name,date,maxtemp,prec_no,points_no
亀山,2016-10-17,20.8,53,53091
亀山,2016-10-18,27.7,53,53091
亀山,2016-10-19,26.2,53,53091
亀山,2016-10-20,25.5,53,53091
亀山,2016-10-21,21.3,53,53091
亀山,2016-10-22,20.4,53,53091
亀山,2016-10-23,20.2,53,53091
亀山,2016-10-24,20.0,53,53091
亀山,2016-10-25,15.6,53,53091
亀山,2016-10-26,25.9,53,53091
亀山,2016-10-27,21.5,53,53091
亀山,2016-10-28,15.9,53,53091
亀山,2016-10-29,20.0,53,53091
亀山,2016-10-30,18.5,53,53091
亀山,2016-10-31,18.0,53,53091
上野,2016-10-01,26.7,53,53112
上野,2016-10-02,30.4,53,53112
上野,2016-10-03,26.2,53,53112
上野,2016-10-04,27.4,53,53112
上野,2016-10-05,26.6,53,53112
上野,2016-10-06,26.1,53,53112
上野,2016-10-07,25.9,53,53112
上野,2016-10-08,29.3,53,53112
上野,2016-10-09,22.5,53,53112
上野,2016-10-10,22.1,53,53112
上野,2016-10-11,20.5,53,53112
上野,2016-10-12,23.3,53,53112
上野,2016-10-13,20.7,53,53112
上野,2016-10-14,20.5,53,53112
上野,2016-10-15,23.4,53,53112
上野,2016-10-16,23.9,53,53112
上野,2016-10-17,23.0,53,53112
上野,2016-10-18,26.7,53,53112
上野,2016-10-19,27.7,53,53112
上野,2016-10-20,25.6,53,53112
上野,2016-10-21,21.6,53,53112
上野,2016-10-22,20.5,53,53112
上野,2016-10-23,20.0,53,53112
上野,2016-10-24,20.7,53,53112
上野,2016-10-25,17.2,53,53112
上野,2016-10-26,24.4,53,53112
上野,2016-10-27,21.1,53,53112
上野,2016-10-28,19.8,53,53112
上野,2016-10-29,18.5,53,53112
上野,2016-10-30,18.8,53,53112
上野,2016-10-31,18.6,53,53112
津,2016-10-01,25.8,53,53133
津,2016-10-02,26.6,53,53133
津,2016-10-03,25.4,53,53133
津,2016-10-04,28.9,53,53133
津,2016-10-05,25.5,53,53133
津,2016-10-06,27.5,53,53133
津,2016-10-07,24.5,53,53133
津,2016-10-08,26.1,53,53133
津,2016-10-09,23.3,53,53133
津,2016-10-10,24.1,53,53133
津,2016-10-11,22.3,53,53133
津,2016-10-12,24.0,53,53133
津,2016-10-13,22.0,53,53133
津,2016-10-14,21.0,53,53133
津,2016-10-15,21.6,53,53133
津,2016-10-16,23.7,53,53133
津,2016-10-17,21.9,53,53133
津,2016-10-18,28.1,53,53133
津,2016-10-19,24.5,53,53133
津,2016-10-20,26.5,53,53133
津,2016-10-21,22.6,53,53133
津,2016-10-22,20.4,53,53133
津,2016-10-23,20.9,53,53133
津,2016-10-24,21.5,53,53133
津,2016-10-25,15.6,53,53133
津,2016-10-26,23.1,53,53133
津,2016-10-27,22.5,53,53133
津,2016-10-28,16.6,53,53133
津,2016-10-29,21.2,53,53133
津,2016-10-30,19.8,53,53133
津,2016-10-31,18.3,53,53133
小俣,2016-10-01,27.5,53,53196
小俣,2016-10-02,28.2,53,53196
小俣,2016-10-03,26.0,53,53196
小俣,2016-10-04,29.5,53,53196
小俣,2016-10-05,25.9,53,53196
小俣,2016-10-06,28.2,53,53196
小俣,2016-10-07,25.0,53,53196
小俣,2016-10-08,29.8,53,53196
小俣,2016-10-09,23.1,53,53196
小俣,2016-10-10,23.7,53,53196
小俣,2016-10-11,23.1,53,53196
小俣,2016-10-12,24.7,53,53196
小俣,2016-10-13,20.8,53,53196
小俣,2016-10-14,21.0,53,53196
小俣,2016-10-15,22.6,53,53196
小俣,2016-10-16,24.0,53,53196
小俣,2016-10-17,21.6,53,53196
小俣,2016-10-18,28.6,53,53196
小俣,2016-10-19,25.0,53,53196
小俣,2016-10-20,27.4,53,53196
小俣,2016-10-21,22.8,53,53196
小俣,2016-10-22,19.9,53,53196
小俣,2016-10-23,20.7,53,53196
小俣,2016-10-24,21.9,53,53196
小俣,2016-10-25,15.2,53,53196
小俣,2016-10-26,24.5,53,53196
小俣,2016-10-27,23.1,53,53196
小俣,2016-10-28,15.2,53,53196
小俣,2016-10-29,21.9,53,53196
小俣,2016-10-30,19.0,53,53196
小俣,2016-10-31,18.6,53,53196
粥見,2016-10-01,26.6,53,53231
粥見,2016-10-02,29.5,53,53231
粥見,2016-10-03,24.4,53,53231
粥見,2016-10-04,29.4,53,53231
粥見,2016-10-05,23.0,53,53231
粥見,2016-10-06,27.9,53,53231
粥見,2016-10-07,23.9,53,53231
粥見,2016-10-08,28.7,53,53231
粥見,2016-10-09,22.2,53,53231
粥見,2016-10-10,23.6,53,53231
粥見,2016-10-11,24.5,53,53231
粥見,2016-10-12,23.9,53,53231
粥見,2016-10-13,20.4,53,53231
粥見,2016-10-14,20.7,53,53231
粥見,2016-10-15,23.4,53,53231
粥見,2016-10-16,23.3,53,53231
粥見,2016-10-17,19.8,53,53231
粥見,2016-10-18,27.1,53,53231
粥見,2016-10-19,26.6,53,53231
粥見,2016-10-20,26.2,53,53231
粥見,2016-10-21,23.4,53,53231
粥見,2016-10-22,19.2,53,53231
粥見,2016-10-23,20.3,53,53231
粥見,2016-10-24,22.3,53,53231
粥見,2016-10-25,16.1,53,53231
粥見,2016-10-26,24.8,53,53231
粥見,2016-10-27,22.3,53,53231
粥見,2016-10-28,14.1,53,53231
粥見,2016-10-29,19.7,53,53231
粥見,2016-10-30,20.1,53,53231
粥見,2016-10-31,19.4,53,53231
尾鷲,2016-10-01,26.7,53,53378
尾鷲,2016-10-02,27.8,53,53378
尾鷲,2016-10-03,25.3,53,53378
尾鷲,2016-10-04,29.3,53,53378
尾鷲,2016-10-05,25.3,53,53378
尾鷲,2016-10-06,29.2,53,53378
尾鷲,2016-10-07,24.2,53,53378
尾鷲,2016-10-08,28.5,53,53378
尾鷲,2016-10-09,27.6,53,53378
尾鷲,2016-10-10,24.8,53,53378
尾鷲,2016-10-11,24.1,53,53378
尾鷲,2016-10-12,24.3,53,53378
尾鷲,2016-10-13,21.5,53,53378
尾鷲,2016-10-14,21.6,53,53378
尾鷲,2016-10-15,23.4,53,53378
尾鷲,2016-10-16,23.7,53,53378
尾鷲,2016-10-17,22.6,53,53378
尾鷲,2016-10-18,25.9,53,53378
尾鷲,2016-10-19,25.7,53,53378
尾鷲,2016-10-20,26.3,53,53378
尾鷲,2016-10-21,24.7,53,53378
尾鷲,2016-10-22,22.2,53,53378
尾鷲,2016-10-23,23.9,53,53378
尾鷲,2016-10-24,22.9,53,53378
尾鷲,2016-10-25,18.3,53,53378
尾鷲,2016-10-26,23.4,53,53378
尾鷲,2016-10-27,26.0,53,53378
尾鷲,2016-10-28,18.4,53,53378
尾鷲,2016-10-29,24.6,53,53378
尾鷲,2016-10-30,20.7,53,53378
尾鷲,2016-10-31,20.3,53,53378
鳥羽,2016-10-01,26.2,53,53257
鳥羽,2016-10-02,27.8,53,53257
鳥羽,2016-10-03,25.1,53,53257
鳥羽,2016-10-04,28.4,53,53257
鳥羽,2016-10-05,26.0,53,53257
鳥羽,2016-10-06,26.2,53,53257
鳥羽,2016-10-07,23.0,53,53257
鳥羽,2016-10-08,28.5,53,53257
鳥羽,2016-10-09,25.9,53,53257
鳥羽,2016-10-10,21.9,53,53257
鳥羽,2016-10-11,22.1 ),53,53257
鳥羽,2016-10-12,22.8,53,53257
鳥羽,2016-10-13,19.8,53,53257
鳥羽,2016-10-14,19.5,53,53257
鳥羽,2016-10-15,22.3,53,53257
鳥羽,2016-10-16,24.0,53,53257
鳥羽,2016-10-17,21.9,53,53257
鳥羽,2016-10-18,26.3,53,53257
鳥羽,2016-10-19,25.1,53,53257
鳥羽,2016-10-20,25.1,53,53257
鳥羽,2016-10-21,21.0,53,53257
鳥羽,2016-10-22,19.3,53,53257
鳥羽,2016-10-23,20.7,53,53257
鳥羽,2016-10-24,19.5,53,53257
鳥羽,2016-10-25,17.7,53,53257
鳥羽,2016-10-26,24.4,53,53257
鳥羽,2016-10-27,21.3 ),53,53257
鳥羽,2016-10-28,15.9,53,53257
鳥羽,2016-10-29,20.4,53,53257
鳥羽,2016-10-30,17.7,53,53257
鳥羽,2016-10-31,17.7,53,53257
南伊勢,2016-10-01,28.4,53,53296
南伊勢,2016-10-02,28.5,53,53296
南伊勢,2016-10-03,25.5,53,53296
南伊勢,2016-10-04,29.5 ),53,53296
南伊勢,2016-10-05,26.2,53,53296
南伊勢,2016-10-06,27.9,53,53296
南伊勢,2016-10-07,25.0,53,53296
南伊勢,2016-10-08,27.2,53,53296
南伊勢,2016-10-09,25.0,53,53296
南伊勢,2016-10-10,22.9,53,53296
南伊勢,2016-10-11,23.9,53,53296
南伊勢,2016-10-12,23.8,53,53296
南伊勢,2016-10-13,19.8,53,53296
南伊勢,2016-10-14,21.3,53,53296
南伊勢,2016-10-15,23.6,53,53296
南伊勢,2016-10-16,23.7,53,53296
南伊勢,2016-10-17,22.4,53,53296
南伊勢,2016-10-18,26.9,53,53296
南伊勢,2016-10-19,25.6,53,53296
南伊勢,2016-10-20,26.4,53,53296
南伊勢,2016-10-21,23.2,53,53296
南伊勢,2016-10-22,21.0,53,53296
南伊勢,2016-10-23,22.0,53,53296
南伊勢,2016-10-24,22.2,53,53296
南伊勢,2016-10-25,19.0,53,53296
南伊勢,2016-10-26,23.4,53,53296
南伊勢,2016-10-27,22.5,53,53296
南伊勢,2016-10-28,17.9,53,53296
南伊勢,2016-10-29,21.2,53,53296
南伊勢,2016-10-30,19.9,53,53296
南伊勢,2016-10-31,20.0,53,53296
紀伊長島,2016-10-01,28.1,53,53326
紀伊長島,2016-10-02,28.4,53,53326
紀伊長島,2016-10-03,24.6,53,53326
紀伊長島,2016-10-04,30.3,53,53326
紀伊長島,2016-10-05,23.2,53,53326
紀伊長島,2016-10-06,29.7,53,53326
紀伊長島,2016-10-07,24.9,53,53326
紀伊長島,2016-10-08,27.8,53,53326
紀伊長島,2016-10-09,23.2,53,53326
紀伊長島,2016-10-10,25.8,53,53326
紀伊長島,2016-10-11,24.3,53,53326
紀伊長島,2016-10-12,26.3,53,53326
紀伊長島,2016-10-13,22.1,53,53326
紀伊長島,2016-10-14,22.4,53,53326
紀伊長島,2016-10-15,23.5,53,53326
紀伊長島,2016-10-16,24.7,53,53326
紀伊長島,2016-10-17,24.3,53,53326
紀伊長島,2016-10-18,26.2,53,53326
紀伊長島,2016-10-19,25.6,53,53326
紀伊長島,2016-10-20,27.1,53,53326
紀伊長島,2016-10-21,25.3,53,53326
紀伊長島,2016-10-22,21.9,53,53326
紀伊長島,2016-10-23,23.3,53,53326
紀伊長島,2016-10-24,24.1,53,53326
紀伊長島,2016-10-25,17.8,53,53326
紀伊長島,2016-10-26,24.0,53,53326
紀伊長島,2016-10-27,24.7,53,53326
紀伊長島,2016-10-28,17.6,53,53326
紀伊長島,2016-10-29,23.5,53,53326
紀伊長島,2016-10-30,21.2,53,53326
紀伊長島,2016-10-31,21.1,53,53326
熊野新鹿,2016-10-01,27.9,53,53401
熊野新鹿,2016-10-02,27.9,53,53401
熊野新鹿,2016-10-03,25.6,53,53401
熊野新鹿,2016-10-04,27.7,53,53401
熊野新鹿,2016-10-05,26.2,53,53401
熊野新鹿,2016-10-06,28.2,53,53401
熊野新鹿,2016-10-07,25.0,53,53401
熊野新鹿,2016-10-08,28.1,53,53401
熊野新鹿,2016-10-09,23.6,53,53401
熊野新鹿,2016-10-10,24.6,53,53401
熊野新鹿,2016-10-11,23.9,53,53401
熊野新鹿,2016-10-12,23.9,53,53401
熊野新鹿,2016-10-13,21.5,53,53401
熊野新鹿,2016-10-14,21.7,53,53401
熊野新鹿,2016-10-15,23.5,53,53401
熊野新鹿,2016-10-16,23.8,53,53401
熊野新鹿,2016-10-17,24.2,53,53401
熊野新鹿,2016-10-18,24.8,53,53401
熊野新鹿,2016-10-19,25.5,53,53401
熊野新鹿,2016-10-20,24.7,53,53401
熊野新鹿,2016-10-21,24.1,53,53401
熊野新鹿,2016-10-22,22.1,53,53401
熊野新鹿,2016-10-23,22.8,53,53401
熊野新鹿,2016-10-24,22.0,53,53401
熊野新鹿,2016-10-25,19.4,53,53401
熊野新鹿,2016-10-26,23.5,53,53401
熊野新鹿,2016-10-27,25.4,53,53401
熊野新鹿,2016-10-28,20.3,53,53401
熊野新鹿,2016-10-29,23.9,53,53401
熊野新鹿,2016-10-30,20.3,53,53401
熊野新鹿,2016-10-31,21.1,53,53401
