name,date,maxtemp,prec_no,points_no
尾鷲,2014-07-29,29.4,53,53378
尾鷲,2014-07-30,27.1,53,53378
尾鷲,2014-07-31,28.7,53,53378
鳥羽,2014-07-01,30.0,53,53257
鳥羽,2014-07-02,28.1,53,53257
鳥羽,2014-07-03,24.7,53,53257
鳥羽,2014-07-04,26.7,53,53257
鳥羽,2014-07-05,26.5,53,53257
鳥羽,2014-07-06,25.7,53,53257
鳥羽,2014-07-07,29.0,53,53257
鳥羽,2014-07-08,30.6,53,53257
鳥羽,2014-07-09,30.8,53,53257
鳥羽,2014-07-10,26.4,53,53257
鳥羽,2014-07-11,30.9,53,53257
鳥羽,2014-07-12,31.1,53,53257
鳥羽,2014-07-13,29.0,53,53257
鳥羽,2014-07-14,30.5,53,53257
鳥羽,2014-07-15,31.8,53,53257
鳥羽,2014-07-16,33.5,53,53257
鳥羽,2014-07-17,33.0,53,53257
鳥羽,2014-07-18,31.8,53,53257
鳥羽,2014-07-19,25.7,53,53257
鳥羽,2014-07-20,29.4,53,53257
鳥羽,2014-07-21,29.7,53,53257
鳥羽,2014-07-22,31.2,53,53257
鳥羽,2014-07-23,32.8,53,53257
鳥羽,2014-07-24,32.3,53,53257
鳥羽,2014-07-25,36.0,53,53257
鳥羽,2014-07-26,34.3,53,53257
鳥羽,2014-07-27,33.3,53,53257
鳥羽,2014-07-28,32.1,53,53257
鳥羽,2014-07-29,28.1,53,53257
鳥羽,2014-07-30,29.1,53,53257
鳥羽,2014-07-31,33.4,53,53257
南伊勢,2014-07-01,27.9,53,53296
南伊勢,2014-07-02,28.4,53,53296
南伊勢,2014-07-03,24.5,53,53296
南伊勢,2014-07-04,25.1,53,53296
南伊勢,2014-07-05,25.6,53,53296
南伊勢,2014-07-06,25.0,53,53296
南伊勢,2014-07-07,27.5,53,53296
南伊勢,2014-07-08,29.6,53,53296
南伊勢,2014-07-09,29.2,53,53296
南伊勢,2014-07-10,26.0,53,53296
南伊勢,2014-07-11,32.6,53,53296
南伊勢,2014-07-12,33.4,53,53296
南伊勢,2014-07-13,28.8,53,53296
南伊勢,2014-07-14,31.3,53,53296
南伊勢,2014-07-15,30.2,53,53296
南伊勢,2014-07-16,31.0,53,53296
南伊勢,2014-07-17,32.4,53,53296
南伊勢,2014-07-18,31.2,53,53296
南伊勢,2014-07-19,28.7,53,53296
南伊勢,2014-07-20,27.7,53,53296
南伊勢,2014-07-21,27.9,53,53296
南伊勢,2014-07-22,29.9,53,53296
南伊勢,2014-07-23,31.0,53,53296
南伊勢,2014-07-24,33.3,53,53296
南伊勢,2014-07-25,34.8,53,53296
南伊勢,2014-07-26,32.6,53,53296
南伊勢,2014-07-27,33.1,53,53296
南伊勢,2014-07-28,32.5,53,53296
南伊勢,2014-07-29,30.0,53,53296
南伊勢,2014-07-30,30.6,53,53296
南伊勢,2014-07-31,29.7,53,53296
紀伊長島,2014-07-01,28.9,53,53326
紀伊長島,2014-07-02,27.4,53,53326
紀伊長島,2014-07-03,23.8,53,53326
紀伊長島,2014-07-04,24.0,53,53326
紀伊長島,2014-07-05,26.3,53,53326
紀伊長島,2014-07-06,25.7,53,53326
紀伊長島,2014-07-07,26.9,53,53326
紀伊長島,2014-07-08,29.0,53,53326
紀伊長島,2014-07-09,29.0,53,53326
紀伊長島,2014-07-10,25.5,53,53326
紀伊長島,2014-07-11,33.4,53,53326
紀伊長島,2014-07-12,30.9,53,53326
紀伊長島,2014-07-13,29.7,53,53326
紀伊長島,2014-07-14,31.9,53,53326
紀伊長島,2014-07-15,30.1,53,53326
紀伊長島,2014-07-16,31.4,53,53326
紀伊長島,2014-07-17,34.3,53,53326
紀伊長島,2014-07-18,32.4,53,53326
紀伊長島,2014-07-19,29.4,53,53326
紀伊長島,2014-07-20,28.6,53,53326
紀伊長島,2014-07-21,28.3,53,53326
紀伊長島,2014-07-22,30.8,53,53326
紀伊長島,2014-07-23,32.7,53,53326
紀伊長島,2014-07-24,34.9,53,53326
紀伊長島,2014-07-25,33.2,53,53326
紀伊長島,2014-07-26,32.3,53,53326
紀伊長島,2014-07-27,34.5,53,53326
紀伊長島,2014-07-28,30.9,53,53326
紀伊長島,2014-07-29,29.5,53,53326
紀伊長島,2014-07-30,26.9,53,53326
紀伊長島,2014-07-31,30.6,53,53326
熊野新鹿,2014-07-01,28.4,53,53401
熊野新鹿,2014-07-02,28.3,53,53401
熊野新鹿,2014-07-03,23.2,53,53401
熊野新鹿,2014-07-04,25.8,53,53401
熊野新鹿,2014-07-05,26.3,53,53401
熊野新鹿,2014-07-06,25.9,53,53401
熊野新鹿,2014-07-07,29.1,53,53401
熊野新鹿,2014-07-08,28.8,53,53401
熊野新鹿,2014-07-09,28.1,53,53401
熊野新鹿,2014-07-10,26.2,53,53401
熊野新鹿,2014-07-11,34.3,53,53401
熊野新鹿,2014-07-12,31.2,53,53401
熊野新鹿,2014-07-13,31.0,53,53401
熊野新鹿,2014-07-14,31.4,53,53401
熊野新鹿,2014-07-15,31.6,53,53401
熊野新鹿,2014-07-16,34.9,53,53401
熊野新鹿,2014-07-17,32.1,53,53401
熊野新鹿,2014-07-18,31.1,53,53401
熊野新鹿,2014-07-19,29.5,53,53401
熊野新鹿,2014-07-20,28.1,53,53401
熊野新鹿,2014-07-21,29.1,53,53401
熊野新鹿,2014-07-22,31.1,53,53401
熊野新鹿,2014-07-23,31.8,53,53401
熊野新鹿,2014-07-24,34.0,53,53401
熊野新鹿,2014-07-25,33.2,53,53401
熊野新鹿,2014-07-26,32.2,53,53401
熊野新鹿,2014-07-27,33.5,53,53401
熊野新鹿,2014-07-28,29.1,53,53401
熊野新鹿,2014-07-29,31.1,53,53401
熊野新鹿,2014-07-30,31.0,53,53401
熊野新鹿,2014-07-31,29.5,53,53401
