name,date,maxtemp,prec_no,points_no
小俣,2005-05-13,22.2,53,53196
小俣,2005-05-14,22.3,53,53196
小俣,2005-05-15,23.7,53,53196
小俣,2005-05-16,23.3,53,53196
小俣,2005-05-17,21.5,53,53196
小俣,2005-05-18,20.3,53,53196
小俣,2005-05-19,24.6,53,53196
小俣,2005-05-20,23.6,53,53196
小俣,2005-05-21,26.7,53,53196
小俣,2005-05-22,19.7,53,53196
小俣,2005-05-23,26.5,53,53196
小俣,2005-05-24,24.4,53,53196
小俣,2005-05-25,23.6,53,53196
小俣,2005-05-26,25.0,53,53196
小俣,2005-05-27,26.3,53,53196
小俣,2005-05-28,26.4,53,53196
小俣,2005-05-29,27.0,53,53196
小俣,2005-05-30,21.6,53,53196
小俣,2005-05-31,26.4,53,53196
粥見,2005-05-01,21.2,53,53231
粥見,2005-05-02,25.9,53,53231
粥見,2005-05-03,21.6,53,53231
粥見,2005-05-04,27.0,53,53231
粥見,2005-05-05,30.2,53,53231
粥見,2005-05-06,18.2,53,53231
粥見,2005-05-07,21.9,53,53231
粥見,2005-05-08,24.3,53,53231
粥見,2005-05-09,25.5,53,53231
粥見,2005-05-10,21.5,53,53231
粥見,2005-05-11,22.3,53,53231
粥見,2005-05-12,19.8,53,53231
粥見,2005-05-13,22.0,53,53231
粥見,2005-05-14,20.6,53,53231
粥見,2005-05-15,25.0,53,53231
粥見,2005-05-16,24.2,53,53231
粥見,2005-05-17,20.3,53,53231
粥見,2005-05-18,19.5,53,53231
粥見,2005-05-19,26.5,53,53231
粥見,2005-05-20,24.9,53,53231
粥見,2005-05-21,26.4,53,53231
粥見,2005-05-22,19.2,53,53231
粥見,2005-05-23,27.0,53,53231
粥見,2005-05-24,23.7,53,53231
粥見,2005-05-25,24.8,53,53231
粥見,2005-05-26,24.2,53,53231
粥見,2005-05-27,26.1,53,53231
粥見,2005-05-28,26.4,53,53231
粥見,2005-05-29,24.9,53,53231
粥見,2005-05-30,22.5,53,53231
粥見,2005-05-31,26.8,53,53231
尾鷲,2005-05-01,20.8,53,53378
尾鷲,2005-05-02,26.6,53,53378
尾鷲,2005-05-03,20.2,53,53378
尾鷲,2005-05-04,23.1,53,53378
尾鷲,2005-05-05,23.9,53,53378
尾鷲,2005-05-06,19.5,53,53378
尾鷲,2005-05-07,27.0,53,53378
尾鷲,2005-05-08,21.4,53,53378
尾鷲,2005-05-09,22.1,53,53378
尾鷲,2005-05-10,22.5,53,53378
尾鷲,2005-05-11,22.0,53,53378
尾鷲,2005-05-12,18.5,53,53378
尾鷲,2005-05-13,23.3,53,53378
尾鷲,2005-05-14,19.9,53,53378
尾鷲,2005-05-15,25.0,53,53378
尾鷲,2005-05-16,24.6,53,53378
尾鷲,2005-05-17,20.7,53,53378
尾鷲,2005-05-18,21.2,53,53378
尾鷲,2005-05-19,26.8,53,53378
尾鷲,2005-05-20,23.3,53,53378
尾鷲,2005-05-21,24.5,53,53378
尾鷲,2005-05-22,19.1,53,53378
尾鷲,2005-05-23,24.8,53,53378
尾鷲,2005-05-24,25.1,53,53378
尾鷲,2005-05-25,23.9,53,53378
尾鷲,2005-05-26,22.4,53,53378
尾鷲,2005-05-27,23.0,53,53378
尾鷲,2005-05-28,23.5,53,53378
尾鷲,2005-05-29,23.7,53,53378
尾鷲,2005-05-30,23.7,53,53378
尾鷲,2005-05-31,26.0,53,53378
鳥羽,2005-05-01,20.5,53,53257
鳥羽,2005-05-02,24.7,53,53257
鳥羽,2005-05-03,20.9,53,53257
鳥羽,2005-05-04,25.3,53,53257
鳥羽,2005-05-05,27.1,53,53257
鳥羽,2005-05-06,19.6,53,53257
鳥羽,2005-05-07,19.7,53,53257
鳥羽,2005-05-08,21.5,53,53257
鳥羽,2005-05-09,23.2,53,53257
鳥羽,2005-05-10,19.7,53,53257
鳥羽,2005-05-11,21.4,53,53257
鳥羽,2005-05-12,20.7,53,53257
鳥羽,2005-05-13,20.7,53,53257
鳥羽,2005-05-14,20.6,53,53257
鳥羽,2005-05-15,23.6,53,53257
鳥羽,2005-05-16,21.1,53,53257
鳥羽,2005-05-17,20.7,53,53257
鳥羽,2005-05-18,20.2,53,53257
鳥羽,2005-05-19,21.9,53,53257
鳥羽,2005-05-20,23.1,53,53257
鳥羽,2005-05-21,25.2,53,53257
鳥羽,2005-05-22,19.9,53,53257
鳥羽,2005-05-23,23.8,53,53257
鳥羽,2005-05-24,21.0,53,53257
鳥羽,2005-05-25,22.4,53,53257
鳥羽,2005-05-26,23.0,53,53257
鳥羽,2005-05-27,25.0,53,53257
鳥羽,2005-05-28,24.2,53,53257
鳥羽,2005-05-29,24.9,53,53257
鳥羽,2005-05-30,19.9,53,53257
鳥羽,2005-05-31,24.6,53,53257
南伊勢,2005-05-01,20.6,53,53296
南伊勢,2005-05-02,26.1,53,53296
南伊勢,2005-05-03,21.7,53,53296
南伊勢,2005-05-04,21.1,53,53296
南伊勢,2005-05-05,23.5,53,53296
南伊勢,2005-05-06,19.8,53,53296
南伊勢,2005-05-07,23.1,53,53296
南伊勢,2005-05-08,21.4,53,53296
南伊勢,2005-05-09,21.4,53,53296
南伊勢,2005-05-10,21.5,53,53296
南伊勢,2005-05-11,21.8,53,53296
南伊勢,2005-05-12,19.9,53,53296
南伊勢,2005-05-13,22.3,53,53296
南伊勢,2005-05-14,20.2,53,53296
南伊勢,2005-05-15,22.0,53,53296
南伊勢,2005-05-16,23.5,53,53296
南伊勢,2005-05-17,18.2,53,53296
南伊勢,2005-05-18,19.8,53,53296
南伊勢,2005-05-19,25.6,53,53296
南伊勢,2005-05-20,23.1,53,53296
南伊勢,2005-05-21,22.4,53,53296
南伊勢,2005-05-22,19.9,53,53296
南伊勢,2005-05-23,23.6,53,53296
南伊勢,2005-05-24,23.7,53,53296
南伊勢,2005-05-25,23.0,53,53296
南伊勢,2005-05-26,23.1,53,53296
南伊勢,2005-05-27,22.9,53,53296
南伊勢,2005-05-28,23.5,53,53296
南伊勢,2005-05-29,25.5,53,53296
南伊勢,2005-05-30,21.7,53,53296
南伊勢,2005-05-31,27.7,53,53296
紀伊長島,2005-05-01,19.5,53,53326
紀伊長島,2005-05-02,27.7,53,53326
紀伊長島,2005-05-03,19.3,53,53326
紀伊長島,2005-05-04,21.0,53,53326
紀伊長島,2005-05-05,24.9,53,53326
紀伊長島,2005-05-06,17.3,53,53326
紀伊長島,2005-05-07,24.4,53,53326
紀伊長島,2005-05-08,21.2,53,53326
紀伊長島,2005-05-09,21.7,53,53326
紀伊長島,2005-05-10,22.8,53,53326
紀伊長島,2005-05-11,21.1,53,53326
紀伊長島,2005-05-12,19.9,53,53326
紀伊長島,2005-05-13,23.9,53,53326
紀伊長島,2005-05-14,19.5,53,53326
紀伊長島,2005-05-15,22.4,53,53326
紀伊長島,2005-05-16,25.0,53,53326
紀伊長島,2005-05-17,21.2,53,53326
紀伊長島,2005-05-18,20.4,53,53326
紀伊長島,2005-05-19,26.6,53,53326
紀伊長島,2005-05-20,23.1,53,53326
紀伊長島,2005-05-21,22.2,53,53326
紀伊長島,2005-05-22,19.3,53,53326
紀伊長島,2005-05-23,22.8,53,53326
紀伊長島,2005-05-24,23.7,53,53326
紀伊長島,2005-05-25,24.0,53,53326
紀伊長島,2005-05-26,22.9,53,53326
紀伊長島,2005-05-27,22.5,53,53326
紀伊長島,2005-05-28,23.6,53,53326
紀伊長島,2005-05-29,23.9,53,53326
紀伊長島,2005-05-30,24.2,53,53326
紀伊長島,2005-05-31,27.7,53,53326
熊野新鹿,2005-05-01,20.7,53,53401
熊野新鹿,2005-05-02,22.3,53,53401
熊野新鹿,2005-05-03,21.0,53,53401
熊野新鹿,2005-05-04,21.6,53,53401
熊野新鹿,2005-05-05,25.7,53,53401
熊野新鹿,2005-05-06,19.8,53,53401
熊野新鹿,2005-05-07,23.2,53,53401
熊野新鹿,2005-05-08,20.7,53,53401
熊野新鹿,2005-05-09,23.6,53,53401
熊野新鹿,2005-05-10,20.8,53,53401
熊野新鹿,2005-05-11,20.6,53,53401
熊野新鹿,2005-05-12,19.5,53,53401
熊野新鹿,2005-05-13,22.1,53,53401
熊野新鹿,2005-05-14,19.8,53,53401
熊野新鹿,2005-05-15,21.4,53,53401
熊野新鹿,2005-05-16,21.3,53,53401
熊野新鹿,2005-05-17,20.2,53,53401
熊野新鹿,2005-05-18,20.4,53,53401
熊野新鹿,2005-05-19,22.3,53,53401
熊野新鹿,2005-05-20,22.9,53,53401
熊野新鹿,2005-05-21,21.8,53,53401
熊野新鹿,2005-05-22,19.6,53,53401
熊野新鹿,2005-05-23,22.3,53,53401
熊野新鹿,2005-05-24,23.8,53,53401
熊野新鹿,2005-05-25,22.8,53,53401
熊野新鹿,2005-05-26,22.2,53,53401
熊野新鹿,2005-05-27,22.8,53,53401
熊野新鹿,2005-05-28,23.6,53,53401
熊野新鹿,2005-05-29,23.8,53,53401
熊野新鹿,2005-05-30,23.7,53,53401
熊野新鹿,2005-05-31,26.9,53,53401
