name,date,maxtemp,prec_no,points_no
尾鷲,2023-07-13,34.4,53,53378
尾鷲,2023-07-14,34.4,53,53378
尾鷲,2023-07-15,35.0,53,53378
尾鷲,2023-07-16,35.3,53,53378
尾鷲,2023-07-17,32.9,53,53378
尾鷲,2023-07-18,34.8,53,53378
尾鷲,2023-07-19,34.3,53,53378
尾鷲,2023-07-20,32.9,53,53378
尾鷲,2023-07-21,30.0,53,53378
尾鷲,2023-07-22,29.9,53,53378
尾鷲,2023-07-23,31.1,53,53378
尾鷲,2023-07-24,32.6,53,53378
尾鷲,2023-07-25,33.6,53,53378
尾鷲,2023-07-26,34.1,53,53378
尾鷲,2023-07-27,33.0,53,53378
尾鷲,2023-07-28,33.0,53,53378
尾鷲,2023-07-29,32.7,53,53378
尾鷲,2023-07-30,33.6,53,53378
尾鷲,2023-07-31,,53,53378
鳥羽,2023-07-01,28.4,53,53257
鳥羽,2023-07-02,32.2,53,53257
鳥羽,2023-07-03,31.6,53,53257
鳥羽,2023-07-04,32.1,53,53257
鳥羽,2023-07-05,27.7,53,53257
鳥羽,2023-07-06,32.7,53,53257
鳥羽,2023-07-07,30.9,53,53257
鳥羽,2023-07-08,33.3,53,53257
鳥羽,2023-07-09,32.4,53,53257
鳥羽,2023-07-10,34.8,53,53257
鳥羽,2023-07-11,33.1,53,53257
鳥羽,2023-07-12,33.7,53,53257
鳥羽,2023-07-13,29.1,53,53257
鳥羽,2023-07-14,30.0,53,53257
鳥羽,2023-07-15,32.5,53,53257
鳥羽,2023-07-16,35.1,53,53257
鳥羽,2023-07-17,35.2,53,53257
鳥羽,2023-07-18,34.3,53,53257
鳥羽,2023-07-19,34.0,53,53257
鳥羽,2023-07-20,32.5,53,53257
鳥羽,2023-07-21,30.9,53,53257
鳥羽,2023-07-22,32.3,53,53257
鳥羽,2023-07-23,31.8,53,53257
鳥羽,2023-07-24,32.1,53,53257
鳥羽,2023-07-25,34.0,53,53257
鳥羽,2023-07-26,35.3,53,53257
鳥羽,2023-07-27,35.3,53,53257
鳥羽,2023-07-28,34.4,53,53257
鳥羽,2023-07-29,34.6,53,53257
鳥羽,2023-07-30,33.7,53,53257
鳥羽,2023-07-31,,53,53257
南伊勢,2023-07-01,27.5,53,53296
南伊勢,2023-07-02,30.5,53,53296
南伊勢,2023-07-03,31.4,53,53296
南伊勢,2023-07-04,31.4,53,53296
南伊勢,2023-07-05,27.4,53,53296
南伊勢,2023-07-06,31.2,53,53296
南伊勢,2023-07-07,31.8,53,53296
南伊勢,2023-07-08,32.1,53,53296
南伊勢,2023-07-09,32.1,53,53296
南伊勢,2023-07-10,32.7,53,53296
南伊勢,2023-07-11,33.9,53,53296
南伊勢,2023-07-12,33.1,53,53296
南伊勢,2023-07-13,30.8,53,53296
南伊勢,2023-07-14,31.5,53,53296
南伊勢,2023-07-15,31.4,53,53296
南伊勢,2023-07-16,31.7,53,53296
南伊勢,2023-07-17,32.9,53,53296
南伊勢,2023-07-18,35.4,53,53296
南伊勢,2023-07-19,32.5,53,53296
南伊勢,2023-07-20,33.7,53,53296
南伊勢,2023-07-21,31.2,53,53296
南伊勢,2023-07-22,31.3,53,53296
南伊勢,2023-07-23,31.3,53,53296
南伊勢,2023-07-24,32.0,53,53296
南伊勢,2023-07-25,31.9,53,53296
南伊勢,2023-07-26,34.4,53,53296
南伊勢,2023-07-27,33.8,53,53296
南伊勢,2023-07-28,33.8,53,53296
南伊勢,2023-07-29,32.9,53,53296
南伊勢,2023-07-30,33.6,53,53296
南伊勢,2023-07-31,,53,53296
紀伊長島,2023-07-01,27.3,53,53326
紀伊長島,2023-07-02,31.6,53,53326
紀伊長島,2023-07-03,29.9,53,53326
紀伊長島,2023-07-04,31.3,53,53326
紀伊長島,2023-07-05,26.6,53,53326
紀伊長島,2023-07-06,31.3,53,53326
紀伊長島,2023-07-07,31.3,53,53326
紀伊長島,2023-07-08,33.9,53,53326
紀伊長島,2023-07-09,35.1,53,53326
紀伊長島,2023-07-10,34.3,53,53326
紀伊長島,2023-07-11,34.9,53,53326
紀伊長島,2023-07-12,34.2,53,53326
紀伊長島,2023-07-13,33.6,53,53326
紀伊長島,2023-07-14,31.6,53,53326
紀伊長島,2023-07-15,33.5,53,53326
紀伊長島,2023-07-16,34.0,53,53326
紀伊長島,2023-07-17,34.9,53,53326
紀伊長島,2023-07-18,36.2,53,53326
紀伊長島,2023-07-19,35.9,53,53326
紀伊長島,2023-07-20,32.6,53,53326
紀伊長島,2023-07-21,30.9,53,53326
紀伊長島,2023-07-22,32.1,53,53326
紀伊長島,2023-07-23,32.3,53,53326
紀伊長島,2023-07-24,32.4,53,53326
紀伊長島,2023-07-25,32.9,53,53326
紀伊長島,2023-07-26,34.8,53,53326
紀伊長島,2023-07-27,33.6,53,53326
紀伊長島,2023-07-28,33.6,53,53326
紀伊長島,2023-07-29,33.3,53,53326
紀伊長島,2023-07-30,34.4,53,53326
紀伊長島,2023-07-31,,53,53326
熊野新鹿,2023-07-01,26.1,53,53401
熊野新鹿,2023-07-02,30.8,53,53401
熊野新鹿,2023-07-03,28.7,53,53401
熊野新鹿,2023-07-04,29.9,53,53401
熊野新鹿,2023-07-05,26.6,53,53401
熊野新鹿,2023-07-06,31.0,53,53401
熊野新鹿,2023-07-07,29.4,53,53401
熊野新鹿,2023-07-08,33.2,53,53401
熊野新鹿,2023-07-09,33.7,53,53401
熊野新鹿,2023-07-10,34.7,53,53401
熊野新鹿,2023-07-11,34.2,53,53401
熊野新鹿,2023-07-12,35.4,53,53401
熊野新鹿,2023-07-13,34.1,53,53401
熊野新鹿,2023-07-14,33.9,53,53401
熊野新鹿,2023-07-15,33.5,53,53401
熊野新鹿,2023-07-16,34.4,53,53401
熊野新鹿,2023-07-17,33.0,53,53401
熊野新鹿,2023-07-18,33.0,53,53401
熊野新鹿,2023-07-19,35.1,53,53401
熊野新鹿,2023-07-20,30.3,53,53401
熊野新鹿,2023-07-21,30.3,53,53401
熊野新鹿,2023-07-22,30.1,53,53401
熊野新鹿,2023-07-23,31.2,53,53401
熊野新鹿,2023-07-24,30.6,53,53401
熊野新鹿,2023-07-25,31.3,53,53401
熊野新鹿,2023-07-26,31.7,53,53401
熊野新鹿,2023-07-27,32.0,53,53401
熊野新鹿,2023-07-28,30.9,53,53401
熊野新鹿,2023-07-29,31.2,53,53401
熊野新鹿,2023-07-30,32.1,53,53401
熊野新鹿,2023-07-31,,53,53401
