name,date,maxtemp,prec_no,points_no
亀山,2011-11-12,21.6,53,53091
亀山,2011-11-13,22.1,53,53091
亀山,2011-11-14,18.9,53,53091
亀山,2011-11-15,15.9,53,53091
亀山,2011-11-16,14.5 ),53,53091
亀山,2011-11-17,17.0,53,53091
亀山,2011-11-18,14.1,53,53091
亀山,2011-11-19,19.1,53,53091
亀山,2011-11-20,19.6,53,53091
亀山,2011-11-21,12.3,53,53091
亀山,2011-11-22,13.7,53,53091
亀山,2011-11-23,14.2,53,53091
亀山,2011-11-24,12.5,53,53091
亀山,2011-11-25,12.8,53,53091
亀山,2011-11-26,14.7,53,53091
亀山,2011-11-27,14.4,53,53091
亀山,2011-11-28,13.3,53,53091
亀山,2011-11-29,18.4,53,53091
亀山,2011-11-30,20.8,53,53091
上野,2011-11-01,22.9,53,53112
上野,2011-11-02,22.0,53,53112
上野,2011-11-03,20.4,53,53112
上野,2011-11-04,25.4,53,53112
上野,2011-11-05,20.8,53,53112
上野,2011-11-06,22.3,53,53112
上野,2011-11-07,18.7,53,53112
上野,2011-11-08,18.3,53,53112
上野,2011-11-09,16.8,53,53112
上野,2011-11-10,15.3,53,53112
上野,2011-11-11,16.7,53,53112
上野,2011-11-12,21.6,53,53112
上野,2011-11-13,22.2,53,53112
上野,2011-11-14,18.9,53,53112
上野,2011-11-15,16.7,53,53112
上野,2011-11-16,15.0,53,53112
上野,2011-11-17,17.3,53,53112
上野,2011-11-18,14.7,53,53112
上野,2011-11-19,18.7,53,53112
上野,2011-11-20,18.8,53,53112
上野,2011-11-21,12.2,53,53112
上野,2011-11-22,14.0,53,53112
上野,2011-11-23,15.7,53,53112
上野,2011-11-24,12.2,53,53112
上野,2011-11-25,13.0,53,53112
上野,2011-11-26,13.1,53,53112
上野,2011-11-27,15.4,53,53112
上野,2011-11-28,12.4,53,53112
上野,2011-11-29,17.5,53,53112
上野,2011-11-30,20.2,53,53112
津,2011-11-01,21.1,53,53133
津,2011-11-02,20.8,53,53133
津,2011-11-03,21.6,53,53133
津,2011-11-04,21.9,53,53133
津,2011-11-05,20.1,53,53133
津,2011-11-06,21.5,53,53133
津,2011-11-07,20.6,53,53133
津,2011-11-08,19.0,53,53133
津,2011-11-09,18.1,53,53133
津,2011-11-10,16.5,53,53133
津,2011-11-11,16.3,53,53133
津,2011-11-12,23.0,53,53133
津,2011-11-13,23.0,53,53133
津,2011-11-14,20.2,53,53133
津,2011-11-15,17.1,53,53133
津,2011-11-16,15.9,53,53133
津,2011-11-17,18.8,53,53133
津,2011-11-18,15.0,53,53133
津,2011-11-19,21.1,53,53133
津,2011-11-20,21.1,53,53133
津,2011-11-21,14.6,53,53133
津,2011-11-22,14.9,53,53133
津,2011-11-23,12.3,53,53133
津,2011-11-24,14.1,53,53133
津,2011-11-25,14.2,53,53133
津,2011-11-26,14.2,53,53133
津,2011-11-27,13.1,53,53133
津,2011-11-28,13.4,53,53133
津,2011-11-29,17.6,53,53133
津,2011-11-30,22.0,53,53133
小俣,2011-11-01,22.6,53,53196
小俣,2011-11-02,20.5,53,53196
小俣,2011-11-03,19.6,53,53196
小俣,2011-11-04,22.1,53,53196
小俣,2011-11-05,20.7,53,53196
小俣,2011-11-06,21.3,53,53196
小俣,2011-11-07,21.0,53,53196
小俣,2011-11-08,18.1,53,53196
小俣,2011-11-09,18.4 ),53,53196
小俣,2011-11-10,15.3,53,53196
小俣,2011-11-11,15.8,53,53196
小俣,2011-11-12,22.3,53,53196
小俣,2011-11-13,22.0,53,53196
小俣,2011-11-14,20.5,53,53196
小俣,2011-11-15,17.2,53,53196
小俣,2011-11-16,16.3,53,53196
小俣,2011-11-17,18.6,53,53196
小俣,2011-11-18,14.6,53,53196
小俣,2011-11-19,19.7,53,53196
小俣,2011-11-20,20.4,53,53196
小俣,2011-11-21,13.8,53,53196
小俣,2011-11-22,14.2,53,53196
小俣,2011-11-23,12.6,53,53196
小俣,2011-11-24,13.1,53,53196
小俣,2011-11-25,13.5,53,53196
小俣,2011-11-26,13.5,53,53196
小俣,2011-11-27,14.0,53,53196
小俣,2011-11-28,13.3,53,53196
小俣,2011-11-29,18.8,53,53196
小俣,2011-11-30,21.6,53,53196
粥見,2011-11-01,21.7,53,53231
粥見,2011-11-02,20.8,53,53231
粥見,2011-11-03,18.6,53,53231
粥見,2011-11-04,24.4,53,53231
粥見,2011-11-05,19.2,53,53231
粥見,2011-11-06,22.6,53,53231
粥見,2011-11-07,20.3,53,53231
粥見,2011-11-08,17.6,53,53231
粥見,2011-11-09,18.0,53,53231
粥見,2011-11-10,14.2,53,53231
粥見,2011-11-11,15.5,53,53231
粥見,2011-11-12,22.8,53,53231
粥見,2011-11-13,22.8,53,53231
粥見,2011-11-14,20.1,53,53231
粥見,2011-11-15,16.9,53,53231
粥見,2011-11-16,16.7,53,53231
粥見,2011-11-17,18.0,53,53231
粥見,2011-11-18,13.6,53,53231
粥見,2011-11-19,18.5,53,53231
粥見,2011-11-20,20.1,53,53231
粥見,2011-11-21,13.6,53,53231
粥見,2011-11-22,14.9 ),53,53231
粥見,2011-11-23,11.7,53,53231
粥見,2011-11-24,12.7,53,53231
粥見,2011-11-25,12.9,53,53231
粥見,2011-11-26,15.1,53,53231
粥見,2011-11-27,16.9,53,53231
粥見,2011-11-28,12.7,53,53231
粥見,2011-11-29,19.5,53,53231
粥見,2011-11-30,22.5,53,53231
尾鷲,2011-11-01,21.3,53,53378
尾鷲,2011-11-02,21.9,53,53378
尾鷲,2011-11-03,22.4,53,53378
尾鷲,2011-11-04,23.3,53,53378
尾鷲,2011-11-05,22.9,53,53378
尾鷲,2011-11-06,22.8,53,53378
尾鷲,2011-11-07,24.2,53,53378
尾鷲,2011-11-08,22.2,53,53378
尾鷲,2011-11-09,19.7,53,53378
尾鷲,2011-11-10,16.4,53,53378
尾鷲,2011-11-11,17.7,53,53378
尾鷲,2011-11-12,21.3,53,53378
尾鷲,2011-11-13,22.3,53,53378
尾鷲,2011-11-14,22.3,53,53378
尾鷲,2011-11-15,20.4,53,53378
尾鷲,2011-11-16,17.8,53,53378
尾鷲,2011-11-17,19.8,53,53378
尾鷲,2011-11-18,18.2,53,53378
尾鷲,2011-11-19,22.3,53,53378
尾鷲,2011-11-20,22.6,53,53378
尾鷲,2011-11-21,15.7,53,53378
尾鷲,2011-11-22,15.5,53,53378
尾鷲,2011-11-23,14.8,53,53378
尾鷲,2011-11-24,14.4,53,53378
尾鷲,2011-11-25,14.8,53,53378
尾鷲,2011-11-26,16.0,53,53378
尾鷲,2011-11-27,16.7,53,53378
尾鷲,2011-11-28,16.2,53,53378
尾鷲,2011-11-29,21.1,53,53378
尾鷲,2011-11-30,23.4,53,53378
鳥羽,2011-11-01,22.5,53,53257
鳥羽,2011-11-02,19.6,53,53257
鳥羽,2011-11-03,19.3,53,53257
鳥羽,2011-11-04,22.5,53,53257
鳥羽,2011-11-05,20.3,53,53257
鳥羽,2011-11-06,20.3,53,53257
鳥羽,2011-11-07,20.7,53,53257
鳥羽,2011-11-08,17.7,53,53257
鳥羽,2011-11-09,17.0,53,53257
鳥羽,2011-11-10,16.2,53,53257
鳥羽,2011-11-11,16.3,53,53257
鳥羽,2011-11-12,20.8,53,53257
鳥羽,2011-11-13,21.3,53,53257
鳥羽,2011-11-14,19.2,53,53257
鳥羽,2011-11-15,16.3,53,53257
鳥羽,2011-11-16,15.3,53,53257
鳥羽,2011-11-17,17.6,53,53257
鳥羽,2011-11-18,14.8,53,53257
鳥羽,2011-11-19,22.9,53,53257
鳥羽,2011-11-20,19.9,53,53257
鳥羽,2011-11-21,13.4,53,53257
鳥羽,2011-11-22,13.1,53,53257
鳥羽,2011-11-23,12.5,53,53257
鳥羽,2011-11-24,12.8,53,53257
鳥羽,2011-11-25,12.4,53,53257
鳥羽,2011-11-26,13.0,53,53257
鳥羽,2011-11-27,13.1,53,53257
鳥羽,2011-11-28,13.9,53,53257
鳥羽,2011-11-29,17.3,53,53257
鳥羽,2011-11-30,19.8,53,53257
南伊勢,2011-11-01,22.6,53,53296
南伊勢,2011-11-02,21.9,53,53296
南伊勢,2011-11-03,19.9,53,53296
南伊勢,2011-11-04,23.9,53,53296
南伊勢,2011-11-05,22.6,53,53296
南伊勢,2011-11-06,23.8,53,53296
南伊勢,2011-11-07,21.1,53,53296
南伊勢,2011-11-08,18.3,53,53296
南伊勢,2011-11-09,17.5,53,53296
南伊勢,2011-11-10,15.3,53,53296
南伊勢,2011-11-11,16.8,53,53296
南伊勢,2011-11-12,22.8,53,53296
南伊勢,2011-11-13,23.2,53,53296
南伊勢,2011-11-14,20.5,53,53296
南伊勢,2011-11-15,16.9,53,53296
南伊勢,2011-11-16,16.5,53,53296
南伊勢,2011-11-17,18.8,53,53296
南伊勢,2011-11-18,16.9,53,53296
南伊勢,2011-11-19,22.5,53,53296
南伊勢,2011-11-20,21.5,53,53296
南伊勢,2011-11-21,14.3,53,53296
南伊勢,2011-11-22,14.4,53,53296
南伊勢,2011-11-23,13.8,53,53296
南伊勢,2011-11-24,13.7,53,53296
南伊勢,2011-11-25,13.8,53,53296
南伊勢,2011-11-26,14.5,53,53296
南伊勢,2011-11-27,16.4,53,53296
南伊勢,2011-11-28,14.8,53,53296
南伊勢,2011-11-29,21.0,53,53296
南伊勢,2011-11-30,22.0,53,53296
紀伊長島,2011-11-01,22.8,53,53326
紀伊長島,2011-11-02,22.0,53,53326
紀伊長島,2011-11-03,21.8,53,53326
紀伊長島,2011-11-04,24.4,53,53326
紀伊長島,2011-11-05,22.8,53,53326
紀伊長島,2011-11-06,23.1,53,53326
紀伊長島,2011-11-07,23.9,53,53326
紀伊長島,2011-11-08,20.0,53,53326
紀伊長島,2011-11-09,20.0,53,53326
紀伊長島,2011-11-10,15.6,53,53326
紀伊長島,2011-11-11,17.5,53,53326
紀伊長島,2011-11-12,22.4,53,53326
紀伊長島,2011-11-13,23.2,53,53326
紀伊長島,2011-11-14,22.9,53,53326
紀伊長島,2011-11-15,19.4,53,53326
紀伊長島,2011-11-16,19.2,53,53326
紀伊長島,2011-11-17,21.2,53,53326
紀伊長島,2011-11-18,18.0,53,53326
紀伊長島,2011-11-19,20.5,53,53326
紀伊長島,2011-11-20,22.1,53,53326
紀伊長島,2011-11-21,15.5,53,53326
紀伊長島,2011-11-22,15.6,53,53326
紀伊長島,2011-11-23,14.6,53,53326
紀伊長島,2011-11-24,14.5,53,53326
紀伊長島,2011-11-25,14.5,53,53326
紀伊長島,2011-11-26,15.8,53,53326
紀伊長島,2011-11-27,17.3,53,53326
紀伊長島,2011-11-28,15.5,53,53326
紀伊長島,2011-11-29,22.1,53,53326
紀伊長島,2011-11-30,22.3,53,53326
熊野新鹿,2011-11-01,23.2,53,53401
熊野新鹿,2011-11-02,22.8,53,53401
熊野新鹿,2011-11-03,21.4,53,53401
熊野新鹿,2011-11-04,24.2,53,53401
熊野新鹿,2011-11-05,24.0,53,53401
熊野新鹿,2011-11-06,21.9,53,53401
熊野新鹿,2011-11-07,23.9,53,53401
熊野新鹿,2011-11-08,21.7,53,53401
熊野新鹿,2011-11-09,19.0,53,53401
熊野新鹿,2011-11-10,18.2,53,53401
熊野新鹿,2011-11-11,19.7,53,53401
熊野新鹿,2011-11-12,21.2,53,53401
熊野新鹿,2011-11-13,23.9,53,53401
熊野新鹿,2011-11-14,21.8,53,53401
熊野新鹿,2011-11-15,20.1,53,53401
熊野新鹿,2011-11-16,17.1,53,53401
熊野新鹿,2011-11-17,19.2,53,53401
熊野新鹿,2011-11-18,18.0,53,53401
熊野新鹿,2011-11-19,22.7,53,53401
熊野新鹿,2011-11-20,22.5,53,53401
熊野新鹿,2011-11-21,15.6,53,53401
熊野新鹿,2011-11-22,14.8,53,53401
熊野新鹿,2011-11-23,14.9,53,53401
熊野新鹿,2011-11-24,13.9,53,53401
熊野新鹿,2011-11-25,14.9,53,53401
熊野新鹿,2011-11-26,15.0,53,53401
熊野新鹿,2011-11-27,16.7,53,53401
熊野新鹿,2011-11-28,16.6,53,53401
熊野新鹿,2011-11-29,20.4,53,53401
熊野新鹿,2011-11-30,22.0,53,53401
