name,date,maxtemp,prec_no,points_no
津,2012-11-10,18.7,53,53133
津,2012-11-11,16.7,53,53133
津,2012-11-12,18.7,53,53133
津,2012-11-13,17.3,53,53133
津,2012-11-14,15.3,53,53133
津,2012-11-15,12.8,53,53133
津,2012-11-16,15.6,53,53133
津,2012-11-17,13.8,53,53133
津,2012-11-18,15.3,53,53133
津,2012-11-19,13.9,53,53133
津,2012-11-20,15.0,53,53133
津,2012-11-21,15.0,53,53133
津,2012-11-22,13.6,53,53133
津,2012-11-23,14.1,53,53133
津,2012-11-24,15.0,53,53133
津,2012-11-25,12.1,53,53133
津,2012-11-26,13.6,53,53133
津,2012-11-27,11.1,53,53133
津,2012-11-28,11.2,53,53133
津,2012-11-29,14.9,53,53133
津,2012-11-30,15.2,53,53133
小俣,2012-11-01,19.0,53,53196
小俣,2012-11-02,16.0,53,53196
小俣,2012-11-03,15.6,53,53196
小俣,2012-11-04,17.6,53,53196
小俣,2012-11-05,18.4,53,53196
小俣,2012-11-06,21.2,53,53196
小俣,2012-11-07,18.5,53,53196
小俣,2012-11-08,19.9,53,53196
小俣,2012-11-09,19.0,53,53196
小俣,2012-11-10,18.9,53,53196
小俣,2012-11-11,17.4,53,53196
小俣,2012-11-12,17.8,53,53196
小俣,2012-11-13,17.1,53,53196
小俣,2012-11-14,14.4,53,53196
小俣,2012-11-15,13.3,53,53196
小俣,2012-11-16,15.5,53,53196
小俣,2012-11-17,14.4,53,53196
小俣,2012-11-18,15.5,53,53196
小俣,2012-11-19,14.3,53,53196
小俣,2012-11-20,16.3,53,53196
小俣,2012-11-21,15.0,53,53196
小俣,2012-11-22,12.3,53,53196
小俣,2012-11-23,13.7,53,53196
小俣,2012-11-24,14.4,53,53196
小俣,2012-11-25,12.5,53,53196
小俣,2012-11-26,14.0,53,53196
小俣,2012-11-27,10.9,53,53196
小俣,2012-11-28,11.9,53,53196
小俣,2012-11-29,14.6,53,53196
小俣,2012-11-30,14.6,53,53196
粥見,2012-11-01,19.0,53,53231
粥見,2012-11-02,16.1,53,53231
粥見,2012-11-03,15.4,53,53231
粥見,2012-11-04,18.4,53,53231
粥見,2012-11-05,18.8,53,53231
粥見,2012-11-06,20.4,53,53231
粥見,2012-11-07,18.0,53,53231
粥見,2012-11-08,19.2,53,53231
粥見,2012-11-09,18.0,53,53231
粥見,2012-11-10,17.4,53,53231
粥見,2012-11-11,16.7,53,53231
粥見,2012-11-12,17.1,53,53231
粥見,2012-11-13,17.5,53,53231
粥見,2012-11-14,11.8,53,53231
粥見,2012-11-15,12.2,53,53231
粥見,2012-11-16,17.2,53,53231
粥見,2012-11-17,15.6,53,53231
粥見,2012-11-18,14.5,53,53231
粥見,2012-11-19,16.3,53,53231
粥見,2012-11-20,15.1,53,53231
粥見,2012-11-21,16.1,53,53231
粥見,2012-11-22,13.2,53,53231
粥見,2012-11-23,13.6,53,53231
粥見,2012-11-24,14.1,53,53231
粥見,2012-11-25,14.6,53,53231
粥見,2012-11-26,14.5,53,53231
粥見,2012-11-27,10.3,53,53231
粥見,2012-11-28,14.4,53,53231
粥見,2012-11-29,15.2,53,53231
粥見,2012-11-30,15.0,53,53231
尾鷲,2012-11-01,21.0,53,53378
尾鷲,2012-11-02,18.7,53,53378
尾鷲,2012-11-03,18.6,53,53378
尾鷲,2012-11-04,19.3,53,53378
尾鷲,2012-11-05,20.2,53,53378
尾鷲,2012-11-06,21.8,53,53378
尾鷲,2012-11-07,20.5,53,53378
尾鷲,2012-11-08,20.4,53,53378
尾鷲,2012-11-09,21.1,53,53378
尾鷲,2012-11-10,20.7,53,53378
尾鷲,2012-11-11,18.1,53,53378
尾鷲,2012-11-12,20.9,53,53378
尾鷲,2012-11-13,18.4,53,53378
尾鷲,2012-11-14,15.2,53,53378
尾鷲,2012-11-15,15.5,53,53378
尾鷲,2012-11-16,18.2,53,53378
尾鷲,2012-11-17,18.8,53,53378
尾鷲,2012-11-18,16.9,53,53378
尾鷲,2012-11-19,18.3,53,53378
尾鷲,2012-11-20,18.8,53,53378
尾鷲,2012-11-21,16.2,53,53378
尾鷲,2012-11-22,13.6,53,53378
尾鷲,2012-11-23,16.5,53,53378
尾鷲,2012-11-24,16.9,53,53378
尾鷲,2012-11-25,16.1,53,53378
尾鷲,2012-11-26,17.6,53,53378
尾鷲,2012-11-27,13.0,53,53378
尾鷲,2012-11-28,15.7,53,53378
尾鷲,2012-11-29,15.6,53,53378
尾鷲,2012-11-30,16.2,53,53378
鳥羽,2012-11-01,18.8,53,53257
鳥羽,2012-11-02,14.7,53,53257
鳥羽,2012-11-03,14.8,53,53257
鳥羽,2012-11-04,16.3,53,53257
鳥羽,2012-11-05,19.1,53,53257
鳥羽,2012-11-06,19.7,53,53257
鳥羽,2012-11-07,17.8,53,53257
鳥羽,2012-11-08,18.7,53,53257
鳥羽,2012-11-09,18.0,53,53257
鳥羽,2012-11-10,17.6,53,53257
鳥羽,2012-11-11,18.1,53,53257
鳥羽,2012-11-12,17.5,53,53257
鳥羽,2012-11-13,16.3,53,53257
鳥羽,2012-11-14,14.2,53,53257
鳥羽,2012-11-15,12.2,53,53257
鳥羽,2012-11-16,14.8,53,53257
鳥羽,2012-11-17,17.5,53,53257
鳥羽,2012-11-18,14.9,53,53257
鳥羽,2012-11-19,14.7,53,53257
鳥羽,2012-11-20,14.3,53,53257
鳥羽,2012-11-21,13.7,53,53257
鳥羽,2012-11-22,12.1,53,53257
鳥羽,2012-11-23,14.2,53,53257
鳥羽,2012-11-24,13.5,53,53257
鳥羽,2012-11-25,11.8,53,53257
鳥羽,2012-11-26,16.6,53,53257
鳥羽,2012-11-27,10.5,53,53257
鳥羽,2012-11-28,11.3,53,53257
鳥羽,2012-11-29,14.1,53,53257
鳥羽,2012-11-30,13.8,53,53257
南伊勢,2012-11-01,19.8,53,53296
南伊勢,2012-11-02,15.9,53,53296
南伊勢,2012-11-03,16.1,53,53296
南伊勢,2012-11-04,17.8,53,53296
南伊勢,2012-11-05,20.5,53,53296
南伊勢,2012-11-06,21.7,53,53296
南伊勢,2012-11-07,19.0,53,53296
南伊勢,2012-11-08,20.0,53,53296
南伊勢,2012-11-09,19.5,53,53296
南伊勢,2012-11-10,17.7,53,53296
南伊勢,2012-11-11,18.3,53,53296
南伊勢,2012-11-12,18.5,53,53296
南伊勢,2012-11-13,17.7,53,53296
南伊勢,2012-11-14,14.1,53,53296
南伊勢,2012-11-15,13.3,53,53296
南伊勢,2012-11-16,16.9,53,53296
南伊勢,2012-11-17,17.8,53,53296
南伊勢,2012-11-18,15.9,53,53296
南伊勢,2012-11-19,15.6,53,53296
南伊勢,2012-11-20,17.1,53,53296
南伊勢,2012-11-21,15.1,53,53296
南伊勢,2012-11-22,12.4,53,53296
南伊勢,2012-11-23,14.7,53,53296
南伊勢,2012-11-24,14.5,53,53296
南伊勢,2012-11-25,14.7,53,53296
南伊勢,2012-11-26,17.8,53,53296
南伊勢,2012-11-27,11.7,53,53296
南伊勢,2012-11-28,13.4,53,53296
南伊勢,2012-11-29,14.7,53,53296
南伊勢,2012-11-30,14.7,53,53296
紀伊長島,2012-11-01,21.1,53,53326
紀伊長島,2012-11-02,17.5,53,53326
紀伊長島,2012-11-03,17.9,53,53326
紀伊長島,2012-11-04,19.0,53,53326
紀伊長島,2012-11-05,21.2,53,53326
紀伊長島,2012-11-06,23.3,53,53326
紀伊長島,2012-11-07,19.8,53,53326
紀伊長島,2012-11-08,21.2,53,53326
紀伊長島,2012-11-09,21.0,53,53326
紀伊長島,2012-11-10,19.0,53,53326
紀伊長島,2012-11-11,19.6,53,53326
紀伊長島,2012-11-12,20.0,53,53326
紀伊長島,2012-11-13,18.5,53,53326
紀伊長島,2012-11-14,14.4,53,53326
紀伊長島,2012-11-15,14.5,53,53326
紀伊長島,2012-11-16,18.5,53,53326
紀伊長島,2012-11-17,17.8,53,53326
紀伊長島,2012-11-18,16.7,53,53326
紀伊長島,2012-11-19,17.4,53,53326
紀伊長島,2012-11-20,17.4,53,53326
紀伊長島,2012-11-21,17.0,53,53326
紀伊長島,2012-11-22,14.1,53,53326
紀伊長島,2012-11-23,17.8,53,53326
紀伊長島,2012-11-24,16.4,53,53326
紀伊長島,2012-11-25,16.2,53,53326
紀伊長島,2012-11-26,18.3,53,53326
紀伊長島,2012-11-27,12.8,53,53326
紀伊長島,2012-11-28,14.6,53,53326
紀伊長島,2012-11-29,17.1,53,53326
紀伊長島,2012-11-30,17.2,53,53326
熊野新鹿,2012-11-01,20.4,53,53401
熊野新鹿,2012-11-02,17.8,53,53401
熊野新鹿,2012-11-03,17.8,53,53401
熊野新鹿,2012-11-04,19.0,53,53401
熊野新鹿,2012-11-05,20.5,53,53401
熊野新鹿,2012-11-06,22.4,53,53401
熊野新鹿,2012-11-07,19.5,53,53401
熊野新鹿,2012-11-08,20.8,53,53401
熊野新鹿,2012-11-09,20.1,53,53401
熊野新鹿,2012-11-10,19.1,53,53401
熊野新鹿,2012-11-11,18.6,53,53401
熊野新鹿,2012-11-12,19.9,53,53401
熊野新鹿,2012-11-13,19.0,53,53401
熊野新鹿,2012-11-14,14.6,53,53401
熊野新鹿,2012-11-15,15.0,53,53401
熊野新鹿,2012-11-16,16.8,53,53401
熊野新鹿,2012-11-17,17.9,53,53401
熊野新鹿,2012-11-18,17.4,53,53401
熊野新鹿,2012-11-19,17.7,53,53401
熊野新鹿,2012-11-20,18.1,53,53401
熊野新鹿,2012-11-21,16.7,53,53401
熊野新鹿,2012-11-22,13.0,53,53401
熊野新鹿,2012-11-23,15.6,53,53401
熊野新鹿,2012-11-24,16.5,53,53401
熊野新鹿,2012-11-25,16.0,53,53401
熊野新鹿,2012-11-26,17.4,53,53401
熊野新鹿,2012-11-27,13.2 ),53,53401
熊野新鹿,2012-11-28,14.6,53,53401
熊野新鹿,2012-11-29,16.7,53,53401
熊野新鹿,2012-11-30,16.4,53,53401
