name,date,maxtemp,prec_no,points_no
亀山,2023-04-27,21.7,53,53091
亀山,2023-04-28,24.5,53,53091
亀山,2023-04-29,23.9,53,53091
亀山,2023-04-30,19.2,53,53091
上野,2023-04-01,24.5,53,53112
上野,2023-04-02,22.1,53,53112
上野,2023-04-03,20.8,53,53112
上野,2023-04-04,22.4,53,53112
上野,2023-04-05,19.5,53,53112
上野,2023-04-06,21.9,53,53112
上野,2023-04-07,18.5,53,53112
上野,2023-04-08,15.0,53,53112
上野,2023-04-09,17.5,53,53112
上野,2023-04-10,22.9,53,53112
上野,2023-04-11,24.3,53,53112
上野,2023-04-12,17.8,53,53112
上野,2023-04-13,21.6,53,53112
上野,2023-04-14,23.6,53,53112
上野,2023-04-15,15.0,53,53112
上野,2023-04-16,19.9,53,53112
上野,2023-04-17,17.4,53,53112
上野,2023-04-18,21.7,53,53112
上野,2023-04-19,19.7,53,53112
上野,2023-04-20,28.7,53,53112
上野,2023-04-21,25.7,53,53112
上野,2023-04-22,18.4,53,53112
上野,2023-04-23,21.4,53,53112
上野,2023-04-24,16.3,53,53112
上野,2023-04-25,15.0,53,53112
上野,2023-04-26,17.6,53,53112
上野,2023-04-27,22.0,53,53112
上野,2023-04-28,25.4,53,53112
上野,2023-04-29,23.9,53,53112
上野,2023-04-30,19.4,53,53112
津,2023-04-01,21.0,53,53133
津,2023-04-02,20.4,53,53133
津,2023-04-03,18.6,53,53133
津,2023-04-04,19.1,53,53133
津,2023-04-05,20.1,53,53133
津,2023-04-06,20.9,53,53133
津,2023-04-07,20.2,53,53133
津,2023-04-08,16.0,53,53133
津,2023-04-09,18.0,53,53133
津,2023-04-10,19.4,53,53133
津,2023-04-11,21.6,53,53133
津,2023-04-12,19.2,53,53133
津,2023-04-13,19.7,53,53133
津,2023-04-14,19.2,53,53133
津,2023-04-15,15.1,53,53133
津,2023-04-16,21.6,53,53133
津,2023-04-17,18.4,53,53133
津,2023-04-18,19.2,53,53133
津,2023-04-19,21.3,53,53133
津,2023-04-20,22.0,53,53133
津,2023-04-21,26.4,53,53133
津,2023-04-22,20.3,53,53133
津,2023-04-23,22.5,53,53133
津,2023-04-24,17.6,53,53133
津,2023-04-25,15.9,53,53133
津,2023-04-26,18.3,53,53133
津,2023-04-27,22.9,53,53133
津,2023-04-28,20.6,53,53133
津,2023-04-29,21.1,53,53133
津,2023-04-30,19.6,53,53133
小俣,2023-04-01,21.8,53,53196
小俣,2023-04-02,20.8,53,53196
小俣,2023-04-03,19.9,53,53196
小俣,2023-04-04,21.9,53,53196
小俣,2023-04-05,20.9,53,53196
小俣,2023-04-06,21.2,53,53196
小俣,2023-04-07,19.4,53,53196
小俣,2023-04-08,16.7,53,53196
小俣,2023-04-09,18.0,53,53196
小俣,2023-04-10,21.3,53,53196
小俣,2023-04-11,22.4,53,53196
小俣,2023-04-12,20.4,53,53196
小俣,2023-04-13,21.0,53,53196
小俣,2023-04-14,19.0,53,53196
小俣,2023-04-15,15.4,53,53196
小俣,2023-04-16,21.9,53,53196
小俣,2023-04-17,19.1,53,53196
小俣,2023-04-18,21.2,53,53196
小俣,2023-04-19,17.8,53,53196
小俣,2023-04-20,27.0,53,53196
小俣,2023-04-21,28.6,53,53196
小俣,2023-04-22,21.1,53,53196
小俣,2023-04-23,20.9,53,53196
小俣,2023-04-24,18.0,53,53196
小俣,2023-04-25,16.5,53,53196
小俣,2023-04-26,18.3 ],53,53196
小俣,2023-04-27,22.9,53,53196
小俣,2023-04-28,23.1,53,53196
小俣,2023-04-29,23.6,53,53196
小俣,2023-04-30,21.2,53,53196
粥見,2023-04-01,24.7,53,53231
粥見,2023-04-02,21.2,53,53231
粥見,2023-04-03,21.0,53,53231
粥見,2023-04-04,21.4,53,53231
粥見,2023-04-05,19.8,53,53231
粥見,2023-04-06,22.1,53,53231
粥見,2023-04-07,19.5,53,53231
粥見,2023-04-08,15.5,53,53231
粥見,2023-04-09,18.3,53,53231
粥見,2023-04-10,21.3,53,53231
粥見,2023-04-11,22.5,53,53231
粥見,2023-04-12,22.2,53,53231
粥見,2023-04-13,22.8,53,53231
粥見,2023-04-14,22.2,53,53231
粥見,2023-04-15,13.9,53,53231
粥見,2023-04-16,21.5,53,53231
粥見,2023-04-17,18.4,53,53231
粥見,2023-04-18,20.3,53,53231
粥見,2023-04-19,15.9 ],53,53231
粥見,2023-04-20,27.5,53,53231
粥見,2023-04-21,28.0,53,53231
粥見,2023-04-22,20.5,53,53231
粥見,2023-04-23,23.0,53,53231
粥見,2023-04-24,16.7,53,53231
粥見,2023-04-25,15.6,53,53231
粥見,2023-04-26,21.1,53,53231
粥見,2023-04-27,23.5,53,53231
粥見,2023-04-28,22.7,53,53231
粥見,2023-04-29,22.7,53,53231
粥見,2023-04-30,19.5,53,53231
尾鷲,2023-04-01,23.1,53,53378
尾鷲,2023-04-02,21.6,53,53378
尾鷲,2023-04-03,19.1,53,53378
尾鷲,2023-04-04,20.7,53,53378
尾鷲,2023-04-05,21.1,53,53378
尾鷲,2023-04-06,20.6,53,53378
尾鷲,2023-04-07,20.2,53,53378
尾鷲,2023-04-08,19.3,53,53378
尾鷲,2023-04-09,19.3,53,53378
尾鷲,2023-04-10,21.3,53,53378
尾鷲,2023-04-11,23.6,53,53378
尾鷲,2023-04-12,23.4,53,53378
尾鷲,2023-04-13,21.5,53,53378
尾鷲,2023-04-14,20.7,53,53378
尾鷲,2023-04-15,15.8,53,53378
尾鷲,2023-04-16,23.0,53,53378
尾鷲,2023-04-17,20.5,53,53378
尾鷲,2023-04-18,22.2,53,53378
尾鷲,2023-04-19,22.2,53,53378
尾鷲,2023-04-20,25.0,53,53378
尾鷲,2023-04-21,25.6,53,53378
尾鷲,2023-04-22,25.9,53,53378
尾鷲,2023-04-23,22.0,53,53378
尾鷲,2023-04-24,19.7,53,53378
尾鷲,2023-04-25,17.4,53,53378
尾鷲,2023-04-26,23.9,53,53378
尾鷲,2023-04-27,22.9,53,53378
尾鷲,2023-04-28,23.4,53,53378
尾鷲,2023-04-29,22.2,53,53378
尾鷲,2023-04-30,23.1,53,53378
鳥羽,2023-04-01,21.1,53,53257
鳥羽,2023-04-02,20.4,53,53257
鳥羽,2023-04-03,18.9,53,53257
鳥羽,2023-04-04,20.6,53,53257
鳥羽,2023-04-05,20.7,53,53257
鳥羽,2023-04-06,20.1,53,53257
鳥羽,2023-04-07,19.2,53,53257
鳥羽,2023-04-08,16.0,53,53257
鳥羽,2023-04-09,16.0,53,53257
鳥羽,2023-04-10,20.8,53,53257
鳥羽,2023-04-11,21.9,53,53257
鳥羽,2023-04-12,23.4,53,53257
鳥羽,2023-04-13,20.4,53,53257
鳥羽,2023-04-14,18.9,53,53257
鳥羽,2023-04-15,14.9,53,53257
鳥羽,2023-04-16,18.4,53,53257
鳥羽,2023-04-17,16.8,53,53257
鳥羽,2023-04-18,20.4,53,53257
鳥羽,2023-04-19,17.9,53,53257
鳥羽,2023-04-20,26.6,53,53257
鳥羽,2023-04-21,25.0,53,53257
鳥羽,2023-04-22,18.3,53,53257
鳥羽,2023-04-23,20.0,53,53257
鳥羽,2023-04-24,15.7,53,53257
鳥羽,2023-04-25,16.7,53,53257
鳥羽,2023-04-26,19.7,53,53257
鳥羽,2023-04-27,21.2 ],53,53257
鳥羽,2023-04-28,23.2,53,53257
鳥羽,2023-04-29,23.2,53,53257
鳥羽,2023-04-30,21.4,53,53257
南伊勢,2023-04-01,23.2,53,53296
南伊勢,2023-04-02,20.8,53,53296
南伊勢,2023-04-03,19.5,53,53296
南伊勢,2023-04-04,20.6,53,53296
南伊勢,2023-04-05,19.4,53,53296
南伊勢,2023-04-06,18.4,53,53296
南伊勢,2023-04-07,18.5,53,53296
南伊勢,2023-04-08,16.8,53,53296
南伊勢,2023-04-09,18.6,53,53296
南伊勢,2023-04-10,19.9,53,53296
南伊勢,2023-04-11,21.7,53,53296
南伊勢,2023-04-12,21.5,53,53296
南伊勢,2023-04-13,22.6,53,53296
南伊勢,2023-04-14,19.8,53,53296
南伊勢,2023-04-15,15.4,53,53296
南伊勢,2023-04-16,22.2,53,53296
南伊勢,2023-04-17,19.2,53,53296
南伊勢,2023-04-18,20.2,53,53296
南伊勢,2023-04-19,19.3,53,53296
南伊勢,2023-04-20,22.8 ],53,53296
南伊勢,2023-04-21,25.8,53,53296
南伊勢,2023-04-22,20.9,53,53296
南伊勢,2023-04-23,22.6,53,53296
南伊勢,2023-04-24,19.1,53,53296
南伊勢,2023-04-25,16.6,53,53296
南伊勢,2023-04-26,20.6,53,53296
南伊勢,2023-04-27,23.0,53,53296
南伊勢,2023-04-28,21.5,53,53296
南伊勢,2023-04-29,21.5,53,53296
南伊勢,2023-04-30,20.7,53,53296
紀伊長島,2023-04-01,24.2,53,53326
紀伊長島,2023-04-02,21.0,53,53326
紀伊長島,2023-04-03,20.4,53,53326
紀伊長島,2023-04-04,21.7,53,53326
紀伊長島,2023-04-05,21.2,53,53326
紀伊長島,2023-04-06,21.1,53,53326
紀伊長島,2023-04-07,19.5,53,53326
紀伊長島,2023-04-08,18.2,53,53326
紀伊長島,2023-04-09,18.5,53,53326
紀伊長島,2023-04-10,21.5,53,53326
紀伊長島,2023-04-11,23.0,53,53326
紀伊長島,2023-04-12,23.4,53,53326
紀伊長島,2023-04-13,21.8,53,53326
紀伊長島,2023-04-14,21.0,53,53326
紀伊長島,2023-04-15,15.9,53,53326
紀伊長島,2023-04-16,23.7,53,53326
紀伊長島,2023-04-17,19.8,53,53326
紀伊長島,2023-04-18,22.4,53,53326
紀伊長島,2023-04-19,19.5,53,53326
紀伊長島,2023-04-20,25.0,53,53326
紀伊長島,2023-04-21,25.0,53,53326
紀伊長島,2023-04-22,25.1,53,53326
紀伊長島,2023-04-23,24.3,53,53326
紀伊長島,2023-04-24,20.3,53,53326
紀伊長島,2023-04-25,17.6,53,53326
紀伊長島,2023-04-26,23.3,53,53326
紀伊長島,2023-04-27,21.5,53,53326
紀伊長島,2023-04-28,21.8,53,53326
紀伊長島,2023-04-29,22.2,53,53326
紀伊長島,2023-04-30,21.8,53,53326
熊野新鹿,2023-04-01,21.4,53,53401
熊野新鹿,2023-04-02,19.9,53,53401
熊野新鹿,2023-04-03,18.6,53,53401
熊野新鹿,2023-04-04,20.7,53,53401
熊野新鹿,2023-04-05,20.3,53,53401
熊野新鹿,2023-04-06,18.4,53,53401
熊野新鹿,2023-04-07,18.9,53,53401
熊野新鹿,2023-04-08,18.3,53,53401
熊野新鹿,2023-04-09,16.8,53,53401
熊野新鹿,2023-04-10,20.3,53,53401
熊野新鹿,2023-04-11,22.1,53,53401
熊野新鹿,2023-04-12,23.3,53,53401
熊野新鹿,2023-04-13,19.6,53,53401
熊野新鹿,2023-04-14,19.8,53,53401
熊野新鹿,2023-04-15,17.1,53,53401
熊野新鹿,2023-04-16,24.6,53,53401
熊野新鹿,2023-04-17,19.5,53,53401
熊野新鹿,2023-04-18,22.7,53,53401
熊野新鹿,2023-04-19,21.9,53,53401
熊野新鹿,2023-04-20,22.8,53,53401
熊野新鹿,2023-04-21,24.9,53,53401
熊野新鹿,2023-04-22,25.2,53,53401
熊野新鹿,2023-04-23,22.0,53,53401
熊野新鹿,2023-04-24,18.4,53,53401
熊野新鹿,2023-04-25,17.9,53,53401
熊野新鹿,2023-04-26,23.3,53,53401
熊野新鹿,2023-04-27,20.1,53,53401
熊野新鹿,2023-04-28,20.9,53,53401
熊野新鹿,2023-04-29,20.4,53,53401
熊野新鹿,2023-04-30,21.5,53,53401
