name,date,maxtemp,prec_no,points_no
亀山,2006-12-13,8.2,53,53091
亀山,2006-12-14,11.7,53,53091
亀山,2006-12-15,14.0,53,53091
亀山,2006-12-16,13.5,53,53091
亀山,2006-12-17,12.4,53,53091
亀山,2006-12-18,8.9,53,53091
亀山,2006-12-19,12.7,53,53091
亀山,2006-12-20,14.8,53,53091
亀山,2006-12-21,13.0,53,53091
亀山,2006-12-22,11.3,53,53091
亀山,2006-12-23,13.1,53,53091
亀山,2006-12-24,10.7,53,53091
亀山,2006-12-25,14.2,53,53091
亀山,2006-12-26,12.3,53,53091
亀山,2006-12-27,14.3,53,53091
亀山,2006-12-28,10.5,53,53091
亀山,2006-12-29,1.6,53,53091
亀山,2006-12-30,5.1,53,53091
亀山,2006-12-31,7.6,53,53091
上野,2006-12-01,13.0,53,53112
上野,2006-12-02,14.4,53,53112
上野,2006-12-03,9.6,53,53112
上野,2006-12-04,10.6,53,53112
上野,2006-12-05,10.7,53,53112
上野,2006-12-06,12.4,53,53112
上野,2006-12-07,7.6,53,53112
上野,2006-12-08,9.8,53,53112
上野,2006-12-09,8.5,53,53112
上野,2006-12-10,11.9,53,53112
上野,2006-12-11,12.0,53,53112
上野,2006-12-12,8.3,53,53112
上野,2006-12-13,7.8,53,53112
上野,2006-12-14,9.6,53,53112
上野,2006-12-15,13.6,53,53112
上野,2006-12-16,11.5,53,53112
上野,2006-12-17,12.5,53,53112
上野,2006-12-18,7.7,53,53112
上野,2006-12-19,10.8,53,53112
上野,2006-12-20,12.3,53,53112
上野,2006-12-21,10.6,53,53112
上野,2006-12-22,11.9,53,53112
上野,2006-12-23,12.5,53,53112
上野,2006-12-24,10.1,53,53112
上野,2006-12-25,14.7,53,53112
上野,2006-12-26,11.7,53,53112
上野,2006-12-27,13.8,53,53112
上野,2006-12-28,9.0,53,53112
上野,2006-12-29,4.0,53,53112
上野,2006-12-30,7.1,53,53112
上野,2006-12-31,8.5,53,53112
津,2006-12-01,14.6,53,53133
津,2006-12-02,16.1,53,53133
津,2006-12-03,11.8,53,53133
津,2006-12-04,11.8,53,53133
津,2006-12-05,13.1,53,53133
津,2006-12-06,14.1,53,53133
津,2006-12-07,10.3,53,53133
津,2006-12-08,14.3,53,53133
津,2006-12-09,10.2,53,53133
津,2006-12-10,13.9,53,53133
津,2006-12-11,13.9,53,53133
津,2006-12-12,9.7,53,53133
津,2006-12-13,9.8,53,53133
津,2006-12-14,12.7,53,53133
津,2006-12-15,15.8,53,53133
津,2006-12-16,14.4,53,53133
津,2006-12-17,14.0,53,53133
津,2006-12-18,10.1,53,53133
津,2006-12-19,10.8,53,53133
津,2006-12-20,11.9,53,53133
津,2006-12-21,12.8,53,53133
津,2006-12-22,12.8,53,53133
津,2006-12-23,14.0,53,53133
津,2006-12-24,12.4,53,53133
津,2006-12-25,11.5,53,53133
津,2006-12-26,12.4,53,53133
津,2006-12-27,16.3,53,53133
津,2006-12-28,11.7,53,53133
津,2006-12-29,4.5,53,53133
津,2006-12-30,7.7,53,53133
津,2006-12-31,9.7,53,53133
小俣,2006-12-01,13.8,53,53196
小俣,2006-12-02,16.2,53,53196
小俣,2006-12-03,10.5,53,53196
小俣,2006-12-04,10.9,53,53196
小俣,2006-12-05,12.0,53,53196
小俣,2006-12-06,13.7,53,53196
小俣,2006-12-07,9.5,53,53196
小俣,2006-12-08,14.1,53,53196
小俣,2006-12-09,9.6,53,53196
小俣,2006-12-10,14.0,53,53196
小俣,2006-12-11,13.1,53,53196
小俣,2006-12-12,9.0,53,53196
小俣,2006-12-13,8.2,53,53196
小俣,2006-12-14,12.4,53,53196
小俣,2006-12-15,14.9,53,53196
小俣,2006-12-16,12.4,53,53196
小俣,2006-12-17,12.9,53,53196
小俣,2006-12-18,10.0,53,53196
小俣,2006-12-19,10.9,53,53196
小俣,2006-12-20,11.6,53,53196
小俣,2006-12-21,12.9,53,53196
小俣,2006-12-22,12.3,53,53196
小俣,2006-12-23,13.4,53,53196
小俣,2006-12-24,12.1,53,53196
小俣,2006-12-25,11.3,53,53196
小俣,2006-12-26,11.9,53,53196
小俣,2006-12-27,15.3,53,53196
小俣,2006-12-28,13.3,53,53196
小俣,2006-12-29,5.3,53,53196
小俣,2006-12-30,7.1,53,53196
小俣,2006-12-31,9.3,53,53196
粥見,2006-12-01,14.1,53,53231
粥見,2006-12-02,15.2,53,53231
粥見,2006-12-03,10.5,53,53231
粥見,2006-12-04,11.1,53,53231
粥見,2006-12-05,11.8,53,53231
粥見,2006-12-06,13.3,53,53231
粥見,2006-12-07,8.8,53,53231
粥見,2006-12-08,14.4,53,53231
粥見,2006-12-09,9.2,53,53231
粥見,2006-12-10,12.4,53,53231
粥見,2006-12-11,14.3,53,53231
粥見,2006-12-12,9.0,53,53231
粥見,2006-12-13,8.9,53,53231
粥見,2006-12-14,11.0,53,53231
粥見,2006-12-15,15.1,53,53231
粥見,2006-12-16,14.7,53,53231
粥見,2006-12-17,12.9,53,53231
粥見,2006-12-18,8.0,53,53231
粥見,2006-12-19,12.5,53,53231
粥見,2006-12-20,13.4,53,53231
粥見,2006-12-21,14.1,53,53231
粥見,2006-12-22,11.9,53,53231
粥見,2006-12-23,13.0,53,53231
粥見,2006-12-24,11.6,53,53231
粥見,2006-12-25,13.2,53,53231
粥見,2006-12-26,12.5,53,53231
粥見,2006-12-27,14.9,53,53231
粥見,2006-12-28,12.3,53,53231
粥見,2006-12-29,5.2,53,53231
粥見,2006-12-30,7.9,53,53231
粥見,2006-12-31,9.8,53,53231
尾鷲,2006-12-01,15.7,53,53378
尾鷲,2006-12-02,18.1,53,53378
尾鷲,2006-12-03,12.6,53,53378
尾鷲,2006-12-04,12.6,53,53378
尾鷲,2006-12-05,12.4,53,53378
尾鷲,2006-12-06,15.1,53,53378
尾鷲,2006-12-07,11.7,53,53378
尾鷲,2006-12-08,18.6,53,53378
尾鷲,2006-12-09,13.8,53,53378
尾鷲,2006-12-10,16.6,53,53378
尾鷲,2006-12-11,14.4,53,53378
尾鷲,2006-12-12,12.6,53,53378
尾鷲,2006-12-13,12.3,53,53378
尾鷲,2006-12-14,13.4,53,53378
尾鷲,2006-12-15,16.1,53,53378
尾鷲,2006-12-16,15.5,53,53378
尾鷲,2006-12-17,15.3,53,53378
尾鷲,2006-12-18,11.4,53,53378
尾鷲,2006-12-19,13.1,53,53378
尾鷲,2006-12-20,14.5,53,53378
尾鷲,2006-12-21,15.5,53,53378
尾鷲,2006-12-22,15.5,53,53378
尾鷲,2006-12-23,14.5,53,53378
尾鷲,2006-12-24,14.5,53,53378
尾鷲,2006-12-25,14.2,53,53378
尾鷲,2006-12-26,13.4,53,53378
尾鷲,2006-12-27,18.2,53,53378
尾鷲,2006-12-28,15.2,53,53378
尾鷲,2006-12-29,7.2,53,53378
尾鷲,2006-12-30,12.0,53,53378
尾鷲,2006-12-31,12.0,53,53378
鳥羽,2006-12-01,13.2,53,53257
鳥羽,2006-12-02,16.3,53,53257
鳥羽,2006-12-03,10.7,53,53257
鳥羽,2006-12-04,10.9,53,53257
鳥羽,2006-12-05,11.5,53,53257
鳥羽,2006-12-06,12.5,53,53257
鳥羽,2006-12-07,9.8,53,53257
鳥羽,2006-12-08,14.0,53,53257
鳥羽,2006-12-09,10.5,53,53257
鳥羽,2006-12-10,13.7,53,53257
鳥羽,2006-12-11,12.4,53,53257
鳥羽,2006-12-12,9.2,53,53257
鳥羽,2006-12-13,8.6,53,53257
鳥羽,2006-12-14,12.2,53,53257
鳥羽,2006-12-15,14.0,53,53257
鳥羽,2006-12-16,12.1,53,53257
鳥羽,2006-12-17,12.5,53,53257
鳥羽,2006-12-18,9.4,53,53257
鳥羽,2006-12-19,10.0,53,53257
鳥羽,2006-12-20,11.4,53,53257
鳥羽,2006-12-21,11.7,53,53257
鳥羽,2006-12-22,12.0,53,53257
鳥羽,2006-12-23,13.1,53,53257
鳥羽,2006-12-24,12.3,53,53257
鳥羽,2006-12-25,10.3,53,53257
鳥羽,2006-12-26,11.8,53,53257
鳥羽,2006-12-27,14.9,53,53257
鳥羽,2006-12-28,14.1,53,53257
鳥羽,2006-12-29,4.7,53,53257
鳥羽,2006-12-30,6.6,53,53257
鳥羽,2006-12-31,8.5,53,53257
南伊勢,2006-12-01,14.1,53,53296
南伊勢,2006-12-02,16.2,53,53296
南伊勢,2006-12-03,11.5,53,53296
南伊勢,2006-12-04,11.4,53,53296
南伊勢,2006-12-05,11.8,53,53296
南伊勢,2006-12-06,13.2,53,53296
南伊勢,2006-12-07,10.8,53,53296
南伊勢,2006-12-08,14.2,53,53296
南伊勢,2006-12-09,11.7,53,53296
南伊勢,2006-12-10,14.4,53,53296
南伊勢,2006-12-11,13.2,53,53296
南伊勢,2006-12-12,9.8,53,53296
南伊勢,2006-12-13,10.7,53,53296
南伊勢,2006-12-14,12.9,53,53296
南伊勢,2006-12-15,15.4,53,53296
南伊勢,2006-12-16,14.0,53,53296
南伊勢,2006-12-17,13.4,53,53296
南伊勢,2006-12-18,9.9,53,53296
南伊勢,2006-12-19,12.3,53,53296
南伊勢,2006-12-20,12.9,53,53296
南伊勢,2006-12-21,14.8,53,53296
南伊勢,2006-12-22,12.2,53,53296
南伊勢,2006-12-23,13.5,53,53296
南伊勢,2006-12-24,11.7,53,53296
南伊勢,2006-12-25,13.6,53,53296
南伊勢,2006-12-26,12.8,53,53296
南伊勢,2006-12-27,16.1,53,53296
南伊勢,2006-12-28,14.1,53,53296
南伊勢,2006-12-29,6.2,53,53296
南伊勢,2006-12-30,7.3,53,53296
南伊勢,2006-12-31,9.7,53,53296
紀伊長島,2006-12-01,15.9,53,53326
紀伊長島,2006-12-02,16.6,53,53326
紀伊長島,2006-12-03,11.7,53,53326
紀伊長島,2006-12-04,11.8,53,53326
紀伊長島,2006-12-05,12.3,53,53326
紀伊長島,2006-12-06,15.4,53,53326
紀伊長島,2006-12-07,11.4,53,53326
紀伊長島,2006-12-08,18.8,53,53326
紀伊長島,2006-12-09,12.4,53,53326
紀伊長島,2006-12-10,15.8,53,53326
紀伊長島,2006-12-11,15.4,53,53326
紀伊長島,2006-12-12,11.2,53,53326
紀伊長島,2006-12-13,12.1,53,53326
紀伊長島,2006-12-14,13.8,53,53326
紀伊長島,2006-12-15,16.6,53,53326
紀伊長島,2006-12-16,14.5,53,53326
紀伊長島,2006-12-17,14.6,53,53326
紀伊長島,2006-12-18,11.2,53,53326
紀伊長島,2006-12-19,13.2,53,53326
紀伊長島,2006-12-20,15.6,53,53326
紀伊長島,2006-12-21,15.3,53,53326
紀伊長島,2006-12-22,14.6,53,53326
紀伊長島,2006-12-23,15.0,53,53326
紀伊長島,2006-12-24,15.1,53,53326
紀伊長島,2006-12-25,14.1,53,53326
紀伊長島,2006-12-26,15.6,53,53326
紀伊長島,2006-12-27,17.4,53,53326
紀伊長島,2006-12-28,14.3,53,53326
紀伊長島,2006-12-29,6.3,53,53326
紀伊長島,2006-12-30,10.5,53,53326
紀伊長島,2006-12-31,12.1,53,53326
熊野新鹿,2006-12-01,15.6,53,53401
熊野新鹿,2006-12-02,16.5,53,53401
熊野新鹿,2006-12-03,12.0,53,53401
熊野新鹿,2006-12-04,11.8,53,53401
熊野新鹿,2006-12-05,12.3,53,53401
熊野新鹿,2006-12-06,14.7,53,53401
熊野新鹿,2006-12-07,12.6,53,53401
熊野新鹿,2006-12-08,18.5,53,53401
熊野新鹿,2006-12-09,14.5,53,53401
熊野新鹿,2006-12-10,16.9,53,53401
熊野新鹿,2006-12-11,14.2,53,53401
熊野新鹿,2006-12-12,13.5,53,53401
熊野新鹿,2006-12-13,12.9,53,53401
熊野新鹿,2006-12-14,13.2,53,53401
熊野新鹿,2006-12-15,16.5,53,53401
熊野新鹿,2006-12-16,15.0,53,53401
熊野新鹿,2006-12-17,14.6,53,53401
熊野新鹿,2006-12-18,11.6,53,53401
熊野新鹿,2006-12-19,12.8,53,53401
熊野新鹿,2006-12-20,14.1,53,53401
熊野新鹿,2006-12-21,15.5,53,53401
熊野新鹿,2006-12-22,14.8,53,53401
熊野新鹿,2006-12-23,14.2,53,53401
熊野新鹿,2006-12-24,14.5,53,53401
熊野新鹿,2006-12-25,15.4,53,53401
熊野新鹿,2006-12-26,15.5,53,53401
熊野新鹿,2006-12-27,17.7,53,53401
熊野新鹿,2006-12-28,14.5,53,53401
熊野新鹿,2006-12-29,7.2,53,53401
熊野新鹿,2006-12-30,10.3,53,53401
熊野新鹿,2006-12-31,11.3,53,53401
