name,date,maxtemp,prec_no,points_no
小俣,2003-03-20,12.4,53,53196
小俣,2003-03-21,12.3,53,53196
小俣,2003-03-22,8.6,53,53196
小俣,2003-03-23,13.9,53,53196
小俣,2003-03-24,15.7,53,53196
小俣,2003-03-25,17.7,53,53196
小俣,2003-03-26,18.3,53,53196
小俣,2003-03-27,21.6,53,53196
小俣,2003-03-28,15.7,53,53196
小俣,2003-03-29,14.8,53,53196
小俣,2003-03-30,16.7,53,53196
小俣,2003-03-31,17.0,53,53196
粥見,2003-03-01,11.6,53,53231
粥見,2003-03-02,14.8,53,53231
粥見,2003-03-03,10.7,53,53231
粥見,2003-03-04,5.8,53,53231
粥見,2003-03-05,6.5,53,53231
粥見,2003-03-06,10.5,53,53231
粥見,2003-03-07,14.1,53,53231
粥見,2003-03-08,9.1,53,53231
粥見,2003-03-09,7.8,53,53231
粥見,2003-03-10,8.3,53,53231
粥見,2003-03-11,7.6,53,53231
粥見,2003-03-12,9.8,53,53231
粥見,2003-03-13,12.3,53,53231
粥見,2003-03-14,13.3,53,53231
粥見,2003-03-15,8.6,53,53231
粥見,2003-03-16,7.8,53,53231
粥見,2003-03-17,12.2,53,53231
粥見,2003-03-18,11.9,53,53231
粥見,2003-03-19,11.0,53,53231
粥見,2003-03-20,12.1,53,53231
粥見,2003-03-21,14.2,53,53231
粥見,2003-03-22,7.8,53,53231
粥見,2003-03-23,16.1,53,53231
粥見,2003-03-24,16.7,53,53231
粥見,2003-03-25,17.0,53,53231
粥見,2003-03-26,18.4,53,53231
粥見,2003-03-27,21.6,53,53231
粥見,2003-03-28,15.7,53,53231
粥見,2003-03-29,14.8,53,53231
粥見,2003-03-30,18.4,53,53231
粥見,2003-03-31,22.1,53,53231
尾鷲,2003-03-01,13.7,53,53378
尾鷲,2003-03-02,16.1,53,53378
尾鷲,2003-03-03,18.8,53,53378
尾鷲,2003-03-04,8.1,53,53378
尾鷲,2003-03-05,9.6,53,53378
尾鷲,2003-03-06,13.1,53,53378
尾鷲,2003-03-07,18.9,53,53378
尾鷲,2003-03-08,10.0,53,53378
尾鷲,2003-03-09,10.5,53,53378
尾鷲,2003-03-10,12.3,53,53378
尾鷲,2003-03-11,11.0,53,53378
尾鷲,2003-03-12,12.8,53,53378
尾鷲,2003-03-13,13.5,53,53378
尾鷲,2003-03-14,14.0,53,53378
尾鷲,2003-03-15,9.2,53,53378
尾鷲,2003-03-16,10.1,53,53378
尾鷲,2003-03-17,16.6,53,53378
尾鷲,2003-03-18,15.6,53,53378
尾鷲,2003-03-19,12.3,53,53378
尾鷲,2003-03-20,14.3,53,53378
尾鷲,2003-03-21,13.8,53,53378
尾鷲,2003-03-22,8.4,53,53378
尾鷲,2003-03-23,14.8,53,53378
尾鷲,2003-03-24,16.9,53,53378
尾鷲,2003-03-25,18.0,53,53378
尾鷲,2003-03-26,19.4,53,53378
尾鷲,2003-03-27,23.1,53,53378
尾鷲,2003-03-28,17.8,53,53378
尾鷲,2003-03-29,17.6,53,53378
尾鷲,2003-03-30,17.2,53,53378
尾鷲,2003-03-31,18.9,53,53378
鳥羽,2003-03-01,9.6,53,53257
鳥羽,2003-03-02,12.5,53,53257
鳥羽,2003-03-03,9.0,53,53257
鳥羽,2003-03-04,5.7,53,53257
鳥羽,2003-03-05,6.4,53,53257
鳥羽,2003-03-06,10.6,53,53257
鳥羽,2003-03-07,11.4,53,53257
鳥羽,2003-03-08,8.7,53,53257
鳥羽,2003-03-09,7.2,53,53257
鳥羽,2003-03-10,8.2,53,53257
鳥羽,2003-03-11,7.0,53,53257
鳥羽,2003-03-12,8.4,53,53257
鳥羽,2003-03-13,10.6,53,53257
鳥羽,2003-03-14,12.0,53,53257
鳥羽,2003-03-15,8.3,53,53257
鳥羽,2003-03-16,7.8,53,53257
鳥羽,2003-03-17,12.9,53,53257
鳥羽,2003-03-18,12.0,53,53257
鳥羽,2003-03-19,10.8,53,53257
鳥羽,2003-03-20,11.1,53,53257
鳥羽,2003-03-21,12.7,53,53257
鳥羽,2003-03-22,8.4,53,53257
鳥羽,2003-03-23,14.0,53,53257
鳥羽,2003-03-24,16.2,53,53257
鳥羽,2003-03-25,16.0,53,53257
鳥羽,2003-03-26,16.6,53,53257
鳥羽,2003-03-27,21.4,53,53257
鳥羽,2003-03-28,15.0,53,53257
鳥羽,2003-03-29,13.0,53,53257
鳥羽,2003-03-30,17.7,53,53257
鳥羽,2003-03-31,17.1,53,53257
南伊勢,2003-03-01,13.6,53,53296
南伊勢,2003-03-02,14.4,53,53296
南伊勢,2003-03-03,16.6,53,53296
南伊勢,2003-03-04,5.3,53,53296
南伊勢,2003-03-05,7.1,53,53296
南伊勢,2003-03-06,11.3,53,53296
南伊勢,2003-03-07,13.8,53,53296
南伊勢,2003-03-08,8.6,53,53296
南伊勢,2003-03-09,7.5,53,53296
南伊勢,2003-03-10,8.7,53,53296
南伊勢,2003-03-11,7.8,53,53296
南伊勢,2003-03-12,10.7,53,53296
南伊勢,2003-03-13,12.4,53,53296
南伊勢,2003-03-14,12.9,53,53296
南伊勢,2003-03-15,8.5,53,53296
南伊勢,2003-03-16,9.9,53,53296
南伊勢,2003-03-17,13.1,53,53296
南伊勢,2003-03-18,12.9,53,53296
南伊勢,2003-03-19,12.0,53,53296
南伊勢,2003-03-20,12.0,53,53296
南伊勢,2003-03-21,13.3,53,53296
南伊勢,2003-03-22,9.1,53,53296
南伊勢,2003-03-23,14.7,53,53296
南伊勢,2003-03-24,16.7,53,53296
南伊勢,2003-03-25,17.7,53,53296
南伊勢,2003-03-26,18.9,53,53296
南伊勢,2003-03-27,20.1,53,53296
南伊勢,2003-03-28,16.2,53,53296
南伊勢,2003-03-29,14.7,53,53296
南伊勢,2003-03-30,15.2,53,53296
南伊勢,2003-03-31,18.6,53,53296
紀伊長島,2003-03-01,14.7,53,53326
紀伊長島,2003-03-02,16.9,53,53326
紀伊長島,2003-03-03,15.7,53,53326
紀伊長島,2003-03-04,7.7,53,53326
紀伊長島,2003-03-05,10.6,53,53326
紀伊長島,2003-03-06,12.4,53,53326
紀伊長島,2003-03-07,16.9,53,53326
紀伊長島,2003-03-08,9.5,53,53326
紀伊長島,2003-03-09,9.4,53,53326
紀伊長島,2003-03-10,10.4,53,53326
紀伊長島,2003-03-11,9.8,53,53326
紀伊長島,2003-03-12,11.8,53,53326
紀伊長島,2003-03-13,12.5,53,53326
紀伊長島,2003-03-14,12.3,53,53326
紀伊長島,2003-03-15,9.4,53,53326
紀伊長島,2003-03-16,10.1,53,53326
紀伊長島,2003-03-17,15.2,53,53326
紀伊長島,2003-03-18,14.7,53,53326
紀伊長島,2003-03-19,12.9,53,53326
紀伊長島,2003-03-20,14.2,53,53326
紀伊長島,2003-03-21,12.7,53,53326
紀伊長島,2003-03-22,9.6,53,53326
紀伊長島,2003-03-23,14.1,53,53326
紀伊長島,2003-03-24,16.3,53,53326
紀伊長島,2003-03-25,20.0,53,53326
紀伊長島,2003-03-26,18.6,53,53326
紀伊長島,2003-03-27,21.6,53,53326
紀伊長島,2003-03-28,17.3,53,53326
紀伊長島,2003-03-29,16.6,53,53326
紀伊長島,2003-03-30,15.9,53,53326
紀伊長島,2003-03-31,19.2,53,53326
熊野新鹿,2003-03-01,15.2,53,53401
熊野新鹿,2003-03-02,14.8,53,53401
熊野新鹿,2003-03-03,18.8,53,53401
熊野新鹿,2003-03-04,8.5,53,53401
熊野新鹿,2003-03-05,8.1,53,53401
熊野新鹿,2003-03-06,13.2,53,53401
熊野新鹿,2003-03-07,18.6,53,53401
熊野新鹿,2003-03-08,10.2,53,53401
熊野新鹿,2003-03-09,9.8,53,53401
熊野新鹿,2003-03-10,10.9,53,53401
熊野新鹿,2003-03-11,10.3,53,53401
熊野新鹿,2003-03-12,10.2,53,53401
熊野新鹿,2003-03-13,11.8,53,53401
熊野新鹿,2003-03-14,12.0,53,53401
熊野新鹿,2003-03-15,9.2,53,53401
熊野新鹿,2003-03-16,10.1,53,53401
熊野新鹿,2003-03-17,15.0,53,53401
熊野新鹿,2003-03-18,14.8,53,53401
熊野新鹿,2003-03-19,12.1,53,53401
熊野新鹿,2003-03-20,13.8,53,53401
熊野新鹿,2003-03-21,13.0,53,53401
熊野新鹿,2003-03-22,10.2,53,53401
熊野新鹿,2003-03-23,14.4,53,53401
熊野新鹿,2003-03-24,16.5,53,53401
熊野新鹿,2003-03-25,16.6,53,53401
熊野新鹿,2003-03-26,16.8,53,53401
熊野新鹿,2003-03-27,21.8,53,53401
熊野新鹿,2003-03-28,15.7,53,53401
熊野新鹿,2003-03-29,15.5,53,53401
熊野新鹿,2003-03-30,17.8,53,53401
熊野新鹿,2003-03-31,20.3,53,53401
