name,date,maxtemp,prec_no,points_no
津,2013-01-09,10.4,53,53133
津,2013-01-10,8.1,53,53133
津,2013-01-11,7.3,53,53133
津,2013-01-12,9.7,53,53133
津,2013-01-13,11.7,53,53133
津,2013-01-14,7.9,53,53133
津,2013-01-15,6.0,53,53133
津,2013-01-16,10.6,53,53133
津,2013-01-17,7.8,53,53133
津,2013-01-18,4.9,53,53133
津,2013-01-19,9.7,53,53133
津,2013-01-20,9.5,53,53133
津,2013-01-21,7.5,53,53133
津,2013-01-22,13.6,53,53133
津,2013-01-23,9.8,53,53133
津,2013-01-24,13.3,53,53133
津,2013-01-25,8.8,53,53133
津,2013-01-26,7.4,53,53133
津,2013-01-27,6.9,53,53133
津,2013-01-28,7.0,53,53133
津,2013-01-29,9.7,53,53133
津,2013-01-30,10.9,53,53133
津,2013-01-31,9.8,53,53133
小俣,2013-01-01,8.7,53,53196
小俣,2013-01-02,13.7,53,53196
小俣,2013-01-03,5.3,53,53196
小俣,2013-01-04,4.8,53,53196
小俣,2013-01-05,5.9,53,53196
小俣,2013-01-06,9.8,53,53196
小俣,2013-01-07,11.0,53,53196
小俣,2013-01-08,11.7,53,53196
小俣,2013-01-09,10.4,53,53196
小俣,2013-01-10,7.7,53,53196
小俣,2013-01-11,8.1,53,53196
小俣,2013-01-12,8.1,53,53196
小俣,2013-01-13,12.4,53,53196
小俣,2013-01-14,6.8,53,53196
小俣,2013-01-15,6.8,53,53196
小俣,2013-01-16,9.9,53,53196
小俣,2013-01-17,8.4,53,53196
小俣,2013-01-18,5.4,53,53196
小俣,2013-01-19,10.0,53,53196
小俣,2013-01-20,9.4,53,53196
小俣,2013-01-21,7.1,53,53196
小俣,2013-01-22,12.8,53,53196
小俣,2013-01-23,8.9,53,53196
小俣,2013-01-24,11.9,53,53196
小俣,2013-01-25,8.4,53,53196
小俣,2013-01-26,6.6,53,53196
小俣,2013-01-27,7.3,53,53196
小俣,2013-01-28,7.3,53,53196
小俣,2013-01-29,10.1,53,53196
小俣,2013-01-30,11.7,53,53196
小俣,2013-01-31,9.8,53,53196
粥見,2013-01-01,8.5,53,53231
粥見,2013-01-02,13.5,53,53231
粥見,2013-01-03,5.2,53,53231
粥見,2013-01-04,4.2,53,53231
粥見,2013-01-05,7.6,53,53231
粥見,2013-01-06,9.9,53,53231
粥見,2013-01-07,12.2,53,53231
粥見,2013-01-08,11.6,53,53231
粥見,2013-01-09,10.8,53,53231
粥見,2013-01-10,7.1,53,53231
粥見,2013-01-11,8.2,53,53231
粥見,2013-01-12,9.2,53,53231
粥見,2013-01-13,12.3,53,53231
粥見,2013-01-14,6.9,53,53231
粥見,2013-01-15,6.0,53,53231
粥見,2013-01-16,10.8,53,53231
粥見,2013-01-17,7.6,53,53231
粥見,2013-01-18,5.1,53,53231
粥見,2013-01-19,8.3,53,53231
粥見,2013-01-20,9.2,53,53231
粥見,2013-01-21,9.5,53,53231
粥見,2013-01-22,11.6,53,53231
粥見,2013-01-23,9.6,53,53231
粥見,2013-01-24,12.8,53,53231
粥見,2013-01-25,7.1,53,53231
粥見,2013-01-26,5.5,53,53231
粥見,2013-01-27,6.7,53,53231
粥見,2013-01-28,5.8,53,53231
粥見,2013-01-29,10.0,53,53231
粥見,2013-01-30,11.3,53,53231
粥見,2013-01-31,13.5,53,53231
尾鷲,2013-01-01,9.1,53,53378
尾鷲,2013-01-02,15.7,53,53378
尾鷲,2013-01-03,7.9,53,53378
尾鷲,2013-01-04,7.4,53,53378
尾鷲,2013-01-05,8.6,53,53378
尾鷲,2013-01-06,12.0,53,53378
尾鷲,2013-01-07,12.3,53,53378
尾鷲,2013-01-08,12.5,53,53378
尾鷲,2013-01-09,12.4,53,53378
尾鷲,2013-01-10,10.0,53,53378
尾鷲,2013-01-11,9.8,53,53378
尾鷲,2013-01-12,11.0,53,53378
尾鷲,2013-01-13,12.4,53,53378
尾鷲,2013-01-14,10.7,53,53378
尾鷲,2013-01-15,9.7,53,53378
尾鷲,2013-01-16,9.9,53,53378
尾鷲,2013-01-17,11.9,53,53378
尾鷲,2013-01-18,7.1,53,53378
尾鷲,2013-01-19,10.8,53,53378
尾鷲,2013-01-20,12.2,53,53378
尾鷲,2013-01-21,11.5,53,53378
尾鷲,2013-01-22,15.2,53,53378
尾鷲,2013-01-23,11.9,53,53378
尾鷲,2013-01-24,12.8,53,53378
尾鷲,2013-01-25,10.4,53,53378
尾鷲,2013-01-26,7.2,53,53378
尾鷲,2013-01-27,7.9,53,53378
尾鷲,2013-01-28,9.0,53,53378
尾鷲,2013-01-29,11.4,53,53378
尾鷲,2013-01-30,14.0,53,53378
尾鷲,2013-01-31,12.9,53,53378
鳥羽,2013-01-01,7.7,53,53257
鳥羽,2013-01-02,12.1,53,53257
鳥羽,2013-01-03,6.2,53,53257
鳥羽,2013-01-04,4.4,53,53257
鳥羽,2013-01-05,5.1,53,53257
鳥羽,2013-01-06,8.3,53,53257
鳥羽,2013-01-07,9.3,53,53257
鳥羽,2013-01-08,10.2,53,53257
鳥羽,2013-01-09,9.5,53,53257
鳥羽,2013-01-10,7.4,53,53257
鳥羽,2013-01-11,6.6,53,53257
鳥羽,2013-01-12,7.0,53,53257
鳥羽,2013-01-13,11.7,53,53257
鳥羽,2013-01-14,7.8,53,53257
鳥羽,2013-01-15,6.3,53,53257
鳥羽,2013-01-16,8.0,53,53257
鳥羽,2013-01-17,7.1,53,53257
鳥羽,2013-01-18,4.5,53,53257
鳥羽,2013-01-19,8.5,53,53257
鳥羽,2013-01-20,8.1,53,53257
鳥羽,2013-01-21,6.4,53,53257
鳥羽,2013-01-22,11.7,53,53257
鳥羽,2013-01-23,7.9,53,53257
鳥羽,2013-01-24,11.0,53,53257
鳥羽,2013-01-25,8.5,53,53257
鳥羽,2013-01-26,6.6,53,53257
鳥羽,2013-01-27,6.2,53,53257
鳥羽,2013-01-28,6.3,53,53257
鳥羽,2013-01-29,8.5,53,53257
鳥羽,2013-01-30,10.2,53,53257
鳥羽,2013-01-31,10.6,53,53257
南伊勢,2013-01-01,9.2,53,53296
南伊勢,2013-01-02,14.0,53,53296
南伊勢,2013-01-03,6.9,53,53296
南伊勢,2013-01-04,5.0,53,53296
南伊勢,2013-01-05,7.4,53,53296
南伊勢,2013-01-06,10.7,53,53296
南伊勢,2013-01-07,11.1,53,53296
南伊勢,2013-01-08,11.5,53,53296
南伊勢,2013-01-09,11.1,53,53296
南伊勢,2013-01-10,7.5,53,53296
南伊勢,2013-01-11,8.2,53,53296
南伊勢,2013-01-12,11.3,53,53296
南伊勢,2013-01-13,13.3,53,53296
南伊勢,2013-01-14,9.4,53,53296
南伊勢,2013-01-15,7.0,53,53296
南伊勢,2013-01-16,9.5,53,53296
南伊勢,2013-01-17,8.7,53,53296
南伊勢,2013-01-18,5.4,53,53296
南伊勢,2013-01-19,10.6,53,53296
南伊勢,2013-01-20,9.0,53,53296
南伊勢,2013-01-21,11.8,53,53296
南伊勢,2013-01-22,12.7,53,53296
南伊勢,2013-01-23,9.2,53,53296
南伊勢,2013-01-24,12.4,53,53296
南伊勢,2013-01-25,8.8,53,53296
南伊勢,2013-01-26,6.4,53,53296
南伊勢,2013-01-27,7.6,53,53296
南伊勢,2013-01-28,7.4,53,53296
南伊勢,2013-01-29,10.2,53,53296
南伊勢,2013-01-30,12.6,53,53296
南伊勢,2013-01-31,12.6,53,53296
紀伊長島,2013-01-01,10.1,53,53326
紀伊長島,2013-01-02,15.8,53,53326
紀伊長島,2013-01-03,8.6,53,53326
紀伊長島,2013-01-04,6.4,53,53326
紀伊長島,2013-01-05,9.0,53,53326
紀伊長島,2013-01-06,12.4,53,53326
紀伊長島,2013-01-07,12.9,53,53326
紀伊長島,2013-01-08,13.7,53,53326
紀伊長島,2013-01-09,12.1,53,53326
紀伊長島,2013-01-10,9.5,53,53326
紀伊長島,2013-01-11,10.7,53,53326
紀伊長島,2013-01-12,11.8,53,53326
紀伊長島,2013-01-13,13.7,53,53326
紀伊長島,2013-01-14,10.4,53,53326
紀伊長島,2013-01-15,8.8,53,53326
紀伊長島,2013-01-16,10.0,53,53326
紀伊長島,2013-01-17,10.6,53,53326
紀伊長島,2013-01-18,5.9,53,53326
紀伊長島,2013-01-19,10.2,53,53326
紀伊長島,2013-01-20,10.4,53,53326
紀伊長島,2013-01-21,11.5,53,53326
紀伊長島,2013-01-22,17.5,53,53326
紀伊長島,2013-01-23,11.9,53,53326
紀伊長島,2013-01-24,13.1,53,53326
紀伊長島,2013-01-25,9.5,53,53326
紀伊長島,2013-01-26,7.0,53,53326
紀伊長島,2013-01-27,8.4,53,53326
紀伊長島,2013-01-28,7.4,53,53326
紀伊長島,2013-01-29,11.2,53,53326
紀伊長島,2013-01-30,13.0,53,53326
紀伊長島,2013-01-31,12.9,53,53326
熊野新鹿,2013-01-01,10.0,53,53401
熊野新鹿,2013-01-02,14.8,53,53401
熊野新鹿,2013-01-03,7.9,53,53401
熊野新鹿,2013-01-04,6.6,53,53401
熊野新鹿,2013-01-05,9.0,53,53401
熊野新鹿,2013-01-06,11.1,53,53401
熊野新鹿,2013-01-07,12.3,53,53401
熊野新鹿,2013-01-08,12.2,53,53401
熊野新鹿,2013-01-09,12.9,53,53401
熊野新鹿,2013-01-10,10.7,53,53401
熊野新鹿,2013-01-11,9.0,53,53401
熊野新鹿,2013-01-12,12.6,53,53401
熊野新鹿,2013-01-13,12.8,53,53401
熊野新鹿,2013-01-14,12.5,53,53401
熊野新鹿,2013-01-15,9.7,53,53401
熊野新鹿,2013-01-16,10.4,53,53401
熊野新鹿,2013-01-17,12.1,53,53401
熊野新鹿,2013-01-18,6.6,53,53401
熊野新鹿,2013-01-19,10.1,53,53401
熊野新鹿,2013-01-20,10.6,53,53401
熊野新鹿,2013-01-21,10.3,53,53401
熊野新鹿,2013-01-22,17.5,53,53401
熊野新鹿,2013-01-23,12.1,53,53401
熊野新鹿,2013-01-24,14.1,53,53401
熊野新鹿,2013-01-25,9.5,53,53401
熊野新鹿,2013-01-26,6.8,53,53401
熊野新鹿,2013-01-27,7.6,53,53401
熊野新鹿,2013-01-28,8.5,53,53401
熊野新鹿,2013-01-29,10.0,53,53401
熊野新鹿,2013-01-30,12.9,53,53401
熊野新鹿,2013-01-31,12.8,53,53401
