name,date,maxtemp,prec_no,points_no
鳥羽,2002-02-12,7.4,53,53257
鳥羽,2002-02-13,7.5,53,53257
鳥羽,2002-02-14,8.4,53,53257
鳥羽,2002-02-15,7.1,53,53257
鳥羽,2002-02-16,9.8,53,53257
鳥羽,2002-02-17,7.2,53,53257
鳥羽,2002-02-18,9.3,53,53257
鳥羽,2002-02-19,5.9,53,53257
鳥羽,2002-02-20,9.9,53,53257
鳥羽,2002-02-21,15.1,53,53257
鳥羽,2002-02-22,11.4,53,53257
鳥羽,2002-02-23,11.4,53,53257
鳥羽,2002-02-24,11.8,53,53257
鳥羽,2002-02-25,11.0,53,53257
鳥羽,2002-02-26,12.2,53,53257
鳥羽,2002-02-27,11.5,53,53257
鳥羽,2002-02-28,10.2,53,53257
南伊勢,2002-02-01,8.8,53,53296
南伊勢,2002-02-02,10.5,53,53296
南伊勢,2002-02-03,8.1,53,53296
南伊勢,2002-02-04,12.2,53,53296
南伊勢,2002-02-05,10.5,53,53296
南伊勢,2002-02-06,13.4,53,53296
南伊勢,2002-02-07,14.0,53,53296
南伊勢,2002-02-08,11.8,53,53296
南伊勢,2002-02-09,12.1,53,53296
南伊勢,2002-02-10,7.4,53,53296
南伊勢,2002-02-11,7.1,53,53296
南伊勢,2002-02-12,8.6,53,53296
南伊勢,2002-02-13,8.7,53,53296
南伊勢,2002-02-14,9.8,53,53296
南伊勢,2002-02-15,8.4,53,53296
南伊勢,2002-02-16,11.1,53,53296
南伊勢,2002-02-17,9.4,53,53296
南伊勢,2002-02-18,10.4,53,53296
南伊勢,2002-02-19,6.8,53,53296
南伊勢,2002-02-20,12.3,53,53296
南伊勢,2002-02-21,13.0,53,53296
南伊勢,2002-02-22,14.5,53,53296
南伊勢,2002-02-23,13.6,53,53296
南伊勢,2002-02-24,13.8,53,53296
南伊勢,2002-02-25,12.3,53,53296
南伊勢,2002-02-26,13.7,53,53296
南伊勢,2002-02-27,13.8,53,53296
南伊勢,2002-02-28,12.2,53,53296
紀伊長島,2002-02-01,8.8,53,53326
紀伊長島,2002-02-02,10.1,53,53326
紀伊長島,2002-02-03,10.4,53,53326
紀伊長島,2002-02-04,13.4,53,53326
紀伊長島,2002-02-05,10.7,53,53326
紀伊長島,2002-02-06,15.0,53,53326
紀伊長島,2002-02-07,14.5,53,53326
紀伊長島,2002-02-08,12.0,53,53326
紀伊長島,2002-02-09,13.2,53,53326
紀伊長島,2002-02-10,8.5,53,53326
紀伊長島,2002-02-11,7.8,53,53326
紀伊長島,2002-02-12,9.7,53,53326
紀伊長島,2002-02-13,10.9,53,53326
紀伊長島,2002-02-14,10.3,53,53326
紀伊長島,2002-02-15,9.8,53,53326
紀伊長島,2002-02-16,10.0,53,53326
紀伊長島,2002-02-17,10.3,53,53326
紀伊長島,2002-02-18,12.4,53,53326
紀伊長島,2002-02-19,7.8,53,53326
紀伊長島,2002-02-20,14.0,53,53326
紀伊長島,2002-02-21,13.4,53,53326
紀伊長島,2002-02-22,14.2,53,53326
紀伊長島,2002-02-23,15.3,53,53326
紀伊長島,2002-02-24,15.0,53,53326
紀伊長島,2002-02-25,11.9,53,53326
紀伊長島,2002-02-26,13.7,53,53326
紀伊長島,2002-02-27,12.6,53,53326
紀伊長島,2002-02-28,12.6,53,53326
熊野新鹿,2002-02-01,8.4,53,53401
熊野新鹿,2002-02-02,10.5,53,53401
熊野新鹿,2002-02-03,11.8,53,53401
熊野新鹿,2002-02-04,12.3,53,53401
熊野新鹿,2002-02-05,12.5,53,53401
熊野新鹿,2002-02-06,13.5,53,53401
熊野新鹿,2002-02-07,14.5,53,53401
熊野新鹿,2002-02-08,12.4,53,53401
熊野新鹿,2002-02-09,13.2,53,53401
熊野新鹿,2002-02-10,9.4,53,53401
熊野新鹿,2002-02-11,8.6,53,53401
熊野新鹿,2002-02-12,10.0,53,53401
熊野新鹿,2002-02-13,10.5,53,53401
熊野新鹿,2002-02-14,9.1,53,53401
熊野新鹿,2002-02-15,8.6,53,53401
熊野新鹿,2002-02-16,9.8,53,53401
熊野新鹿,2002-02-17,10.1,53,53401
熊野新鹿,2002-02-18,11.3,53,53401
熊野新鹿,2002-02-19,6.9,53,53401
熊野新鹿,2002-02-20,11.7,53,53401
熊野新鹿,2002-02-21,14.2,53,53401
熊野新鹿,2002-02-22,13.5,53,53401
熊野新鹿,2002-02-23,13.4,53,53401
熊野新鹿,2002-02-24,13.9,53,53401
熊野新鹿,2002-02-25,11.6,53,53401
熊野新鹿,2002-02-26,13.4,53,53401
熊野新鹿,2002-02-27,12.5,53,53401
熊野新鹿,2002-02-28,12.3,53,53401
