name,date,maxtemp,prec_no,points_no
粥見,2023-06-25,29.8,53,53231
粥見,2023-06-26,29.3,53,53231
粥見,2023-06-27,31.0,53,53231
粥見,2023-06-28,33.0,53,53231
粥見,2023-06-29,31.2,53,53231
粥見,2023-06-30,29.6,53,53231
尾鷲,2023-06-01,22.0,53,53378
尾鷲,2023-06-02,26.2,53,53378
尾鷲,2023-06-03,29.7,53,53378
尾鷲,2023-06-04,29.4,53,53378
尾鷲,2023-06-05,29.1,53,53378
尾鷲,2023-06-06,24.3,53,53378
尾鷲,2023-06-07,28.3,53,53378
尾鷲,2023-06-08,23.8,53,53378
尾鷲,2023-06-09,26.4,53,53378
尾鷲,2023-06-10,25.1,53,53378
尾鷲,2023-06-11,22.4,53,53378
尾鷲,2023-06-12,23.2,53,53378
尾鷲,2023-06-13,28.2,53,53378
尾鷲,2023-06-14,27.0,53,53378
尾鷲,2023-06-15,23.5,53,53378
尾鷲,2023-06-16,29.7,53,53378
尾鷲,2023-06-17,31.6,53,53378
尾鷲,2023-06-18,26.8,53,53378
尾鷲,2023-06-19,29.5,53,53378
尾鷲,2023-06-20,22.2,53,53378
尾鷲,2023-06-21,24.0,53,53378
尾鷲,2023-06-22,21.6,53,53378
尾鷲,2023-06-23,26.0,53,53378
尾鷲,2023-06-24,27.8,53,53378
尾鷲,2023-06-25,27.6,53,53378
尾鷲,2023-06-26,26.9,53,53378
尾鷲,2023-06-27,28.6,53,53378
尾鷲,2023-06-28,31.1,53,53378
尾鷲,2023-06-29,32.1,53,53378
尾鷲,2023-06-30,31.3,53,53378
鳥羽,2023-06-01,22.5,53,53257
鳥羽,2023-06-02,24.6,53,53257
鳥羽,2023-06-03,24.1,53,53257
鳥羽,2023-06-04,28.2,53,53257
鳥羽,2023-06-05,26.7,53,53257
鳥羽,2023-06-06,22.3,53,53257
鳥羽,2023-06-07,27.6,53,53257
鳥羽,2023-06-08,24.4,53,53257
鳥羽,2023-06-09,24.1,53,53257
鳥羽,2023-06-10,25.5,53,53257
鳥羽,2023-06-11,21.5,53,53257
鳥羽,2023-06-12,22.4,53,53257
鳥羽,2023-06-13,29.3,53,53257
鳥羽,2023-06-14,26.6,53,53257
鳥羽,2023-06-15,23.3,53,53257
鳥羽,2023-06-16,27.0,53,53257
鳥羽,2023-06-17,31.2,53,53257
鳥羽,2023-06-18,25.9,53,53257
鳥羽,2023-06-19,30.7,53,53257
鳥羽,2023-06-20,25.3,53,53257
鳥羽,2023-06-21,25.8,53,53257
鳥羽,2023-06-22,22.3,53,53257
鳥羽,2023-06-23,25.2,53,53257
鳥羽,2023-06-24,27.3,53,53257
鳥羽,2023-06-25,28.1,53,53257
鳥羽,2023-06-26,27.7,53,53257
鳥羽,2023-06-27,29.4,53,53257
鳥羽,2023-06-28,32.3,53,53257
鳥羽,2023-06-29,30.8,53,53257
鳥羽,2023-06-30,31.2,53,53257
南伊勢,2023-06-01,23.5,53,53296
南伊勢,2023-06-02,24.3,53,53296
南伊勢,2023-06-03,26.9,53,53296
南伊勢,2023-06-04,26.8,53,53296
南伊勢,2023-06-05,28.0,53,53296
南伊勢,2023-06-06,23.6,53,53296
南伊勢,2023-06-07,27.0,53,53296
南伊勢,2023-06-08,25.7,53,53296
南伊勢,2023-06-09,26.4,53,53296
南伊勢,2023-06-10,26.1,53,53296
南伊勢,2023-06-11,21.9,53,53296
南伊勢,2023-06-12,23.2,53,53296
南伊勢,2023-06-13,29.8,53,53296
南伊勢,2023-06-14,26.8,53,53296
南伊勢,2023-06-15,23.8,53,53296
南伊勢,2023-06-16,30.2,53,53296
南伊勢,2023-06-17,28.8,53,53296
南伊勢,2023-06-18,26.6,53,53296
南伊勢,2023-06-19,32.1,53,53296
南伊勢,2023-06-20,25.1,53,53296
南伊勢,2023-06-21,26.9,53,53296
南伊勢,2023-06-22,21.8,53,53296
南伊勢,2023-06-23,27.1,53,53296
南伊勢,2023-06-24,28.4,53,53296
南伊勢,2023-06-25,27.8,53,53296
南伊勢,2023-06-26,27.8,53,53296
南伊勢,2023-06-27,29.2,53,53296
南伊勢,2023-06-28,30.8,53,53296
南伊勢,2023-06-29,31.3,53,53296
南伊勢,2023-06-30,31.3,53,53296
紀伊長島,2023-06-01,22.8,53,53326
紀伊長島,2023-06-02,23.9,53,53326
紀伊長島,2023-06-03,28.4,53,53326
紀伊長島,2023-06-04,27.2,53,53326
紀伊長島,2023-06-05,29.2,53,53326
紀伊長島,2023-06-06,24.1,53,53326
紀伊長島,2023-06-07,27.7,53,53326
紀伊長島,2023-06-08,25.0,53,53326
紀伊長島,2023-06-09,27.3,53,53326
紀伊長島,2023-06-10,26.5,53,53326
紀伊長島,2023-06-11,22.4,53,53326
紀伊長島,2023-06-12,22.9,53,53326
紀伊長島,2023-06-13,30.2,53,53326
紀伊長島,2023-06-14,27.7,53,53326
紀伊長島,2023-06-15,24.0,53,53326
紀伊長島,2023-06-16,29.7,53,53326
紀伊長島,2023-06-17,29.5,53,53326
紀伊長島,2023-06-18,27.3,53,53326
紀伊長島,2023-06-19,30.2,53,53326
紀伊長島,2023-06-20,22.1,53,53326
紀伊長島,2023-06-21,25.6,53,53326
紀伊長島,2023-06-22,22.7,53,53326
紀伊長島,2023-06-23,27.1,53,53326
紀伊長島,2023-06-24,28.3,53,53326
紀伊長島,2023-06-25,28.7,53,53326
紀伊長島,2023-06-26,28.1,53,53326
紀伊長島,2023-06-27,30.0,53,53326
紀伊長島,2023-06-28,33.8,53,53326
紀伊長島,2023-06-29,33.8,53,53326
紀伊長島,2023-06-30,30.9,53,53326
熊野新鹿,2023-06-01,22.6,53,53401
熊野新鹿,2023-06-02,24.5,53,53401
熊野新鹿,2023-06-03,29.4,53,53401
熊野新鹿,2023-06-04,26.9,53,53401
熊野新鹿,2023-06-05,27.2,53,53401
熊野新鹿,2023-06-06,23.2,53,53401
熊野新鹿,2023-06-07,26.3,53,53401
熊野新鹿,2023-06-08,24.5,53,53401
熊野新鹿,2023-06-09,26.7,53,53401
熊野新鹿,2023-06-10,24.9,53,53401
熊野新鹿,2023-06-11,23.1,53,53401
熊野新鹿,2023-06-12,22.5,53,53401
熊野新鹿,2023-06-13,28.6,53,53401
熊野新鹿,2023-06-14,27.9,53,53401
熊野新鹿,2023-06-15,23.6,53,53401
熊野新鹿,2023-06-16,30.4,53,53401
熊野新鹿,2023-06-17,28.6,53,53401
熊野新鹿,2023-06-18,26.2,53,53401
熊野新鹿,2023-06-19,29.3,53,53401
熊野新鹿,2023-06-20,24.0,53,53401
熊野新鹿,2023-06-21,24.8,53,53401
熊野新鹿,2023-06-22,23.9,53,53401
熊野新鹿,2023-06-23,26.2,53,53401
熊野新鹿,2023-06-24,27.1,53,53401
熊野新鹿,2023-06-25,28.7,53,53401
熊野新鹿,2023-06-26,26.9,53,53401
熊野新鹿,2023-06-27,30.4,53,53401
熊野新鹿,2023-06-28,34.0,53,53401
熊野新鹿,2023-06-29,33.6,53,53401
熊野新鹿,2023-06-30,31.3,53,53401
