name,date,maxtemp,prec_no,points_no
粥見,2000-08-25,33.7,53,53231.0
粥見,2000-08-26,32.8,53,53231.0
粥見,2000-08-27,33.7,53,53231.0
粥見,2000-08-28,31.4,53,53231.0
粥見,2000-08-29,32.1,53,53231.0
粥見,2000-08-30,25.8,53,53231.0
粥見,2000-08-31,26.6,53,53231.0
尾鷲,2000-08-01,31.0,53,53378.0
尾鷲,2000-08-02,29.5,53,53378.0
尾鷲,2000-08-03,31.2,53,53378.0
尾鷲,2000-08-04,31.3,53,53378.0
尾鷲,2000-08-05,30.9,53,53378.0
尾鷲,2000-08-06,30.9,53,53378.0
尾鷲,2000-08-07,30.3,53,53378.0
尾鷲,2000-08-08,30.6,53,53378.0
尾鷲,2000-08-09,29.2,53,53378.0
尾鷲,2000-08-10,31.7,53,53378.0
尾鷲,2000-08-11,31.9,53,53378.0
尾鷲,2000-08-12,29.9,53,53378.0
尾鷲,2000-08-13,33.9,53,53378.0
尾鷲,2000-08-14,31.9,53,53378.0
尾鷲,2000-08-15,32.4,53,53378.0
尾鷲,2000-08-16,30.4,53,53378.0
尾鷲,2000-08-17,30.7,53,53378.0
尾鷲,2000-08-18,30.5,53,53378.0
尾鷲,2000-08-19,29.1,53,53378.0
尾鷲,2000-08-20,25.5,53,53378.0
尾鷲,2000-08-21,34.3,53,53378.0
尾鷲,2000-08-22,32.0,53,53378.0
尾鷲,2000-08-23,32.7,53,53378.0
尾鷲,2000-08-24,33.1,53,53378.0
尾鷲,2000-08-25,30.4,53,53378.0
尾鷲,2000-08-26,32.4,53,53378.0
尾鷲,2000-08-27,32.4,53,53378.0
尾鷲,2000-08-28,30.7,53,53378.0
尾鷲,2000-08-29,31.1,53,53378.0
尾鷲,2000-08-30,28.4,53,53378.0
尾鷲,2000-08-31,27.3,53,53378.0
熊野,2000-08-01,28.8,53,
熊野,2000-08-02,27.7,53,
熊野,2000-08-03,29.6,53,
熊野,2000-08-04,29.7,53,
熊野,2000-08-05,29.3,53,
熊野,2000-08-06,29.7,53,
熊野,2000-08-07,29.4,53,
熊野,2000-08-08,29.0,53,
熊野,2000-08-09,28.4,53,
熊野,2000-08-10,29.0,53,
熊野,2000-08-11,28.5,53,
熊野,2000-08-12,29.5,53,
熊野,2000-08-13,30.4,53,
熊野,2000-08-14,30.5,53,
熊野,2000-08-15,29.7,53,
熊野,2000-08-16,28.9,53,
熊野,2000-08-17,28.5,53,
熊野,2000-08-18,29.4,53,
熊野,2000-08-19,28.4,53,
熊野,2000-08-20,26.3,53,
熊野,2000-08-21,32.9,53,
熊野,2000-08-22,31.7,53,
熊野,2000-08-23,30.9,53,
熊野,2000-08-24,30.3,53,
熊野,2000-08-25,28.7,53,
熊野,2000-08-26,29.7,53,
熊野,2000-08-27,30.1,53,
熊野,2000-08-28,29.7,53,
熊野,2000-08-29,30.0,53,
熊野,2000-08-30,26.9,53,
熊野,2000-08-31,26.3,53,
鳥羽,2000-08-01,31.0,53,53257.0
鳥羽,2000-08-02,30.8,53,53257.0
鳥羽,2000-08-03,31.3,53,53257.0
鳥羽,2000-08-04,31.2,53,53257.0
鳥羽,2000-08-05,32.0,53,53257.0
鳥羽,2000-08-06,31.3,53,53257.0
鳥羽,2000-08-07,31.4,53,53257.0
鳥羽,2000-08-08,30.7,53,53257.0
鳥羽,2000-08-09,30.2,53,53257.0
鳥羽,2000-08-10,32.5,53,53257.0
鳥羽,2000-08-11,32.6,53,53257.0
鳥羽,2000-08-12,31.9,53,53257.0
鳥羽,2000-08-13,32.8,53,53257.0
鳥羽,2000-08-14,32.0,53,53257.0
鳥羽,2000-08-15,33.0,53,53257.0
鳥羽,2000-08-16,30.1,53,53257.0
鳥羽,2000-08-17,31.2,53,53257.0
鳥羽,2000-08-18,29.5,53,53257.0
鳥羽,2000-08-19,29.6,53,53257.0
鳥羽,2000-08-20,29.5,53,53257.0
鳥羽,2000-08-21,31.9,53,53257.0
鳥羽,2000-08-22,33.4,53,53257.0
鳥羽,2000-08-23,33.7,53,53257.0
鳥羽,2000-08-24,33.6,53,53257.0
鳥羽,2000-08-25,32.1,53,53257.0
鳥羽,2000-08-26,31.9,53,53257.0
鳥羽,2000-08-27,32.9,53,53257.0
鳥羽,2000-08-28,30.4,53,53257.0
鳥羽,2000-08-29,31.6,53,53257.0
鳥羽,2000-08-30,29.2,53,53257.0
鳥羽,2000-08-31,25.9,53,53257.0
南伊勢,2000-08-01,29.0,53,53296.0
南伊勢,2000-08-02,29.8,53,53296.0
南伊勢,2000-08-03,30.2,53,53296.0
南伊勢,2000-08-04,30.9,53,53296.0
南伊勢,2000-08-05,32.3,53,53296.0
南伊勢,2000-08-06,31.8,53,53296.0
南伊勢,2000-08-07,30.1,53,53296.0
南伊勢,2000-08-08,30.6,53,53296.0
南伊勢,2000-08-09,29.7,53,53296.0
南伊勢,2000-08-10,29.9,53,53296.0
南伊勢,2000-08-11,30.3,53,53296.0
南伊勢,2000-08-12,30.2,53,53296.0
南伊勢,2000-08-13,34.5,53,53296.0
南伊勢,2000-08-14,31.5,53,53296.0
南伊勢,2000-08-15,34.4,53,53296.0
南伊勢,2000-08-16,29.7,53,53296.0
南伊勢,2000-08-17,30.4,53,53296.0
南伊勢,2000-08-18,28.3,53,53296.0
南伊勢,2000-08-19,28.7,53,53296.0
南伊勢,2000-08-20,28.8,53,53296.0
南伊勢,2000-08-21,31.0,53,53296.0
南伊勢,2000-08-22,31.1,53,53296.0
南伊勢,2000-08-23,32.7,53,53296.0
南伊勢,2000-08-24,33.7,53,53296.0
南伊勢,2000-08-25,29.7,53,53296.0
南伊勢,2000-08-26,31.2,53,53296.0
南伊勢,2000-08-27,30.9,53,53296.0
南伊勢,2000-08-28,30.7,53,53296.0
南伊勢,2000-08-29,31.0,53,53296.0
南伊勢,2000-08-30,29.0,53,53296.0
南伊勢,2000-08-31,26.3,53,53296.0
紀伊長島,2000-08-01,28.7,53,53326.0
紀伊長島,2000-08-02,29.2,53,53326.0
紀伊長島,2000-08-03,29.3,53,53326.0
紀伊長島,2000-08-04,30.4,53,53326.0
紀伊長島,2000-08-05,30.7,53,53326.0
紀伊長島,2000-08-06,29.8,53,53326.0
紀伊長島,2000-08-07,29.9,53,53326.0
紀伊長島,2000-08-08,29.5,53,53326.0
紀伊長島,2000-08-09,29.5,53,53326.0
紀伊長島,2000-08-10,30.6,53,53326.0
紀伊長島,2000-08-11,31.1,53,53326.0
紀伊長島,2000-08-12,30.7,53,53326.0
紀伊長島,2000-08-13,34.6,53,53326.0
紀伊長島,2000-08-14,31.0,53,53326.0
紀伊長島,2000-08-15,32.2,53,53326.0
紀伊長島,2000-08-16,30.2,53,53326.0
紀伊長島,2000-08-17,29.8,53,53326.0
紀伊長島,2000-08-18,29.5,53,53326.0
紀伊長島,2000-08-19,26.4,53,53326.0
紀伊長島,2000-08-20,26.8,53,53326.0
紀伊長島,2000-08-21,32.5,53,53326.0
紀伊長島,2000-08-22,31.8,53,53326.0
紀伊長島,2000-08-23,31.5,53,53326.0
紀伊長島,2000-08-24,31.2,53,53326.0
紀伊長島,2000-08-25,29.5,53,53326.0
紀伊長島,2000-08-26,31.1,53,53326.0
紀伊長島,2000-08-27,32.1,53,53326.0
紀伊長島,2000-08-28,30.4,53,53326.0
紀伊長島,2000-08-29,30.3,53,53326.0
紀伊長島,2000-08-30,27.7,53,53326.0
紀伊長島,2000-08-31,26.8,53,53326.0
