name,date,maxtemp,prec_no,points_no
粥見,2018-10-04,19.5,53,53231
粥見,2018-10-05,22.6,53,53231
粥見,2018-10-06,26.7,53,53231
粥見,2018-10-07,29.0,53,53231
粥見,2018-10-08,28.8,53,53231
粥見,2018-10-09,27.1,53,53231
粥見,2018-10-10,22.7,53,53231
粥見,2018-10-11,21.5,53,53231
粥見,2018-10-12,19.7,53,53231
粥見,2018-10-13,17.0,53,53231
粥見,2018-10-14,22.8,53,53231
粥見,2018-10-15,17.9,53,53231
粥見,2018-10-16,20.4,53,53231
粥見,2018-10-17,22.5,53,53231
粥見,2018-10-18,23.4,53,53231
粥見,2018-10-19,22.0,53,53231
粥見,2018-10-20,20.1,53,53231
粥見,2018-10-21,22.8,53,53231
粥見,2018-10-22,22.0,53,53231
粥見,2018-10-23,19.1,53,53231
粥見,2018-10-24,22.0,53,53231
粥見,2018-10-25,23.1,53,53231
粥見,2018-10-26,22.6,53,53231
粥見,2018-10-27,22.0,53,53231
粥見,2018-10-28,21.7,53,53231
粥見,2018-10-29,20.7,53,53231
粥見,2018-10-30,20.6,53,53231
粥見,2018-10-31,17.6,53,53231
尾鷲,2018-10-01,27.9,53,53378
尾鷲,2018-10-02,26.5,53,53378
尾鷲,2018-10-03,26.4,53,53378
尾鷲,2018-10-04,20.1,53,53378
尾鷲,2018-10-05,24.2,53,53378
尾鷲,2018-10-06,27.7,53,53378
尾鷲,2018-10-07,28.1,53,53378
尾鷲,2018-10-08,26.6,53,53378
尾鷲,2018-10-09,26.8,53,53378
尾鷲,2018-10-10,24.9,53,53378
尾鷲,2018-10-11,22.7,53,53378
尾鷲,2018-10-12,23.4,53,53378
尾鷲,2018-10-13,22.3,53,53378
尾鷲,2018-10-14,22.0,53,53378
尾鷲,2018-10-15,19.6,53,53378
尾鷲,2018-10-16,20.9,53,53378
尾鷲,2018-10-17,23.3 ),53,53378
尾鷲,2018-10-18,23.5,53,53378
尾鷲,2018-10-19,22.6,53,53378
尾鷲,2018-10-20,23.7,53,53378
尾鷲,2018-10-21,23.8,53,53378
尾鷲,2018-10-22,22.4,53,53378
尾鷲,2018-10-23,17.7,53,53378
尾鷲,2018-10-24,24.3,53,53378
尾鷲,2018-10-25,24.1,53,53378
尾鷲,2018-10-26,21.3,53,53378
尾鷲,2018-10-27,24.6,53,53378
尾鷲,2018-10-28,21.2,53,53378
尾鷲,2018-10-29,22.4,53,53378
尾鷲,2018-10-30,22.9,53,53378
尾鷲,2018-10-31,19.4,53,53378
鳥羽,2018-10-01,25.3,53,53257
鳥羽,2018-10-02,23.7,53,53257
鳥羽,2018-10-03,23.1,53,53257
鳥羽,2018-10-04,20.0,53,53257
鳥羽,2018-10-05,24.1,53,53257
鳥羽,2018-10-06,26.6,53,53257
鳥羽,2018-10-07,26.7,53,53257
鳥羽,2018-10-08,25.5,53,53257
鳥羽,2018-10-09,25.4,53,53257
鳥羽,2018-10-10,24.1,53,53257
鳥羽,2018-10-11,22.9,53,53257
鳥羽,2018-10-12,20.4,53,53257
鳥羽,2018-10-13,19.9,53,53257
鳥羽,2018-10-14,21.4,53,53257
鳥羽,2018-10-15,17.8,53,53257
鳥羽,2018-10-16,18.9,53,53257
鳥羽,2018-10-17,21.6,53,53257
鳥羽,2018-10-18,22.7,53,53257
鳥羽,2018-10-19,21.3,53,53257
鳥羽,2018-10-20,20.0,53,53257
鳥羽,2018-10-21,20.5,53,53257
鳥羽,2018-10-22,21.8,53,53257
鳥羽,2018-10-23,18.8,53,53257
鳥羽,2018-10-24,21.8,53,53257
鳥羽,2018-10-25,21.6,53,53257
鳥羽,2018-10-26,22.7,53,53257
鳥羽,2018-10-27,21.3,53,53257
鳥羽,2018-10-28,20.2,53,53257
鳥羽,2018-10-29,20.8,53,53257
鳥羽,2018-10-30,19.6,53,53257
鳥羽,2018-10-31,16.9,53,53257
南伊勢,2018-10-01,26.6,53,53296
南伊勢,2018-10-02,25.8,53,53296
南伊勢,2018-10-03,26.8,53,53296
南伊勢,2018-10-04,20.4,53,53296
南伊勢,2018-10-05,24.0,53,53296
南伊勢,2018-10-06,26.6,53,53296
南伊勢,2018-10-07,29.8,53,53296
南伊勢,2018-10-08,28.2,53,53296
南伊勢,2018-10-09,27.4,53,53296
南伊勢,2018-10-10,25.6,53,53296
南伊勢,2018-10-11,24.2,53,53296
南伊勢,2018-10-12,20.9,53,53296
南伊勢,2018-10-13,21.0,53,53296
南伊勢,2018-10-14,22.7,53,53296
南伊勢,2018-10-15,18.2,53,53296
南伊勢,2018-10-16,21.1,53,53296
南伊勢,2018-10-17,23.0,53,53296
南伊勢,2018-10-18,23.8,53,53296
南伊勢,2018-10-19,21.1,53,53296
南伊勢,2018-10-20,20.8,53,53296
南伊勢,2018-10-21,22.6,53,53296
南伊勢,2018-10-22,22.3,53,53296
南伊勢,2018-10-23,20.5,53,53296
南伊勢,2018-10-24,22.9,53,53296
南伊勢,2018-10-25,22.9,53,53296
南伊勢,2018-10-26,23.7,53,53296
南伊勢,2018-10-27,22.7,53,53296
南伊勢,2018-10-28,20.8,53,53296
南伊勢,2018-10-29,21.2,53,53296
南伊勢,2018-10-30,21.3,53,53296
南伊勢,2018-10-31,18.5,53,53296
紀伊長島,2018-10-01,28.2,53,53326
紀伊長島,2018-10-02,25.9,53,53326
紀伊長島,2018-10-03,27.1,53,53326
紀伊長島,2018-10-04,19.9,53,53326
紀伊長島,2018-10-05,24.0,53,53326
紀伊長島,2018-10-06,25.7,53,53326
紀伊長島,2018-10-07,29.1,53,53326
紀伊長島,2018-10-08,28.0,53,53326
紀伊長島,2018-10-09,28.2,53,53326
紀伊長島,2018-10-10,25.9,53,53326
紀伊長島,2018-10-11,22.9,53,53326
紀伊長島,2018-10-12,22.0,53,53326
紀伊長島,2018-10-13,20.1,53,53326
紀伊長島,2018-10-14,22.3,53,53326
紀伊長島,2018-10-15,19.5,53,53326
紀伊長島,2018-10-16,21.9 ),53,53326
紀伊長島,2018-10-17,24.1,53,53326
紀伊長島,2018-10-18,23.9,53,53326
紀伊長島,2018-10-19,22.9,53,53326
紀伊長島,2018-10-20,22.8,53,53326
紀伊長島,2018-10-21,24.9,53,53326
紀伊長島,2018-10-22,23.2,53,53326
紀伊長島,2018-10-23,18.7,53,53326
紀伊長島,2018-10-24,24.6,53,53326
紀伊長島,2018-10-25,25.4,53,53326
紀伊長島,2018-10-26,22.2,53,53326
紀伊長島,2018-10-27,23.7,53,53326
紀伊長島,2018-10-28,21.7,53,53326
紀伊長島,2018-10-29,22.4,53,53326
紀伊長島,2018-10-30,22.1,53,53326
紀伊長島,2018-10-31,18.9,53,53326
熊野新鹿,2018-10-01,28.4,53,53401
熊野新鹿,2018-10-02,25.3 ),53,53401
熊野新鹿,2018-10-03,26.4,53,53401
熊野新鹿,2018-10-04,22.0,53,53401
熊野新鹿,2018-10-05,24.6,53,53401
熊野新鹿,2018-10-06,25.8,53,53401
熊野新鹿,2018-10-07,29.0,53,53401
熊野新鹿,2018-10-08,26.6,53,53401
熊野新鹿,2018-10-09,26.7,53,53401
熊野新鹿,2018-10-10,26.5,53,53401
熊野新鹿,2018-10-11,23.8,53,53401
熊野新鹿,2018-10-12,22.6,53,53401
熊野新鹿,2018-10-13,23.5,53,53401
熊野新鹿,2018-10-14,23.1,53,53401
熊野新鹿,2018-10-15,19.8,53,53401
熊野新鹿,2018-10-16,20.8,53,53401
熊野新鹿,2018-10-17,23.0,53,53401
熊野新鹿,2018-10-18,24.2,53,53401
熊野新鹿,2018-10-19,23.7,53,53401
熊野新鹿,2018-10-20,23.8,53,53401
熊野新鹿,2018-10-21,24.0,53,53401
熊野新鹿,2018-10-22,22.9,53,53401
熊野新鹿,2018-10-23,20.0,53,53401
熊野新鹿,2018-10-24,22.9,53,53401
熊野新鹿,2018-10-25,23.4,53,53401
熊野新鹿,2018-10-26,23.6,53,53401
熊野新鹿,2018-10-27,24.6,53,53401
熊野新鹿,2018-10-28,20.8,53,53401
熊野新鹿,2018-10-29,23.0,53,53401
熊野新鹿,2018-10-30,21.9,53,53401
熊野新鹿,2018-10-31,19.8,53,53401
