name,date,maxtemp,prec_no,points_no
上野,2017-07-25,31.0,53,53112
上野,2017-07-26,32.0,53,53112
上野,2017-07-27,30.9,53,53112
上野,2017-07-28,34.1,53,53112
上野,2017-07-29,34.3,53,53112
上野,2017-07-30,31.4,53,53112
上野,2017-07-31,35.6,53,53112
津,2017-07-01,30.5,53,53133
津,2017-07-02,35.5,53,53133
津,2017-07-03,34.5,53,53133
津,2017-07-04,32.4,53,53133
津,2017-07-05,28.5,53,53133
津,2017-07-06,31.9,53,53133
津,2017-07-07,31.3,53,53133
津,2017-07-08,33.2,53,53133
津,2017-07-09,28.2,53,53133
津,2017-07-10,29.6,53,53133
津,2017-07-11,31.1,53,53133
津,2017-07-12,31.5,53,53133
津,2017-07-13,32.0,53,53133
津,2017-07-14,31.8,53,53133
津,2017-07-15,31.6,53,53133
津,2017-07-16,35.8,53,53133
津,2017-07-17,33.6,53,53133
津,2017-07-18,33.6,53,53133
津,2017-07-19,31.1,53,53133
津,2017-07-20,30.5,53,53133
津,2017-07-21,29.5,53,53133
津,2017-07-22,31.0,53,53133
津,2017-07-23,31.0,53,53133
津,2017-07-24,32.4,53,53133
津,2017-07-25,32.6,53,53133
津,2017-07-26,34.3,53,53133
津,2017-07-27,28.3,53,53133
津,2017-07-28,30.6,53,53133
津,2017-07-29,31.7,53,53133
津,2017-07-30,30.5,53,53133
津,2017-07-31,32.4,53,53133
小俣,2017-07-01,32.1,53,53196
小俣,2017-07-02,32.9,53,53196
小俣,2017-07-03,34.8,53,53196
小俣,2017-07-04,30.9,53,53196
小俣,2017-07-05,30.2,53,53196
小俣,2017-07-06,30.8,53,53196
小俣,2017-07-07,32.2,53,53196
小俣,2017-07-08,33.7,53,53196
小俣,2017-07-09,29.5,53,53196
小俣,2017-07-10,31.4,53,53196
小俣,2017-07-11,33.2,53,53196
小俣,2017-07-12,33.0,53,53196
小俣,2017-07-13,31.8,53,53196
小俣,2017-07-14,30.6,53,53196
小俣,2017-07-15,32.4,53,53196
小俣,2017-07-16,35.1,53,53196
小俣,2017-07-17,32.7,53,53196
小俣,2017-07-18,34.5,53,53196
小俣,2017-07-19,31.9,53,53196
小俣,2017-07-20,31.6,53,53196
小俣,2017-07-21,30.8,53,53196
小俣,2017-07-22,33.5,53,53196
小俣,2017-07-23,33.3,53,53196
小俣,2017-07-24,32.7,53,53196
小俣,2017-07-25,31.8,53,53196
小俣,2017-07-26,34.5,53,53196
小俣,2017-07-27,27.5,53,53196
小俣,2017-07-28,31.1,53,53196
小俣,2017-07-29,32.7,53,53196
小俣,2017-07-30,31.4,53,53196
小俣,2017-07-31,33.2,53,53196
粥見,2017-07-01,30.4,53,53231
粥見,2017-07-02,34.5,53,53231
粥見,2017-07-03,36.2,53,53231
粥見,2017-07-04,31.8,53,53231
粥見,2017-07-05,30.0,53,53231
粥見,2017-07-06,31.6,53,53231
粥見,2017-07-07,32.1,53,53231
粥見,2017-07-08,33.6,53,53231
粥見,2017-07-09,30.1,53,53231
粥見,2017-07-10,32.2,53,53231
粥見,2017-07-11,31.4,53,53231
粥見,2017-07-12,32.9,53,53231
粥見,2017-07-13,31.4,53,53231
粥見,2017-07-14,29.3,53,53231
粥見,2017-07-15,33.4,53,53231
粥見,2017-07-16,34.8,53,53231
粥見,2017-07-17,31.1,53,53231
粥見,2017-07-18,32.0,53,53231
粥見,2017-07-19,32.3,53,53231
粥見,2017-07-20,31.3,53,53231
粥見,2017-07-21,31.4,53,53231
粥見,2017-07-22,33.0,53,53231
粥見,2017-07-23,32.1,53,53231
粥見,2017-07-24,33.6,53,53231
粥見,2017-07-25,31.1,53,53231
粥見,2017-07-26,34.6,53,53231
粥見,2017-07-27,27.6,53,53231
粥見,2017-07-28,31.3,53,53231
粥見,2017-07-29,32.9,53,53231
粥見,2017-07-30,30.0,53,53231
粥見,2017-07-31,33.5,53,53231
尾鷲,2017-07-01,28.3,53,53378
尾鷲,2017-07-02,31.7,53,53378
尾鷲,2017-07-03,31.5,53,53378
尾鷲,2017-07-04,33.3,53,53378
尾鷲,2017-07-05,28.6,53,53378
尾鷲,2017-07-06,29.3,53,53378
尾鷲,2017-07-07,28.9,53,53378
尾鷲,2017-07-08,31.5,53,53378
尾鷲,2017-07-09,29.8,53,53378
尾鷲,2017-07-10,29.5,53,53378
尾鷲,2017-07-11,28.4,53,53378
尾鷲,2017-07-12,33.3,53,53378
尾鷲,2017-07-13,30.1,53,53378
尾鷲,2017-07-14,28.6,53,53378
尾鷲,2017-07-15,31.0,53,53378
尾鷲,2017-07-16,31.3,53,53378
尾鷲,2017-07-17,32.2,53,53378
尾鷲,2017-07-18,31.2,53,53378
尾鷲,2017-07-19,29.9,53,53378
尾鷲,2017-07-20,30.0,53,53378
尾鷲,2017-07-21,28.6,53,53378
尾鷲,2017-07-22,30.7,53,53378
尾鷲,2017-07-23,32.1,53,53378
尾鷲,2017-07-24,33.2,53,53378
尾鷲,2017-07-25,32.9,53,53378
尾鷲,2017-07-26,32.6,53,53378
尾鷲,2017-07-27,26.9,53,53378
尾鷲,2017-07-28,28.8,53,53378
尾鷲,2017-07-29,30.5,53,53378
尾鷲,2017-07-30,28.5,53,53378
尾鷲,2017-07-31,30.7,53,53378
鳥羽,2017-07-01,31.5,53,53257
鳥羽,2017-07-02,32.2,53,53257
鳥羽,2017-07-03,33.5,53,53257
鳥羽,2017-07-04,31.9,53,53257
鳥羽,2017-07-05,28.1,53,53257
鳥羽,2017-07-06,30.0,53,53257
鳥羽,2017-07-07,31.8,53,53257
鳥羽,2017-07-08,33.2,53,53257
鳥羽,2017-07-09,29.1,53,53257
鳥羽,2017-07-10,30.8,53,53257
鳥羽,2017-07-11,31.2,53,53257
鳥羽,2017-07-12,32.4,53,53257
鳥羽,2017-07-13,32.2,53,53257
鳥羽,2017-07-14,32.1,53,53257
鳥羽,2017-07-15,32.8,53,53257
鳥羽,2017-07-16,33.1,53,53257
鳥羽,2017-07-17,32.1,53,53257
鳥羽,2017-07-18,31.6,53,53257
鳥羽,2017-07-19,32.5,53,53257
鳥羽,2017-07-20,30.2,53,53257
鳥羽,2017-07-21,29.5,53,53257
鳥羽,2017-07-22,32.8,53,53257
鳥羽,2017-07-23,33.3,53,53257
鳥羽,2017-07-24,34.5,53,53257
鳥羽,2017-07-25,32.5,53,53257
鳥羽,2017-07-26,33.9,53,53257
鳥羽,2017-07-27,26.6,53,53257
鳥羽,2017-07-28,31.3,53,53257
鳥羽,2017-07-29,32.5,53,53257
鳥羽,2017-07-30,30.5,53,53257
鳥羽,2017-07-31,32.5,53,53257
南伊勢,2017-07-01,28.1,53,53296
南伊勢,2017-07-02,30.5,53,53296
南伊勢,2017-07-03,31.1,53,53296
南伊勢,2017-07-04,30.4,53,53296
南伊勢,2017-07-05,30.3,53,53296
南伊勢,2017-07-06,30.0,53,53296
南伊勢,2017-07-07,30.0,53,53296
南伊勢,2017-07-08,31.6,53,53296
南伊勢,2017-07-09,29.5,53,53296
南伊勢,2017-07-10,29.7,53,53296
南伊勢,2017-07-11,30.4,53,53296
南伊勢,2017-07-12,31.2,53,53296
南伊勢,2017-07-13,30.5,53,53296
南伊勢,2017-07-14,29.9,53,53296
南伊勢,2017-07-15,30.4,53,53296
南伊勢,2017-07-16,31.6,53,53296
南伊勢,2017-07-17,32.4,53,53296
南伊勢,2017-07-18,32.4,53,53296
南伊勢,2017-07-19,31.6,53,53296
南伊勢,2017-07-20,30.9,53,53296
南伊勢,2017-07-21,29.6,53,53296
南伊勢,2017-07-22,31.0,53,53296
南伊勢,2017-07-23,30.4,53,53296
南伊勢,2017-07-24,31.1,53,53296
南伊勢,2017-07-25,32.0,53,53296
南伊勢,2017-07-26,31.9,53,53296
南伊勢,2017-07-27,25.8,53,53296
南伊勢,2017-07-28,29.6,53,53296
南伊勢,2017-07-29,31.2,53,53296
南伊勢,2017-07-30,29.8,53,53296
南伊勢,2017-07-31,31.4,53,53296
紀伊長島,2017-07-01,28.6,53,53326
紀伊長島,2017-07-02,32.5,53,53326
紀伊長島,2017-07-03,33.0,53,53326
紀伊長島,2017-07-04,31.7,53,53326
紀伊長島,2017-07-05,29.2,53,53326
紀伊長島,2017-07-06,29.4,53,53326
紀伊長島,2017-07-07,30.8,53,53326
紀伊長島,2017-07-08,31.8,53,53326
紀伊長島,2017-07-09,28.9,53,53326
紀伊長島,2017-07-10,30.7,53,53326
紀伊長島,2017-07-11,30.0,53,53326
紀伊長島,2017-07-12,31.3,53,53326
紀伊長島,2017-07-13,30.6,53,53326
紀伊長島,2017-07-14,28.0,53,53326
紀伊長島,2017-07-15,30.4,53,53326
紀伊長島,2017-07-16,33.5,53,53326
紀伊長島,2017-07-17,31.3,53,53326
紀伊長島,2017-07-18,32.6,53,53326
紀伊長島,2017-07-19,30.8,53,53326
紀伊長島,2017-07-20,30.6,53,53326
紀伊長島,2017-07-21,31.3,53,53326
紀伊長島,2017-07-22,31.4,53,53326
紀伊長島,2017-07-23,31.0,53,53326
紀伊長島,2017-07-24,32.3,53,53326
紀伊長島,2017-07-25,32.7,53,53326
紀伊長島,2017-07-26,32.6,53,53326
紀伊長島,2017-07-27,26.4,53,53326
紀伊長島,2017-07-28,28.8,53,53326
紀伊長島,2017-07-29,31.2,53,53326
紀伊長島,2017-07-30,28.7,53,53326
紀伊長島,2017-07-31,31.0,53,53326
熊野新鹿,2017-07-01,27.8,53,53401
熊野新鹿,2017-07-02,30.3,53,53401
熊野新鹿,2017-07-03,36.1,53,53401
熊野新鹿,2017-07-04,32.8,53,53401
熊野新鹿,2017-07-05,30.5,53,53401
熊野新鹿,2017-07-06,27.8,53,53401
熊野新鹿,2017-07-07,27.0,53,53401
熊野新鹿,2017-07-08,30.8,53,53401
熊野新鹿,2017-07-09,30.7,53,53401
熊野新鹿,2017-07-10,29.8,53,53401
熊野新鹿,2017-07-11,29.5,53,53401
熊野新鹿,2017-07-12,32.3,53,53401
熊野新鹿,2017-07-13,29.3,53,53401
熊野新鹿,2017-07-14,28.3,53,53401
熊野新鹿,2017-07-15,29.8,53,53401
熊野新鹿,2017-07-16,32.6,53,53401
熊野新鹿,2017-07-17,31.3,53,53401
熊野新鹿,2017-07-18,29.7,53,53401
熊野新鹿,2017-07-19,29.4,53,53401
熊野新鹿,2017-07-20,30.0,53,53401
熊野新鹿,2017-07-21,31.2,53,53401
熊野新鹿,2017-07-22,31.6,53,53401
熊野新鹿,2017-07-23,31.2,53,53401
熊野新鹿,2017-07-24,32.9,53,53401
熊野新鹿,2017-07-25,32.4,53,53401
熊野新鹿,2017-07-26,31.4,53,53401
熊野新鹿,2017-07-27,27.7,53,53401
熊野新鹿,2017-07-28,28.3,53,53401
熊野新鹿,2017-07-29,29.9,53,53401
熊野新鹿,2017-07-30,28.3,53,53401
熊野新鹿,2017-07-31,30.4,53,53401
