name,date,maxtemp,prec_no,points_no
津,2015-10-14,23.5,53,53133
津,2015-10-15,21.7,53,53133
津,2015-10-16,24.5,53,53133
津,2015-10-17,24.7,53,53133
津,2015-10-18,27.0,53,53133
津,2015-10-19,23.3,53,53133
津,2015-10-20,25.9,53,53133
津,2015-10-21,23.1,53,53133
津,2015-10-22,24.2,53,53133
津,2015-10-23,22.6,53,53133
津,2015-10-24,22.3,53,53133
津,2015-10-25,19.8,53,53133
津,2015-10-26,19.4,53,53133
津,2015-10-27,22.2,53,53133
津,2015-10-28,23.1,53,53133
津,2015-10-29,21.2,53,53133
津,2015-10-30,21.2,53,53133
津,2015-10-31,17.4,53,53133
小俣,2015-10-01,25.4,53,53196
小俣,2015-10-02,27.0,53,53196
小俣,2015-10-03,25.7,53,53196
小俣,2015-10-04,26.5,53,53196
小俣,2015-10-05,19.8,53,53196
小俣,2015-10-06,23.3,53,53196
小俣,2015-10-07,24.9,53,53196
小俣,2015-10-08,24.7,53,53196
小俣,2015-10-09,24.6,53,53196
小俣,2015-10-10,19.6,53,53196
小俣,2015-10-11,21.0,53,53196
小俣,2015-10-12,24.7,53,53196
小俣,2015-10-13,23.4,53,53196
小俣,2015-10-14,24.2,53,53196
小俣,2015-10-15,22.1,53,53196
小俣,2015-10-16,23.8,53,53196
小俣,2015-10-17,24.3,53,53196
小俣,2015-10-18,26.4,53,53196
小俣,2015-10-19,23.6,53,53196
小俣,2015-10-20,25.4,53,53196
小俣,2015-10-21,23.2,53,53196
小俣,2015-10-22,25.1,53,53196
小俣,2015-10-23,22.8,53,53196
小俣,2015-10-24,24.2,53,53196
小俣,2015-10-25,19.8,53,53196
小俣,2015-10-26,20.1,53,53196
小俣,2015-10-27,23.0,53,53196
小俣,2015-10-28,22.8,53,53196
小俣,2015-10-29,21.0,53,53196
小俣,2015-10-30,21.8,53,53196
小俣,2015-10-31,18.5,53,53196
粥見,2015-10-01,21.7,53,53231
粥見,2015-10-02,25.7,53,53231
粥見,2015-10-03,28.1,53,53231
粥見,2015-10-04,26.1,53,53231
粥見,2015-10-05,18.5,53,53231
粥見,2015-10-06,23.7,53,53231
粥見,2015-10-07,24.4 ),53,53231
粥見,2015-10-08,23.6,53,53231
粥見,2015-10-09,25.0,53,53231
粥見,2015-10-10,18.9,53,53231
粥見,2015-10-11,20.5,53,53231
粥見,2015-10-12,23.0,53,53231
粥見,2015-10-13,22.9,53,53231
粥見,2015-10-14,23.4,53,53231
粥見,2015-10-15,22.3,53,53231
粥見,2015-10-16,24.1,53,53231
粥見,2015-10-17,22.5,53,53231
粥見,2015-10-18,27.1,53,53231
粥見,2015-10-19,25.4,53,53231
粥見,2015-10-20,26.0,53,53231
粥見,2015-10-21,24.0,53,53231
粥見,2015-10-22,23.5,53,53231
粥見,2015-10-23,23.8,53,53231
粥見,2015-10-24,25.9,53,53231
粥見,2015-10-25,18.9,53,53231
粥見,2015-10-26,21.1,53,53231
粥見,2015-10-27,22.9,53,53231
粥見,2015-10-28,21.9,53,53231
粥見,2015-10-29,20.8,53,53231
粥見,2015-10-30,20.6,53,53231
粥見,2015-10-31,17.8,53,53231
尾鷲,2015-10-01,25.8,53,53378
尾鷲,2015-10-02,28.6,53,53378
尾鷲,2015-10-03,25.8,53,53378
尾鷲,2015-10-04,28.2,53,53378
尾鷲,2015-10-05,22.2,53,53378
尾鷲,2015-10-06,23.3,53,53378
尾鷲,2015-10-07,24.8,53,53378
尾鷲,2015-10-08,26.3,53,53378
尾鷲,2015-10-09,25.7,53,53378
尾鷲,2015-10-10,20.8,53,53378
尾鷲,2015-10-11,21.9,53,53378
尾鷲,2015-10-12,24.3,53,53378
尾鷲,2015-10-13,24.3,53,53378
尾鷲,2015-10-14,24.6,53,53378
尾鷲,2015-10-15,23.6,53,53378
尾鷲,2015-10-16,24.4,53,53378
尾鷲,2015-10-17,22.8,53,53378
尾鷲,2015-10-18,24.7,53,53378
尾鷲,2015-10-19,24.9,53,53378
尾鷲,2015-10-20,24.3,53,53378
尾鷲,2015-10-21,24.3,53,53378
尾鷲,2015-10-22,26.8,53,53378
尾鷲,2015-10-23,23.6,53,53378
尾鷲,2015-10-24,23.5,53,53378
尾鷲,2015-10-25,23.2,53,53378
尾鷲,2015-10-26,22.0,53,53378
尾鷲,2015-10-27,23.0,53,53378
尾鷲,2015-10-28,25.6,53,53378
尾鷲,2015-10-29,22.0,53,53378
尾鷲,2015-10-30,21.4,53,53378
尾鷲,2015-10-31,19.5,53,53378
鳥羽,2015-10-01,26.7,53,53257
鳥羽,2015-10-02,27.1,53,53257
鳥羽,2015-10-03,25.1,53,53257
鳥羽,2015-10-04,24.5,53,53257
鳥羽,2015-10-05,20.2,53,53257
鳥羽,2015-10-06,22.6,53,53257
鳥羽,2015-10-07,23.3,53,53257
鳥羽,2015-10-08,22.4,53,53257
鳥羽,2015-10-09,22.5,53,53257
鳥羽,2015-10-10,19.4,53,53257
鳥羽,2015-10-11,20.6,53,53257
鳥羽,2015-10-12,22.3,53,53257
鳥羽,2015-10-13,21.3,53,53257
鳥羽,2015-10-14,22.2,53,53257
鳥羽,2015-10-15,20.5,53,53257
鳥羽,2015-10-16,22.1,53,53257
鳥羽,2015-10-17,22.9,53,53257
鳥羽,2015-10-18,24.7,53,53257
鳥羽,2015-10-19,22.9,53,53257
鳥羽,2015-10-20,23.7,53,53257
鳥羽,2015-10-21,22.6,53,53257
鳥羽,2015-10-22,23.1,53,53257
鳥羽,2015-10-23,22.8,53,53257
鳥羽,2015-10-24,22.8,53,53257
鳥羽,2015-10-25,19.4,53,53257
鳥羽,2015-10-26,18.2,53,53257
鳥羽,2015-10-27,22.4,53,53257
鳥羽,2015-10-28,21.0,53,53257
鳥羽,2015-10-29,19.6,53,53257
鳥羽,2015-10-30,20.5,53,53257
鳥羽,2015-10-31,16.8,53,53257
南伊勢,2015-10-01,26.0,53,53296
南伊勢,2015-10-02,26.6,53,53296
南伊勢,2015-10-03,25.7,53,53296
南伊勢,2015-10-04,26.9,53,53296
南伊勢,2015-10-05,20.5,53,53296
南伊勢,2015-10-06,23.9,53,53296
南伊勢,2015-10-07,24.6,53,53296
南伊勢,2015-10-08,23.9,53,53296
南伊勢,2015-10-09,24.5 ),53,53296
南伊勢,2015-10-10,19.9,53,53296
南伊勢,2015-10-11,21.3,53,53296
南伊勢,2015-10-12,23.5,53,53296
南伊勢,2015-10-13,23.5,53,53296
南伊勢,2015-10-14,23.5 ),53,53296
南伊勢,2015-10-15,22.7,53,53296
南伊勢,2015-10-16,24.9,53,53296
南伊勢,2015-10-17,24.7,53,53296
南伊勢,2015-10-18,26.6,53,53296
南伊勢,2015-10-19,24.7,53,53296
南伊勢,2015-10-20,25.2,53,53296
南伊勢,2015-10-21,24.0,53,53296
南伊勢,2015-10-22,24.6,53,53296
南伊勢,2015-10-23,23.9,53,53296
南伊勢,2015-10-24,23.1,53,53296
南伊勢,2015-10-25,20.4,53,53296
南伊勢,2015-10-26,21.8,53,53296
南伊勢,2015-10-27,21.6,53,53296
南伊勢,2015-10-28,23.3,53,53296
南伊勢,2015-10-29,21.2,53,53296
南伊勢,2015-10-30,21.6,53,53296
南伊勢,2015-10-31,17.6,53,53296
紀伊長島,2015-10-01,22.0,53,53326
紀伊長島,2015-10-02,27.5,53,53326
紀伊長島,2015-10-03,26.0,53,53326
紀伊長島,2015-10-04,28.3,53,53326
紀伊長島,2015-10-05,21.6,53,53326
紀伊長島,2015-10-06,24.6,53,53326
紀伊長島,2015-10-07,26.4,53,53326
紀伊長島,2015-10-08,24.7,53,53326
紀伊長島,2015-10-09,25.1,53,53326
紀伊長島,2015-10-10,19.8,53,53326
紀伊長島,2015-10-11,20.7,53,53326
紀伊長島,2015-10-12,23.9,53,53326
紀伊長島,2015-10-13,24.2,53,53326
紀伊長島,2015-10-14,25.4,53,53326
紀伊長島,2015-10-15,24.7,53,53326
紀伊長島,2015-10-16,25.2,53,53326
紀伊長島,2015-10-17,23.1,53,53326
紀伊長島,2015-10-18,25.1,53,53326
紀伊長島,2015-10-19,25.1,53,53326
紀伊長島,2015-10-20,24.9,53,53326
紀伊長島,2015-10-21,24.4,53,53326
紀伊長島,2015-10-22,25.7,53,53326
紀伊長島,2015-10-23,24.2,53,53326
紀伊長島,2015-10-24,23.9,53,53326
紀伊長島,2015-10-25,21.8,53,53326
紀伊長島,2015-10-26,22.6,53,53326
紀伊長島,2015-10-27,22.5,53,53326
紀伊長島,2015-10-28,24.1,53,53326
紀伊長島,2015-10-29,22.3,53,53326
紀伊長島,2015-10-30,21.8,53,53326
紀伊長島,2015-10-31,20.3,53,53326
熊野新鹿,2015-10-01,25.4,53,53401
熊野新鹿,2015-10-02,26.8,53,53401
熊野新鹿,2015-10-03,25.6,53,53401
熊野新鹿,2015-10-04,25.5,53,53401
熊野新鹿,2015-10-05,23.8,53,53401
熊野新鹿,2015-10-06,22.5,53,53401
熊野新鹿,2015-10-07,23.1,53,53401
熊野新鹿,2015-10-08,26.3,53,53401
熊野新鹿,2015-10-09,24.5,53,53401
熊野新鹿,2015-10-10,21.0,53,53401
熊野新鹿,2015-10-11,21.9,53,53401
熊野新鹿,2015-10-12,24.4,53,53401
熊野新鹿,2015-10-13,23.4,53,53401
熊野新鹿,2015-10-14,23.3,53,53401
熊野新鹿,2015-10-15,24.3,53,53401
熊野新鹿,2015-10-16,24.2,53,53401
熊野新鹿,2015-10-17,24.5,53,53401
熊野新鹿,2015-10-18,24.6,53,53401
熊野新鹿,2015-10-19,25.4,53,53401
熊野新鹿,2015-10-20,24.0,53,53401
熊野新鹿,2015-10-21,23.8,53,53401
熊野新鹿,2015-10-22,26.0,53,53401
熊野新鹿,2015-10-23,24.1,53,53401
熊野新鹿,2015-10-24,23.2,53,53401
熊野新鹿,2015-10-25,22.7,53,53401
熊野新鹿,2015-10-26,21.8,53,53401
熊野新鹿,2015-10-27,22.2,53,53401
熊野新鹿,2015-10-28,24.8,53,53401
熊野新鹿,2015-10-29,19.8,53,53401
熊野新鹿,2015-10-30,22.0,53,53401
熊野新鹿,2015-10-31,19.6,53,53401
