name,date,maxtemp,prec_no,points_no
紀伊長島,2002-11-17,14.8,53,53326
紀伊長島,2002-11-18,17.7,53,53326
紀伊長島,2002-11-19,15.1,53,53326
紀伊長島,2002-11-20,14.4,53,53326
紀伊長島,2002-11-21,19.1,53,53326
紀伊長島,2002-11-22,16.9,53,53326
紀伊長島,2002-11-23,14.4,53,53326
紀伊長島,2002-11-24,14.8,53,53326
紀伊長島,2002-11-25,13.3,53,53326
紀伊長島,2002-11-26,14.1,53,53326
紀伊長島,2002-11-27,12.7,53,53326
紀伊長島,2002-11-28,12.7,53,53326
紀伊長島,2002-11-29,14.1,53,53326
紀伊長島,2002-11-30,15.5,53,53326
熊野新鹿,2002-11-01,16.5,53,53401
熊野新鹿,2002-11-02,16.3,53,53401
熊野新鹿,2002-11-03,16.8,53,53401
熊野新鹿,2002-11-04,12.2,53,53401
熊野新鹿,2002-11-05,13.8,53,53401
熊野新鹿,2002-11-06,14.8,53,53401
熊野新鹿,2002-11-07,15.6,53,53401
熊野新鹿,2002-11-08,20.4,53,53401
熊野新鹿,2002-11-09,12.9,53,53401
熊野新鹿,2002-11-10,15.6,53,53401
熊野新鹿,2002-11-11,18.1,53,53401
熊野新鹿,2002-11-12,19.8,53,53401
熊野新鹿,2002-11-13,15.5,53,53401
熊野新鹿,2002-11-14,14.9,53,53401
熊野新鹿,2002-11-15,14.5,53,53401
熊野新鹿,2002-11-16,14.7,53,53401
熊野新鹿,2002-11-17,15.7,53,53401
熊野新鹿,2002-11-18,18.4,53,53401
熊野新鹿,2002-11-19,14.3,53,53401
熊野新鹿,2002-11-20,14.5,53,53401
熊野新鹿,2002-11-21,16.4,53,53401
熊野新鹿,2002-11-22,16.3,53,53401
熊野新鹿,2002-11-23,16.1,53,53401
熊野新鹿,2002-11-24,16.8,53,53401
熊野新鹿,2002-11-25,15.7,53,53401
熊野新鹿,2002-11-26,14.7,53,53401
熊野新鹿,2002-11-27,12.4,53,53401
熊野新鹿,2002-11-28,12.1,53,53401
熊野新鹿,2002-11-29,14.2,53,53401
熊野新鹿,2002-11-30,18.6,53,53401
