name,date,maxtemp,prec_no,points_no
亀山,2011-06-22,30.3,53,53091
亀山,2011-06-23,32.9,53,53091
亀山,2011-06-24,33.5,53,53091
亀山,2011-06-25,33.7,53,53091
亀山,2011-06-26,30.0,53,53091
亀山,2011-06-27,33.2,53,53091
亀山,2011-06-28,33.4,53,53091
亀山,2011-06-29,35.4,53,53091
亀山,2011-06-30,34.6,53,53091
上野,2011-06-01,17.5,53,53112
上野,2011-06-02,22.5,53,53112
上野,2011-06-03,26.4,53,53112
上野,2011-06-04,28.7,53,53112
上野,2011-06-05,24.1,53,53112
上野,2011-06-06,27.9,53,53112
上野,2011-06-07,24.3,53,53112
上野,2011-06-08,26.6,53,53112
上野,2011-06-09,27.3,53,53112
上野,2011-06-10,26.0,53,53112
上野,2011-06-11,23.2,53,53112
上野,2011-06-12,23.9,53,53112
上野,2011-06-13,24.9,53,53112
上野,2011-06-14,26.1,53,53112
上野,2011-06-15,26.6,53,53112
上野,2011-06-16,20.8,53,53112
上野,2011-06-17,23.5,53,53112
上野,2011-06-18,23.0,53,53112
上野,2011-06-19,25.0,53,53112
上野,2011-06-20,24.2,53,53112
上野,2011-06-21,29.6,53,53112
上野,2011-06-22,30.5,53,53112
上野,2011-06-23,33.8,53,53112
上野,2011-06-24,34.1,53,53112
上野,2011-06-25,34.9,53,53112
上野,2011-06-26,34.8,53,53112
上野,2011-06-27,35.2,53,53112
上野,2011-06-28,35.2,53,53112
上野,2011-06-29,35.7,53,53112
上野,2011-06-30,34.7,53,53112
津,2011-06-01,17.9,53,53133
津,2011-06-02,18.3,53,53133
津,2011-06-03,23.2,53,53133
津,2011-06-04,26.4,53,53133
津,2011-06-05,23.6,53,53133
津,2011-06-06,29.5,53,53133
津,2011-06-07,23.3,53,53133
津,2011-06-08,24.8,53,53133
津,2011-06-09,24.8,53,53133
津,2011-06-10,23.6,53,53133
津,2011-06-11,24.9,53,53133
津,2011-06-12,25.3,53,53133
津,2011-06-13,26.7,53,53133
津,2011-06-14,27.5,53,53133
津,2011-06-15,24.9,53,53133
津,2011-06-16,21.4,53,53133
津,2011-06-17,22.8,53,53133
津,2011-06-18,21.0,53,53133
津,2011-06-19,22.3,53,53133
津,2011-06-20,22.2,53,53133
津,2011-06-21,30.5,53,53133
津,2011-06-22,29.5,53,53133
津,2011-06-23,34.0,53,53133
津,2011-06-24,32.0,53,53133
津,2011-06-25,33.7,53,53133
津,2011-06-26,31.6,53,53133
津,2011-06-27,33.5,53,53133
津,2011-06-28,32.5,53,53133
津,2011-06-29,36.0,53,53133
津,2011-06-30,33.7,53,53133
小俣,2011-06-01,17.8,53,53196
小俣,2011-06-02,18.1,53,53196
小俣,2011-06-03,24.4,53,53196
小俣,2011-06-04,27.1,53,53196
小俣,2011-06-05,24.7,53,53196
小俣,2011-06-06,29.7,53,53196
小俣,2011-06-07,24.2,53,53196
小俣,2011-06-08,25.1,53,53196
小俣,2011-06-09,25.8,53,53196
小俣,2011-06-10,24.2,53,53196
小俣,2011-06-11,24.5,53,53196
小俣,2011-06-12,25.9,53,53196
小俣,2011-06-13,27.3,53,53196
小俣,2011-06-14,27.8,53,53196
小俣,2011-06-15,26.2,53,53196
小俣,2011-06-16,21.2,53,53196
小俣,2011-06-17,21.3,53,53196
小俣,2011-06-18,21.2,53,53196
小俣,2011-06-19,23.6,53,53196
小俣,2011-06-20,23.4,53,53196
小俣,2011-06-21,28.7,53,53196
小俣,2011-06-22,30.6,53,53196
小俣,2011-06-23,34.3,53,53196
小俣,2011-06-24,33.8,53,53196
小俣,2011-06-25,35.1,53,53196
小俣,2011-06-26,31.0,53,53196
小俣,2011-06-27,31.8,53,53196
小俣,2011-06-28,34.6,53,53196
小俣,2011-06-29,35.0,53,53196
小俣,2011-06-30,35.2,53,53196
粥見,2011-06-01,16.5,53,53231
粥見,2011-06-02,17.5,53,53231
粥見,2011-06-03,25.9,53,53231
粥見,2011-06-04,27.2,53,53231
粥見,2011-06-05,24.1,53,53231
粥見,2011-06-06,29.4,53,53231
粥見,2011-06-07,23.6,53,53231
粥見,2011-06-08,22.0,53,53231
粥見,2011-06-09,24.9,53,53231
粥見,2011-06-10,24.3,53,53231
粥見,2011-06-11,24.7,53,53231
粥見,2011-06-12,26.7,53,53231
粥見,2011-06-13,26.3,53,53231
粥見,2011-06-14,26.7,53,53231
粥見,2011-06-15,26.2,53,53231
粥見,2011-06-16,19.8,53,53231
粥見,2011-06-17,21.4,53,53231
粥見,2011-06-18,22.3,53,53231
粥見,2011-06-19,23.7,53,53231
粥見,2011-06-20,23.1,53,53231
粥見,2011-06-21,28.8,53,53231
粥見,2011-06-22,30.8,53,53231
粥見,2011-06-23,33.9,53,53231
粥見,2011-06-24,35.6,53,53231
粥見,2011-06-25,34.8,53,53231
粥見,2011-06-26,30.3,53,53231
粥見,2011-06-27,31.9,53,53231
粥見,2011-06-28,34.3,53,53231
粥見,2011-06-29,36.1,53,53231
粥見,2011-06-30,35.2,53,53231
尾鷲,2011-06-01,17.5,53,53378
尾鷲,2011-06-02,19.8,53,53378
尾鷲,2011-06-03,23.4,53,53378
尾鷲,2011-06-04,23.0,53,53378
尾鷲,2011-06-05,23.6,53,53378
尾鷲,2011-06-06,27.6,53,53378
尾鷲,2011-06-07,23.3,53,53378
尾鷲,2011-06-08,21.9,53,53378
尾鷲,2011-06-09,22.6,53,53378
尾鷲,2011-06-10,23.5,53,53378
尾鷲,2011-06-11,23.8,53,53378
尾鷲,2011-06-12,24.0,53,53378
尾鷲,2011-06-13,24.3,53,53378
尾鷲,2011-06-14,28.4,53,53378
尾鷲,2011-06-15,24.3,53,53378
尾鷲,2011-06-16,19.4,53,53378
尾鷲,2011-06-17,22.4,53,53378
尾鷲,2011-06-18,22.7,53,53378
尾鷲,2011-06-19,22.5,53,53378
尾鷲,2011-06-20,22.2,53,53378
尾鷲,2011-06-21,26.4,53,53378
尾鷲,2011-06-22,28.9,53,53378
尾鷲,2011-06-23,34.9,53,53378
尾鷲,2011-06-24,36.1,53,53378
尾鷲,2011-06-25,35.5,53,53378
尾鷲,2011-06-26,32.3,53,53378
尾鷲,2011-06-27,32.3,53,53378
尾鷲,2011-06-28,35.3,53,53378
尾鷲,2011-06-29,32.1,53,53378
尾鷲,2011-06-30,32.1,53,53378
鳥羽,2011-06-01,18.0,53,53257
鳥羽,2011-06-02,18.2,53,53257
鳥羽,2011-06-03,24.3,53,53257
鳥羽,2011-06-04,26.4,53,53257
鳥羽,2011-06-05,23.0,53,53257
鳥羽,2011-06-06,28.2,53,53257
鳥羽,2011-06-07,24.7,53,53257
鳥羽,2011-06-08,25.4,53,53257
鳥羽,2011-06-09,25.4,53,53257
鳥羽,2011-06-10,23.5,53,53257
鳥羽,2011-06-11,23.9,53,53257
鳥羽,2011-06-12,25.2,53,53257
鳥羽,2011-06-13,24.9,53,53257
鳥羽,2011-06-14,26.7,53,53257
鳥羽,2011-06-15,24.1,53,53257
鳥羽,2011-06-16,20.6,53,53257
鳥羽,2011-06-17,21.2,53,53257
鳥羽,2011-06-18,20.9,53,53257
鳥羽,2011-06-19,23.1,53,53257
鳥羽,2011-06-20,23.1,53,53257
鳥羽,2011-06-21,26.5,53,53257
鳥羽,2011-06-22,30.5,53,53257
鳥羽,2011-06-23,33.3,53,53257
鳥羽,2011-06-24,34.4,53,53257
鳥羽,2011-06-25,34.4,53,53257
鳥羽,2011-06-26,31.1,53,53257
鳥羽,2011-06-27,29.9,53,53257
鳥羽,2011-06-28,34.2,53,53257
鳥羽,2011-06-29,34.5,53,53257
鳥羽,2011-06-30,34.6,53,53257
南伊勢,2011-06-01,17.9,53,53296
南伊勢,2011-06-02,18.9,53,53296
南伊勢,2011-06-03,23.1,53,53296
南伊勢,2011-06-04,24.6,53,53296
南伊勢,2011-06-05,23.7,53,53296
南伊勢,2011-06-06,28.3,53,53296
南伊勢,2011-06-07,23.2,53,53296
南伊勢,2011-06-08,23.4,53,53296
南伊勢,2011-06-09,23.5,53,53296
南伊勢,2011-06-10,25.1,53,53296
南伊勢,2011-06-11,23.8,53,53296
南伊勢,2011-06-12,24.8,53,53296
南伊勢,2011-06-13,25.2,53,53296
南伊勢,2011-06-14,27.9,53,53296
南伊勢,2011-06-15,24.6,53,53296
南伊勢,2011-06-16,21.0,53,53296
南伊勢,2011-06-17,21.7,53,53296
南伊勢,2011-06-18,21.4,53,53296
南伊勢,2011-06-19,23.6,53,53296
南伊勢,2011-06-20,22.8,53,53296
南伊勢,2011-06-21,26.2,53,53296
南伊勢,2011-06-22,29.4,53,53296
南伊勢,2011-06-23,31.0,53,53296
南伊勢,2011-06-24,31.8,53,53296
南伊勢,2011-06-25,31.0,53,53296
南伊勢,2011-06-26,28.7,53,53296
南伊勢,2011-06-27,28.4,53,53296
南伊勢,2011-06-28,31.7,53,53296
南伊勢,2011-06-29,32.2,53,53296
南伊勢,2011-06-30,33.1,53,53296
紀伊長島,2011-06-01,17.9,53,53326
紀伊長島,2011-06-02,20.2,53,53326
紀伊長島,2011-06-03,24.0,53,53326
紀伊長島,2011-06-04,24.7,53,53326
紀伊長島,2011-06-05,23.4,53,53326
紀伊長島,2011-06-06,26.3,53,53326
紀伊長島,2011-06-07,22.0,53,53326
紀伊長島,2011-06-08,22.0,53,53326
紀伊長島,2011-06-09,22.4,53,53326
紀伊長島,2011-06-10,24.1,53,53326
紀伊長島,2011-06-11,24.0,53,53326
紀伊長島,2011-06-12,24.8,53,53326
紀伊長島,2011-06-13,24.4,53,53326
紀伊長島,2011-06-14,28.8,53,53326
紀伊長島,2011-06-15,25.0,53,53326
紀伊長島,2011-06-16,20.0,53,53326
紀伊長島,2011-06-17,22.2,53,53326
紀伊長島,2011-06-18,22.2,53,53326
紀伊長島,2011-06-19,22.8,53,53326
紀伊長島,2011-06-20,22.5,53,53326
紀伊長島,2011-06-21,26.7,53,53326
紀伊長島,2011-06-22,30.6,53,53326
紀伊長島,2011-06-23,33.3,53,53326
紀伊長島,2011-06-24,33.3,53,53326
紀伊長島,2011-06-25,33.5,53,53326
紀伊長島,2011-06-26,28.9,53,53326
紀伊長島,2011-06-27,31.1,53,53326
紀伊長島,2011-06-28,32.7,53,53326
紀伊長島,2011-06-29,33.3,53,53326
紀伊長島,2011-06-30,32.8,53,53326
熊野新鹿,2011-06-01,19.1,53,53401
熊野新鹿,2011-06-02,19.3,53,53401
熊野新鹿,2011-06-03,22.4,53,53401
熊野新鹿,2011-06-04,23.7,53,53401
熊野新鹿,2011-06-05,23.6,53,53401
熊野新鹿,2011-06-06,26.0,53,53401
熊野新鹿,2011-06-07,22.1,53,53401
熊野新鹿,2011-06-08,23.7,53,53401
熊野新鹿,2011-06-09,24.8,53,53401
熊野新鹿,2011-06-10,24.4,53,53401
熊野新鹿,2011-06-11,24.5,53,53401
熊野新鹿,2011-06-12,23.8,53,53401
熊野新鹿,2011-06-13,24.3,53,53401
熊野新鹿,2011-06-14,25.3,53,53401
熊野新鹿,2011-06-15,24.8,53,53401
熊野新鹿,2011-06-16,18.8,53,53401
熊野新鹿,2011-06-17,22.8,53,53401
熊野新鹿,2011-06-18,23.1,53,53401
熊野新鹿,2011-06-19,22.9,53,53401
熊野新鹿,2011-06-20,22.7,53,53401
熊野新鹿,2011-06-21,27.7,53,53401
熊野新鹿,2011-06-22,30.6,53,53401
熊野新鹿,2011-06-23,33.3,53,53401
熊野新鹿,2011-06-24,34.3,53,53401
熊野新鹿,2011-06-25,34.9,53,53401
熊野新鹿,2011-06-26,28.4,53,53401
熊野新鹿,2011-06-27,29.9,53,53401
熊野新鹿,2011-06-28,35.7,53,53401
熊野新鹿,2011-06-29,32.4,53,53401
熊野新鹿,2011-06-30,31.7,53,53401
