name,date,maxtemp,prec_no,points_no
粥見,2002-09-04,32.7,53,53231
粥見,2002-09-05,30.8,53,53231
粥見,2002-09-06,23.6,53,53231
粥見,2002-09-07,26.2,53,53231
粥見,2002-09-08,29.8,53,53231
粥見,2002-09-09,31.4,53,53231
粥見,2002-09-10,29.3,53,53231
粥見,2002-09-11,28.4,53,53231
粥見,2002-09-12,29.8,53,53231
粥見,2002-09-13,30.4,53,53231
粥見,2002-09-14,24.0,53,53231
粥見,2002-09-15,26.3,53,53231
粥見,2002-09-16,22.4,53,53231
粥見,2002-09-17,24.1,53,53231
粥見,2002-09-18,26.3,53,53231
粥見,2002-09-19,25.7,53,53231
粥見,2002-09-20,26.8,53,53231
粥見,2002-09-21,27.8,53,53231
粥見,2002-09-22,23.9,53,53231
粥見,2002-09-23,24.7,53,53231
粥見,2002-09-24,25.5,53,53231
粥見,2002-09-25,25.3,53,53231
粥見,2002-09-26,17.3,53,53231
粥見,2002-09-27,19.1,53,53231
粥見,2002-09-28,22.8,53,53231
粥見,2002-09-29,25.1,53,53231
粥見,2002-09-30,22.7,53,53231
尾鷲,2002-09-01,28.7,53,53378
尾鷲,2002-09-02,30.5,53,53378
尾鷲,2002-09-03,31.0,53,53378
尾鷲,2002-09-04,31.2,53,53378
尾鷲,2002-09-05,30.7,53,53378
尾鷲,2002-09-06,26.0,53,53378
尾鷲,2002-09-07,28.4,53,53378
尾鷲,2002-09-08,30.1,53,53378
尾鷲,2002-09-09,29.9,53,53378
尾鷲,2002-09-10,29.9,53,53378
尾鷲,2002-09-11,29.7,53,53378
尾鷲,2002-09-12,29.3,53,53378
尾鷲,2002-09-13,30.5,53,53378
尾鷲,2002-09-14,26.0,53,53378
尾鷲,2002-09-15,24.4,53,53378
尾鷲,2002-09-16,27.1,53,53378
尾鷲,2002-09-17,26.1,53,53378
尾鷲,2002-09-18,28.8,53,53378
尾鷲,2002-09-19,25.4,53,53378
尾鷲,2002-09-20,27.3,53,53378
尾鷲,2002-09-21,28.3,53,53378
尾鷲,2002-09-22,25.2,53,53378
尾鷲,2002-09-23,27.9,53,53378
尾鷲,2002-09-24,26.9,53,53378
尾鷲,2002-09-25,27.3,53,53378
尾鷲,2002-09-26,20.7,53,53378
尾鷲,2002-09-27,21.8,53,53378
尾鷲,2002-09-28,25.7,53,53378
尾鷲,2002-09-29,26.1,53,53378
尾鷲,2002-09-30,25.1,53,53378
鳥羽,2002-09-01,30.0,53,53257
鳥羽,2002-09-02,30.7,53,53257
鳥羽,2002-09-03,31.1,53,53257
鳥羽,2002-09-04,32.3,53,53257
鳥羽,2002-09-05,29.6,53,53257
鳥羽,2002-09-06,26.2,53,53257
鳥羽,2002-09-07,26.2,53,53257
鳥羽,2002-09-08,29.4,53,53257
鳥羽,2002-09-09,28.7,53,53257
鳥羽,2002-09-10,26.4,53,53257
鳥羽,2002-09-11,27.3,53,53257
鳥羽,2002-09-12,29.6,53,53257
鳥羽,2002-09-13,29.5,53,53257
鳥羽,2002-09-14,24.8,53,53257
鳥羽,2002-09-15,25.2,53,53257
鳥羽,2002-09-16,23.4,53,53257
鳥羽,2002-09-17,24.9,53,53257
鳥羽,2002-09-18,26.3,53,53257
鳥羽,2002-09-19,26.0,53,53257
鳥羽,2002-09-20,26.7,53,53257
鳥羽,2002-09-21,27.5,53,53257
鳥羽,2002-09-22,23.9,53,53257
鳥羽,2002-09-23,24.8,53,53257
鳥羽,2002-09-24,24.8,53,53257
鳥羽,2002-09-25,25.4,53,53257
鳥羽,2002-09-26,22.0,53,53257
鳥羽,2002-09-27,21.7,53,53257
鳥羽,2002-09-28,21.5,53,53257
鳥羽,2002-09-29,24.9,53,53257
鳥羽,2002-09-30,21.7,53,53257
南伊勢,2002-09-01,29.8,53,53296
南伊勢,2002-09-02,30.1,53,53296
南伊勢,2002-09-03,31.7,53,53296
南伊勢,2002-09-04,30.4,53,53296
南伊勢,2002-09-05,29.6,53,53296
南伊勢,2002-09-06,25.9,53,53296
南伊勢,2002-09-07,25.7,53,53296
南伊勢,2002-09-08,30.6,53,53296
南伊勢,2002-09-09,29.3,53,53296
南伊勢,2002-09-10,28.5,53,53296
南伊勢,2002-09-11,28.6,53,53296
南伊勢,2002-09-12,29.4,53,53296
南伊勢,2002-09-13,28.9,53,53296
南伊勢,2002-09-14,24.4,53,53296
南伊勢,2002-09-15,25.9,53,53296
南伊勢,2002-09-16,24.4,53,53296
南伊勢,2002-09-17,24.9,53,53296
南伊勢,2002-09-18,27.0,53,53296
南伊勢,2002-09-19,25.6,53,53296
南伊勢,2002-09-20,27.0,53,53296
南伊勢,2002-09-21,27.7,53,53296
南伊勢,2002-09-22,23.9,53,53296
南伊勢,2002-09-23,25.2,53,53296
南伊勢,2002-09-24,25.7,53,53296
南伊勢,2002-09-25,26.0,53,53296
南伊勢,2002-09-26,20.4,53,53296
南伊勢,2002-09-27,21.1,53,53296
南伊勢,2002-09-28,23.8,53,53296
南伊勢,2002-09-29,26.7,53,53296
南伊勢,2002-09-30,23.2,53,53296
紀伊長島,2002-09-01,29.0,53,53326
紀伊長島,2002-09-02,30.4,53,53326
紀伊長島,2002-09-03,30.6,53,53326
紀伊長島,2002-09-04,30.4,53,53326
紀伊長島,2002-09-05,30.2,53,53326
紀伊長島,2002-09-06,23.9,53,53326
紀伊長島,2002-09-07,26.4,53,53326
紀伊長島,2002-09-08,29.2,53,53326
紀伊長島,2002-09-09,28.6,53,53326
紀伊長島,2002-09-10,29.0,53,53326
紀伊長島,2002-09-11,29.8,53,53326
紀伊長島,2002-09-12,29.1,53,53326
紀伊長島,2002-09-13,29.3,53,53326
紀伊長島,2002-09-14,25.8,53,53326
紀伊長島,2002-09-15,25.2,53,53326
紀伊長島,2002-09-16,27.8,53,53326
紀伊長島,2002-09-17,25.9,53,53326
紀伊長島,2002-09-18,28.6,53,53326
紀伊長島,2002-09-19,26.4,53,53326
紀伊長島,2002-09-20,27.0,53,53326
紀伊長島,2002-09-21,27.9,53,53326
紀伊長島,2002-09-22,25.3,53,53326
紀伊長島,2002-09-23,27.1,53,53326
紀伊長島,2002-09-24,27.9,53,53326
紀伊長島,2002-09-25,28.5,53,53326
紀伊長島,2002-09-26,20.7,53,53326
紀伊長島,2002-09-27,21.1,53,53326
紀伊長島,2002-09-28,25.6,53,53326
紀伊長島,2002-09-29,26.2,53,53326
紀伊長島,2002-09-30,25.1,53,53326
熊野新鹿,2002-09-01,28.6,53,53401
熊野新鹿,2002-09-02,30.7,53,53401
熊野新鹿,2002-09-03,31.1,53,53401
熊野新鹿,2002-09-04,31.0,53,53401
熊野新鹿,2002-09-05,30.6,53,53401
熊野新鹿,2002-09-06,27.6,53,53401
熊野新鹿,2002-09-07,29.9,53,53401
熊野新鹿,2002-09-08,29.8,53,53401
熊野新鹿,2002-09-09,28.2,53,53401
熊野新鹿,2002-09-10,29.3,53,53401
熊野新鹿,2002-09-11,29.2,53,53401
熊野新鹿,2002-09-12,29.3,53,53401
熊野新鹿,2002-09-13,29.4,53,53401
熊野新鹿,2002-09-14,26.4,53,53401
熊野新鹿,2002-09-15,25.2,53,53401
熊野新鹿,2002-09-16,28.3,53,53401
熊野新鹿,2002-09-17,26.6,53,53401
熊野新鹿,2002-09-18,28.1,53,53401
熊野新鹿,2002-09-19,25.8,53,53401
熊野新鹿,2002-09-20,27.3,53,53401
熊野新鹿,2002-09-21,28.0,53,53401
熊野新鹿,2002-09-22,24.4,53,53401
熊野新鹿,2002-09-23,27.2,53,53401
熊野新鹿,2002-09-24,25.5,53,53401
熊野新鹿,2002-09-25,27.7,53,53401
熊野新鹿,2002-09-26,22.8,53,53401
熊野新鹿,2002-09-27,22.5,53,53401
熊野新鹿,2002-09-28,26.5,53,53401
熊野新鹿,2002-09-29,26.0,53,53401
熊野新鹿,2002-09-30,26.8,53,53401
