name,date,maxtemp,prec_no,points_no
上野,2012-08-22,33.3,53,53112
上野,2012-08-23,33.5,53,53112
上野,2012-08-24,31.8,53,53112
上野,2012-08-25,33.4,53,53112
上野,2012-08-26,32.5,53,53112
上野,2012-08-27,32.6,53,53112
上野,2012-08-28,31.9,53,53112
上野,2012-08-29,32.3,53,53112
上野,2012-08-30,32.8,53,53112
上野,2012-08-31,33.8,53,53112
津,2012-08-01,31.4,53,53133
津,2012-08-02,31.8,53,53133
津,2012-08-03,32.6,53,53133
津,2012-08-04,32.3,53,53133
津,2012-08-05,31.4,53,53133
津,2012-08-06,31.8,53,53133
津,2012-08-07,35.8,53,53133
津,2012-08-08,33.3,53,53133
津,2012-08-09,31.5,53,53133
津,2012-08-10,30.5,53,53133
津,2012-08-11,31.3,53,53133
津,2012-08-12,31.4,53,53133
津,2012-08-13,33.4,53,53133
津,2012-08-14,28.1,53,53133
津,2012-08-15,33.1,53,53133
津,2012-08-16,32.6,53,53133
津,2012-08-17,33.4,53,53133
津,2012-08-18,31.8,53,53133
津,2012-08-19,31.0,53,53133
津,2012-08-20,31.5,53,53133
津,2012-08-21,31.5,53,53133
津,2012-08-22,31.5,53,53133
津,2012-08-23,32.0,53,53133
津,2012-08-24,31.6,53,53133
津,2012-08-25,31.7,53,53133
津,2012-08-26,31.4,53,53133
津,2012-08-27,31.2,53,53133
津,2012-08-28,30.8,53,53133
津,2012-08-29,31.4,53,53133
津,2012-08-30,31.8,53,53133
津,2012-08-31,32.2,53,53133
小俣,2012-08-01,31.6,53,53196
小俣,2012-08-02,33.6,53,53196
小俣,2012-08-03,33.3,53,53196
小俣,2012-08-04,32.8,53,53196
小俣,2012-08-05,32.7,53,53196
小俣,2012-08-06,32.3,53,53196
小俣,2012-08-07,36.1,53,53196
小俣,2012-08-08,32.8,53,53196
小俣,2012-08-09,32.1,53,53196
小俣,2012-08-10,30.7,53,53196
小俣,2012-08-11,32.9,53,53196
小俣,2012-08-12,32.9,53,53196
小俣,2012-08-13,34.1,53,53196
小俣,2012-08-14,28.4,53,53196
小俣,2012-08-15,32.7,53,53196
小俣,2012-08-16,33.8,53,53196
小俣,2012-08-17,34.8,53,53196
小俣,2012-08-18,31.6,53,53196
小俣,2012-08-19,31.2,53,53196
小俣,2012-08-20,31.8,53,53196
小俣,2012-08-21,33.8,53,53196
小俣,2012-08-22,33.1,53,53196
小俣,2012-08-23,33.3,53,53196
小俣,2012-08-24,33.2,53,53196
小俣,2012-08-25,31.9,53,53196
小俣,2012-08-26,32.6,53,53196
小俣,2012-08-27,32.7,53,53196
小俣,2012-08-28,31.7,53,53196
小俣,2012-08-29,32.0,53,53196
小俣,2012-08-30,33.1,53,53196
小俣,2012-08-31,32.0,53,53196
粥見,2012-08-01,28.9,53,53231
粥見,2012-08-02,32.5,53,53231
粥見,2012-08-03,33.4,53,53231
粥見,2012-08-04,29.3,53,53231
粥見,2012-08-05,30.1,53,53231
粥見,2012-08-06,32.6,53,53231
粥見,2012-08-07,35.6,53,53231
粥見,2012-08-08,34.7,53,53231
粥見,2012-08-09,33.2,53,53231
粥見,2012-08-10,30.2,53,53231
粥見,2012-08-11,32.4,53,53231
粥見,2012-08-12,32.5,53,53231
粥見,2012-08-13,31.6,53,53231
粥見,2012-08-14,27.3,53,53231
粥見,2012-08-15,31.2,53,53231
粥見,2012-08-16,33.4 ),53,53231
粥見,2012-08-17,34.9,53,53231
粥見,2012-08-18,31.3,53,53231
粥見,2012-08-19,31.5,53,53231
粥見,2012-08-20,32.3,53,53231
粥見,2012-08-21,31.7,53,53231
粥見,2012-08-22,31.2,53,53231
粥見,2012-08-23,32.1,53,53231
粥見,2012-08-24,31.6,53,53231
粥見,2012-08-25,32.7,53,53231
粥見,2012-08-26,31.8,53,53231
粥見,2012-08-27,31.4,53,53231
粥見,2012-08-28,29.4,53,53231
粥見,2012-08-29,30.4,53,53231
粥見,2012-08-30,32.9,53,53231
粥見,2012-08-31,33.7,53,53231
尾鷲,2012-08-01,28.0,53,53378
尾鷲,2012-08-02,30.2,53,53378
尾鷲,2012-08-03,31.8,53,53378
尾鷲,2012-08-04,28.3,53,53378
尾鷲,2012-08-05,28.1,53,53378
尾鷲,2012-08-06,30.8,53,53378
尾鷲,2012-08-07,35.2,53,53378
尾鷲,2012-08-08,31.9,53,53378
尾鷲,2012-08-09,29.5,53,53378
尾鷲,2012-08-10,30.1,53,53378
尾鷲,2012-08-11,30.2,53,53378
尾鷲,2012-08-12,30.8,53,53378
尾鷲,2012-08-13,30.3,53,53378
尾鷲,2012-08-14,27.2,53,53378
尾鷲,2012-08-15,31.7,53,53378
尾鷲,2012-08-16,32.3,53,53378
尾鷲,2012-08-17,32.2,53,53378
尾鷲,2012-08-18,31.2,53,53378
尾鷲,2012-08-19,30.6,53,53378
尾鷲,2012-08-20,30.5,53,53378
尾鷲,2012-08-21,30.5,53,53378
尾鷲,2012-08-22,31.0,53,53378
尾鷲,2012-08-23,30.4,53,53378
尾鷲,2012-08-24,30.8,53,53378
尾鷲,2012-08-25,30.9,53,53378
尾鷲,2012-08-26,29.9,53,53378
尾鷲,2012-08-27,29.2,53,53378
尾鷲,2012-08-28,30.6,53,53378
尾鷲,2012-08-29,28.2,53,53378
尾鷲,2012-08-30,31.0,53,53378
尾鷲,2012-08-31,31.9,53,53378
鳥羽,2012-08-01,30.4,53,53257
鳥羽,2012-08-02,32.7,53,53257
鳥羽,2012-08-03,32.2,53,53257
鳥羽,2012-08-04,31.5,53,53257
鳥羽,2012-08-05,31.4,53,53257
鳥羽,2012-08-06,32.0,53,53257
鳥羽,2012-08-07,34.7,53,53257
鳥羽,2012-08-08,32.6 ),53,53257
鳥羽,2012-08-09,30.8,53,53257
鳥羽,2012-08-10,29.9,53,53257
鳥羽,2012-08-11,31.7,53,53257
鳥羽,2012-08-12,31.7,53,53257
鳥羽,2012-08-13,32.8,53,53257
鳥羽,2012-08-14,27.0,53,53257
鳥羽,2012-08-15,30.4,53,53257
鳥羽,2012-08-16,33.4,53,53257
鳥羽,2012-08-17,34.0,53,53257
鳥羽,2012-08-18,32.3,53,53257
鳥羽,2012-08-19,30.4,53,53257
鳥羽,2012-08-20,30.8,53,53257
鳥羽,2012-08-21,32.1,53,53257
鳥羽,2012-08-22,31.3,53,53257
鳥羽,2012-08-23,31.8,53,53257
鳥羽,2012-08-24,31.9,53,53257
鳥羽,2012-08-25,30.9,53,53257
鳥羽,2012-08-26,30.8,53,53257
鳥羽,2012-08-27,30.5,53,53257
鳥羽,2012-08-28,29.9,53,53257
鳥羽,2012-08-29,31.5,53,53257
鳥羽,2012-08-30,33.3,53,53257
鳥羽,2012-08-31,32.2,53,53257
南伊勢,2012-08-01,30.3,53,53296
南伊勢,2012-08-02,31.7,53,53296
南伊勢,2012-08-03,32.9,53,53296
南伊勢,2012-08-04,31.2,53,53296
南伊勢,2012-08-05,31.3,53,53296
南伊勢,2012-08-06,31.6,53,53296
南伊勢,2012-08-07,33.8,53,53296
南伊勢,2012-08-08,33.2,53,53296
南伊勢,2012-08-09,30.0,53,53296
南伊勢,2012-08-10,30.8,53,53296
南伊勢,2012-08-11,30.9,53,53296
南伊勢,2012-08-12,30.4,53,53296
南伊勢,2012-08-13,31.2,53,53296
南伊勢,2012-08-14,26.9,53,53296
南伊勢,2012-08-15,29.3,53,53296
南伊勢,2012-08-16,31.3,53,53296
南伊勢,2012-08-17,32.7,53,53296
南伊勢,2012-08-18,31.2,53,53296
南伊勢,2012-08-19,31.3,53,53296
南伊勢,2012-08-20,30.8,53,53296
南伊勢,2012-08-21,31.5,53,53296
南伊勢,2012-08-22,30.9,53,53296
南伊勢,2012-08-23,31.5,53,53296
南伊勢,2012-08-24,31.2,53,53296
南伊勢,2012-08-25,31.7,53,53296
南伊勢,2012-08-26,31.0,53,53296
南伊勢,2012-08-27,31.5,53,53296
南伊勢,2012-08-28,30.7,53,53296
南伊勢,2012-08-29,30.2,53,53296
南伊勢,2012-08-30,31.7,53,53296
南伊勢,2012-08-31,31.6,53,53296
紀伊長島,2012-08-01,30.6,53,53326
紀伊長島,2012-08-02,31.2,53,53326
紀伊長島,2012-08-03,31.7,53,53326
紀伊長島,2012-08-04,30.8,53,53326
紀伊長島,2012-08-05,29.3,53,53326
紀伊長島,2012-08-06,30.9,53,53326
紀伊長島,2012-08-07,32.1,53,53326
紀伊長島,2012-08-08,31.3,53,53326
紀伊長島,2012-08-09,30.0,53,53326
紀伊長島,2012-08-10,30.9,53,53326
紀伊長島,2012-08-11,31.0,53,53326
紀伊長島,2012-08-12,31.0,53,53326
紀伊長島,2012-08-13,31.6,53,53326
紀伊長島,2012-08-14,27.8,53,53326
紀伊長島,2012-08-15,29.8,53,53326
紀伊長島,2012-08-16,31.2,53,53326
紀伊長島,2012-08-17,32.4,53,53326
紀伊長島,2012-08-18,31.5,53,53326
紀伊長島,2012-08-19,30.9,53,53326
紀伊長島,2012-08-20,30.5,53,53326
紀伊長島,2012-08-21,31.6,53,53326
紀伊長島,2012-08-22,31.0,53,53326
紀伊長島,2012-08-23,31.4,53,53326
紀伊長島,2012-08-24,30.5,53,53326
紀伊長島,2012-08-25,31.4,53,53326
紀伊長島,2012-08-26,30.9,53,53326
紀伊長島,2012-08-27,30.7,53,53326
紀伊長島,2012-08-28,30.0,53,53326
紀伊長島,2012-08-29,29.8,53,53326
紀伊長島,2012-08-30,32.5,53,53326
紀伊長島,2012-08-31,32.3,53,53326
熊野新鹿,2012-08-01,28.7,53,53401
熊野新鹿,2012-08-02,31.3,53,53401
熊野新鹿,2012-08-03,32.4,53,53401
熊野新鹿,2012-08-04,28.1,53,53401
熊野新鹿,2012-08-05,28.7,53,53401
熊野新鹿,2012-08-06,31.7,53,53401
熊野新鹿,2012-08-07,33.5,53,53401
熊野新鹿,2012-08-08,30.6,53,53401
熊野新鹿,2012-08-09,29.5,53,53401
熊野新鹿,2012-08-10,29.6,53,53401
熊野新鹿,2012-08-11,29.8,53,53401
熊野新鹿,2012-08-12,31.3,53,53401
熊野新鹿,2012-08-13,29.7,53,53401
熊野新鹿,2012-08-14,27.0,53,53401
熊野新鹿,2012-08-15,29.2,53,53401
熊野新鹿,2012-08-16,31.3,53,53401
熊野新鹿,2012-08-17,32.3,53,53401
熊野新鹿,2012-08-18,32.2,53,53401
熊野新鹿,2012-08-19,31.6,53,53401
熊野新鹿,2012-08-20,30.6,53,53401
熊野新鹿,2012-08-21,31.1,53,53401
熊野新鹿,2012-08-22,30.3,53,53401
熊野新鹿,2012-08-23,31.8,53,53401
熊野新鹿,2012-08-24,31.5,53,53401
熊野新鹿,2012-08-25,31.1,53,53401
熊野新鹿,2012-08-26,31.3,53,53401
熊野新鹿,2012-08-27,30.7,53,53401
熊野新鹿,2012-08-28,29.8,53,53401
熊野新鹿,2012-08-29,27.4,53,53401
熊野新鹿,2012-08-30,32.9,53,53401
熊野新鹿,2012-08-31,31.3,53,53401
