name,date,maxtemp,prec_no,points_no
小俣,2005-04-25,22.2,53,53196
小俣,2005-04-26,24.7,53,53196
小俣,2005-04-27,23.4,53,53196
小俣,2005-04-28,26.2,53,53196
小俣,2005-04-29,30.7,53,53196
小俣,2005-04-30,26.7,53,53196
粥見,2005-04-01,17.8,53,53231
粥見,2005-04-02,14.2,53,53231
粥見,2005-04-03,18.7,53,53231
粥見,2005-04-04,12.3,53,53231
粥見,2005-04-05,21.1,53,53231
粥見,2005-04-06,24.8,53,53231
粥見,2005-04-07,22.2,53,53231
粥見,2005-04-08,22.4,53,53231
粥見,2005-04-09,25.2,53,53231
粥見,2005-04-10,19.7,53,53231
粥見,2005-04-11,19.6,53,53231
粥見,2005-04-12,13.3,53,53231
粥見,2005-04-13,15.8,53,53231
粥見,2005-04-14,21.0,53,53231
粥見,2005-04-15,22.6,53,53231
粥見,2005-04-16,22.8,53,53231
粥見,2005-04-17,25.6,53,53231
粥見,2005-04-18,23.8,53,53231
粥見,2005-04-19,25.3,53,53231
粥見,2005-04-20,16.7,53,53231
粥見,2005-04-21,22.1,53,53231
粥見,2005-04-22,18.4,53,53231
粥見,2005-04-23,21.0,53,53231
粥見,2005-04-24,20.4,53,53231
粥見,2005-04-25,22.4,53,53231
粥見,2005-04-26,24.2,53,53231
粥見,2005-04-27,24.1,53,53231
粥見,2005-04-28,27.4,53,53231
粥見,2005-04-29,31.0,53,53231
粥見,2005-04-30,28.0,53,53231
尾鷲,2005-04-01,16.5,53,53378
尾鷲,2005-04-02,14.2,53,53378
尾鷲,2005-04-03,17.3,53,53378
尾鷲,2005-04-04,15.1,53,53378
尾鷲,2005-04-05,17.2,53,53378
尾鷲,2005-04-06,20.7 ],53,53378
尾鷲,2005-04-07,24.2,53,53378
尾鷲,2005-04-08,22.7,53,53378
尾鷲,2005-04-09,20.6,53,53378
尾鷲,2005-04-10,18.6,53,53378
尾鷲,2005-04-11,19.6,53,53378
尾鷲,2005-04-12,14.9,53,53378
尾鷲,2005-04-13,18.4,53,53378
尾鷲,2005-04-14,20.1,53,53378
尾鷲,2005-04-15,19.1,53,53378
尾鷲,2005-04-16,20.4,53,53378
尾鷲,2005-04-17,20.9,53,53378
尾鷲,2005-04-18,22.0,53,53378
尾鷲,2005-04-19,21.3,53,53378
尾鷲,2005-04-20,18.4,53,53378
尾鷲,2005-04-21,22.1,53,53378
尾鷲,2005-04-22,21.8,53,53378
尾鷲,2005-04-23,20.0,53,53378
尾鷲,2005-04-24,19.5,53,53378
尾鷲,2005-04-25,22.0,53,53378
尾鷲,2005-04-26,25.4,53,53378
尾鷲,2005-04-27,23.2,53,53378
尾鷲,2005-04-28,23.1,53,53378
尾鷲,2005-04-29,29.0,53,53378
尾鷲,2005-04-30,25.2,53,53378
鳥羽,2005-04-01,14.9,53,53257
鳥羽,2005-04-02,13.8,53,53257
鳥羽,2005-04-03,16.4,53,53257
鳥羽,2005-04-04,11.4,53,53257
鳥羽,2005-04-05,19.2,53,53257
鳥羽,2005-04-06,21.2,53,53257
鳥羽,2005-04-07,17.3,53,53257
鳥羽,2005-04-08,20.2,53,53257
鳥羽,2005-04-09,21.5,53,53257
鳥羽,2005-04-10,19.1,53,53257
鳥羽,2005-04-11,18.9,53,53257
鳥羽,2005-04-12,12.9,53,53257
鳥羽,2005-04-13,15.9,53,53257
鳥羽,2005-04-14,19.2,53,53257
鳥羽,2005-04-15,21.3,53,53257
鳥羽,2005-04-16,20.4,53,53257
鳥羽,2005-04-17,24.1,53,53257
鳥羽,2005-04-18,19.9,53,53257
鳥羽,2005-04-19,23.5,53,53257
鳥羽,2005-04-20,17.9,53,53257
鳥羽,2005-04-21,20.5,53,53257
鳥羽,2005-04-22,18.9,53,53257
鳥羽,2005-04-23,18.7,53,53257
鳥羽,2005-04-24,18.2,53,53257
鳥羽,2005-04-25,20.1,53,53257
鳥羽,2005-04-26,24.6,53,53257
鳥羽,2005-04-27,23.3,53,53257
鳥羽,2005-04-28,26.4,53,53257
鳥羽,2005-04-29,27.9,53,53257
鳥羽,2005-04-30,25.8,53,53257
南伊勢,2005-04-01,16.0,53,53296
南伊勢,2005-04-02,14.6,53,53296
南伊勢,2005-04-03,18.7,53,53296
南伊勢,2005-04-04,13.1,53,53296
南伊勢,2005-04-05,16.8,53,53296
南伊勢,2005-04-06,19.3,53,53296
南伊勢,2005-04-07,21.4,53,53296
南伊勢,2005-04-08,21.9,53,53296
南伊勢,2005-04-09,21.7,53,53296
南伊勢,2005-04-10,17.7,53,53296
南伊勢,2005-04-11,19.6,53,53296
南伊勢,2005-04-12,14.0,53,53296
南伊勢,2005-04-13,17.4,53,53296
南伊勢,2005-04-14,18.5,53,53296
南伊勢,2005-04-15,18.2,53,53296
南伊勢,2005-04-16,21.0,53,53296
南伊勢,2005-04-17,20.5,53,53296
南伊勢,2005-04-18,21.7,53,53296
南伊勢,2005-04-19,20.5,53,53296
南伊勢,2005-04-20,18.4,53,53296
南伊勢,2005-04-21,20.2,53,53296
南伊勢,2005-04-22,20.2,53,53296
南伊勢,2005-04-23,19.5,53,53296
南伊勢,2005-04-24,19.8,53,53296
南伊勢,2005-04-25,20.7,53,53296
南伊勢,2005-04-26,22.8,53,53296
南伊勢,2005-04-27,19.9,53,53296
南伊勢,2005-04-28,22.8,53,53296
南伊勢,2005-04-29,26.3,53,53296
南伊勢,2005-04-30,24.2,53,53296
紀伊長島,2005-04-01,15.7,53,53326
紀伊長島,2005-04-02,14.7,53,53326
紀伊長島,2005-04-03,17.2,53,53326
紀伊長島,2005-04-04,14.7,53,53326
紀伊長島,2005-04-05,17.3,53,53326
紀伊長島,2005-04-06,20.5,53,53326
紀伊長島,2005-04-07,22.8,53,53326
紀伊長島,2005-04-08,24.3,53,53326
紀伊長島,2005-04-09,19.8,53,53326
紀伊長島,2005-04-10,18.1,53,53326
紀伊長島,2005-04-11,23.2,53,53326
紀伊長島,2005-04-12,14.8,53,53326
紀伊長島,2005-04-13,19.0,53,53326
紀伊長島,2005-04-14,17.8,53,53326
紀伊長島,2005-04-15,19.0,53,53326
紀伊長島,2005-04-16,19.8,53,53326
紀伊長島,2005-04-17,20.5,53,53326
紀伊長島,2005-04-18,22.0,53,53326
紀伊長島,2005-04-19,20.6,53,53326
紀伊長島,2005-04-20,17.6,53,53326
紀伊長島,2005-04-21,20.4,53,53326
紀伊長島,2005-04-22,21.2,53,53326
紀伊長島,2005-04-23,19.1,53,53326
紀伊長島,2005-04-24,19.8,53,53326
紀伊長島,2005-04-25,20.5,53,53326
紀伊長島,2005-04-26,25.3,53,53326
紀伊長島,2005-04-27,20.5,53,53326
紀伊長島,2005-04-28,24.4,53,53326
紀伊長島,2005-04-29,31.8,53,53326
紀伊長島,2005-04-30,25.4,53,53326
熊野新鹿,2005-04-01,14.5,53,53401
熊野新鹿,2005-04-02,14.6,53,53401
熊野新鹿,2005-04-03,16.9,53,53401
熊野新鹿,2005-04-04,14.6,53,53401
熊野新鹿,2005-04-05,19.9,53,53401
熊野新鹿,2005-04-06,20.3,53,53401
熊野新鹿,2005-04-07,22.1,53,53401
熊野新鹿,2005-04-08,25.0,53,53401
熊野新鹿,2005-04-09,19.8,53,53401
熊野新鹿,2005-04-10,18.7,53,53401
熊野新鹿,2005-04-11,19.5,53,53401
熊野新鹿,2005-04-12,14.6,53,53401
熊野新鹿,2005-04-13,17.8,53,53401
熊野新鹿,2005-04-14,17.8,53,53401
熊野新鹿,2005-04-15,19.6,53,53401
熊野新鹿,2005-04-16,18.9,53,53401
熊野新鹿,2005-04-17,23.1,53,53401
熊野新鹿,2005-04-18,22.5,53,53401
熊野新鹿,2005-04-19,20.0,53,53401
熊野新鹿,2005-04-20,17.9,53,53401
熊野新鹿,2005-04-21,23.8,53,53401
熊野新鹿,2005-04-22,20.6,53,53401
熊野新鹿,2005-04-23,20.1,53,53401
熊野新鹿,2005-04-24,19.2,53,53401
熊野新鹿,2005-04-25,20.0,53,53401
熊野新鹿,2005-04-26,25.3,53,53401
熊野新鹿,2005-04-27,21.5,53,53401
熊野新鹿,2005-04-28,27.9,53,53401
熊野新鹿,2005-04-29,32.2,53,53401
熊野新鹿,2005-04-30,25.5,53,53401
