name,date,maxtemp,prec_no,points_no
四日市,2016-05-28,22.9,53,53061
四日市,2016-05-29,25.2,53,53061
四日市,2016-05-30,22.1,53,53061
四日市,2016-05-31,27.1,53,53061
亀山,2016-05-01,27.4,53,53091
亀山,2016-05-02,28.1,53,53091
亀山,2016-05-03,22.4,53,53091
亀山,2016-05-04,25.4,53,53091
亀山,2016-05-05,24.5,53,53091
亀山,2016-05-06,20.3,53,53091
亀山,2016-05-07,21.3,53,53091
亀山,2016-05-08,26.2,53,53091
亀山,2016-05-09,17.5,53,53091
亀山,2016-05-10,18.5,53,53091
亀山,2016-05-11,21.1,53,53091
亀山,2016-05-12,27.3,53,53091
亀山,2016-05-13,27.5 ),53,53091
亀山,2016-05-14,29.7,53,53091
亀山,2016-05-15,24.9,53,53091
亀山,2016-05-16,18.9,53,53091
亀山,2016-05-17,19.9,53,53091
亀山,2016-05-18,28.1,53,53091
亀山,2016-05-19,28.0,53,53091
亀山,2016-05-20,26.5,53,53091
亀山,2016-05-21,29.1,53,53091
亀山,2016-05-22,31.1,53,53091
亀山,2016-05-23,32.9,53,53091
亀山,2016-05-24,29.1,53,53091
亀山,2016-05-25,23.6,53,53091
亀山,2016-05-26,25.0,53,53091
亀山,2016-05-27,26.1,53,53091
亀山,2016-05-28,23.4,53,53091
亀山,2016-05-29,25.5,53,53091
亀山,2016-05-30,22.3,53,53091
亀山,2016-05-31,29.7,53,53091
上野,2016-05-01,25.7,53,53112
上野,2016-05-02,29.9,53,53112
上野,2016-05-03,23.7,53,53112
上野,2016-05-04,24.9,53,53112
上野,2016-05-05,24.5,53,53112
上野,2016-05-06,19.2,53,53112
上野,2016-05-07,23.5,53,53112
上野,2016-05-08,25.1,53,53112
上野,2016-05-09,18.1,53,53112
上野,2016-05-10,22.8,53,53112
上野,2016-05-11,20.2,53,53112
上野,2016-05-12,26.5,53,53112
上野,2016-05-13,27.9,53,53112
上野,2016-05-14,27.3,53,53112
上野,2016-05-15,25.6,53,53112
上野,2016-05-16,24.1,53,53112
上野,2016-05-17,21.2,53,53112
上野,2016-05-18,28.6,53,53112
上野,2016-05-19,28.0,53,53112
上野,2016-05-20,26.9,53,53112
上野,2016-05-21,29.1,53,53112
上野,2016-05-22,30.0,53,53112
上野,2016-05-23,32.0,53,53112
上野,2016-05-24,30.2,53,53112
上野,2016-05-25,24.7,53,53112
上野,2016-05-26,27.2,53,53112
上野,2016-05-27,27.5,53,53112
上野,2016-05-28,22.5,53,53112
上野,2016-05-29,26.0,53,53112
上野,2016-05-30,22.3,53,53112
上野,2016-05-31,29.1,53,53112
津,2016-05-01,27.9,53,53133
津,2016-05-02,21.7,53,53133
津,2016-05-03,22.8,53,53133
津,2016-05-04,26.7,53,53133
津,2016-05-05,25.7,53,53133
津,2016-05-06,19.0,53,53133
津,2016-05-07,21.9,53,53133
津,2016-05-08,24.8,53,53133
津,2016-05-09,18.6,53,53133
津,2016-05-10,19.1,53,53133
津,2016-05-11,22.3,53,53133
津,2016-05-12,25.9,53,53133
津,2016-05-13,23.1,53,53133
津,2016-05-14,26.5,53,53133
津,2016-05-15,22.1,53,53133
津,2016-05-16,20.1,53,53133
津,2016-05-17,21.4,53,53133
津,2016-05-18,24.3,53,53133
津,2016-05-19,24.8,53,53133
津,2016-05-20,22.6,53,53133
津,2016-05-21,28.4,53,53133
津,2016-05-22,26.5,53,53133
津,2016-05-23,29.4,53,53133
津,2016-05-24,27.3,53,53133
津,2016-05-25,23.5,53,53133
津,2016-05-26,25.6,53,53133
津,2016-05-27,27.7,53,53133
津,2016-05-28,23.3,53,53133
津,2016-05-29,24.2,53,53133
津,2016-05-30,22.7,53,53133
津,2016-05-31,28.9,53,53133
小俣,2016-05-01,25.9,53,53196
小俣,2016-05-02,25.6,53,53196
小俣,2016-05-03,22.8,53,53196
小俣,2016-05-04,26.7,53,53196
小俣,2016-05-05,25.8,53,53196
小俣,2016-05-06,18.1,53,53196
小俣,2016-05-07,20.5,53,53196
小俣,2016-05-08,24.4,53,53196
小俣,2016-05-09,19.0,53,53196
小俣,2016-05-10,18.3,53,53196
小俣,2016-05-11,21.7,53,53196
小俣,2016-05-12,25.7,53,53196
小俣,2016-05-13,25.7,53,53196
小俣,2016-05-14,26.8,53,53196
小俣,2016-05-15,23.1,53,53196
小俣,2016-05-16,23.9,53,53196
小俣,2016-05-17,23.0,53,53196
小俣,2016-05-18,26.0,53,53196
小俣,2016-05-19,26.5,53,53196
小俣,2016-05-20,23.9,53,53196
小俣,2016-05-21,28.8,53,53196
小俣,2016-05-22,29.6,53,53196
小俣,2016-05-23,30.6,53,53196
小俣,2016-05-24,30.2,53,53196
小俣,2016-05-25,24.5,53,53196
小俣,2016-05-26,27.7,53,53196
小俣,2016-05-27,29.1,53,53196
小俣,2016-05-28,23.8,53,53196
小俣,2016-05-29,25.5,53,53196
小俣,2016-05-30,20.9,53,53196
小俣,2016-05-31,28.7,53,53196
粥見,2016-05-01,27.8,53,53231
粥見,2016-05-02,29.1,53,53231
粥見,2016-05-03,21.2,53,53231
粥見,2016-05-04,25.9,53,53231
粥見,2016-05-05,25.9,53,53231
粥見,2016-05-06,18.3,53,53231
粥見,2016-05-07,23.8,53,53231
粥見,2016-05-08,25.9,53,53231
粥見,2016-05-09,17.7,53,53231
粥見,2016-05-10,19.5,53,53231
粥見,2016-05-11,21.5,53,53231
粥見,2016-05-12,27.7,53,53231
粥見,2016-05-13,24.8,53,53231
粥見,2016-05-14,27.7,53,53231
粥見,2016-05-15,22.8,53,53231
粥見,2016-05-16,19.6,53,53231
粥見,2016-05-17,23.0,53,53231
粥見,2016-05-18,26.9,53,53231
粥見,2016-05-19,26.7,53,53231
粥見,2016-05-20,25.2,53,53231
粥見,2016-05-21,30.2,53,53231
粥見,2016-05-22,30.1,53,53231
粥見,2016-05-23,31.8,53,53231
粥見,2016-05-24,30.5,53,53231
粥見,2016-05-25,23.5,53,53231
粥見,2016-05-26,25.7,53,53231
粥見,2016-05-27,28.9,53,53231
粥見,2016-05-28,23.6,53,53231
粥見,2016-05-29,25.1,53,53231
粥見,2016-05-30,21.2,53,53231
粥見,2016-05-31,29.3,53,53231
尾鷲,2016-05-01,22.5,53,53378
尾鷲,2016-05-02,23.1,53,53378
尾鷲,2016-05-03,22.0,53,53378
尾鷲,2016-05-04,27.6,53,53378
尾鷲,2016-05-05,25.9,53,53378
尾鷲,2016-05-06,19.8,53,53378
尾鷲,2016-05-07,20.7,53,53378
尾鷲,2016-05-08,25.9,53,53378
尾鷲,2016-05-09,17.6,53,53378
尾鷲,2016-05-10,19.4,53,53378
尾鷲,2016-05-11,26.3,53,53378
尾鷲,2016-05-12,25.9,53,53378
尾鷲,2016-05-13,23.6,53,53378
尾鷲,2016-05-14,26.5,53,53378
尾鷲,2016-05-15,22.3,53,53378
尾鷲,2016-05-16,20.3,53,53378
尾鷲,2016-05-17,21.8,53,53378
尾鷲,2016-05-18,25.5,53,53378
尾鷲,2016-05-19,25.8,53,53378
尾鷲,2016-05-20,22.6,53,53378
尾鷲,2016-05-21,24.6,53,53378
尾鷲,2016-05-22,28.4,53,53378
尾鷲,2016-05-23,26.8,53,53378
尾鷲,2016-05-24,29.0,53,53378
尾鷲,2016-05-25,23.4,53,53378
尾鷲,2016-05-26,23.5,53,53378
尾鷲,2016-05-27,29.7,53,53378
尾鷲,2016-05-28,22.1,53,53378
尾鷲,2016-05-29,23.7,53,53378
尾鷲,2016-05-30,21.5,53,53378
尾鷲,2016-05-31,26.3,53,53378
鳥羽,2016-05-01,25.5,53,53257
鳥羽,2016-05-02,23.8,53,53257
鳥羽,2016-05-03,22.0,53,53257
鳥羽,2016-05-04,25.9,53,53257
鳥羽,2016-05-05,24.1,53,53257
鳥羽,2016-05-06,18.0,53,53257
鳥羽,2016-05-07,19.8,53,53257
鳥羽,2016-05-08,23.7,53,53257
鳥羽,2016-05-09,18.6,53,53257
鳥羽,2016-05-10,17.9,53,53257
鳥羽,2016-05-11,23.6,53,53257
鳥羽,2016-05-12,25.3,53,53257
鳥羽,2016-05-13,25.1,53,53257
鳥羽,2016-05-14,25.6,53,53257
鳥羽,2016-05-15,22.1,53,53257
鳥羽,2016-05-16,20.9,53,53257
鳥羽,2016-05-17,20.4,53,53257
鳥羽,2016-05-18,25.1,53,53257
鳥羽,2016-05-19,25.6,53,53257
鳥羽,2016-05-20,22.6,53,53257
鳥羽,2016-05-21,27.0,53,53257
鳥羽,2016-05-22,28.9,53,53257
鳥羽,2016-05-23,30.1,53,53257
鳥羽,2016-05-24,27.7,53,53257
鳥羽,2016-05-25,24.4,53,53257
鳥羽,2016-05-26,27.5,53,53257
鳥羽,2016-05-27,27.5,53,53257
鳥羽,2016-05-28,23.2,53,53257
鳥羽,2016-05-29,25.0,53,53257
鳥羽,2016-05-30,20.2,53,53257
鳥羽,2016-05-31,27.7,53,53257
南伊勢,2016-05-01,23.3,53,53296
南伊勢,2016-05-02,24.6,53,53296
南伊勢,2016-05-03,21.4,53,53296
南伊勢,2016-05-04,25.0,53,53296
南伊勢,2016-05-05,27.1,53,53296
南伊勢,2016-05-06,19.4,53,53296
南伊勢,2016-05-07,20.9,53,53296
南伊勢,2016-05-08,25.3,53,53296
南伊勢,2016-05-09,18.8,53,53296
南伊勢,2016-05-10,19.2,53,53296
南伊勢,2016-05-11,23.4,53,53296
南伊勢,2016-05-12,24.3,53,53296
南伊勢,2016-05-13,23.9,53,53296
南伊勢,2016-05-14,27.9,53,53296
南伊勢,2016-05-15,21.3,53,53296
南伊勢,2016-05-16,21.7,53,53296
南伊勢,2016-05-17,22.4,53,53296
南伊勢,2016-05-18,25.0,53,53296
南伊勢,2016-05-19,26.3,53,53296
南伊勢,2016-05-20,22.2,53,53296
南伊勢,2016-05-21,23.1,53,53296
南伊勢,2016-05-22,26.7,53,53296
南伊勢,2016-05-23,28.9,53,53296
南伊勢,2016-05-24,27.2,53,53296
南伊勢,2016-05-25,24.1,53,53296
南伊勢,2016-05-26,26.4,53,53296
南伊勢,2016-05-27,29.6,53,53296
南伊勢,2016-05-28,22.7,53,53296
南伊勢,2016-05-29,23.8,53,53296
南伊勢,2016-05-30,20.1,53,53296
南伊勢,2016-05-31,25.1,53,53296
紀伊長島,2016-05-01,24.5,53,53326
紀伊長島,2016-05-02,24.5,53,53326
紀伊長島,2016-05-03,22.1,53,53326
紀伊長島,2016-05-04,25.8,53,53326
紀伊長島,2016-05-05,26.0,53,53326
紀伊長島,2016-05-06,19.7,53,53326
紀伊長島,2016-05-07,21.6,53,53326
紀伊長島,2016-05-08,28.0,53,53326
紀伊長島,2016-05-09,18.1,53,53326
紀伊長島,2016-05-10,20.0,53,53326
紀伊長島,2016-05-11,23.7,53,53326
紀伊長島,2016-05-12,23.6,53,53326
紀伊長島,2016-05-13,23.6,53,53326
紀伊長島,2016-05-14,28.3,53,53326
紀伊長島,2016-05-15,22.7,53,53326
紀伊長島,2016-05-16,21.1,53,53326
紀伊長島,2016-05-17,22.3,53,53326
紀伊長島,2016-05-18,24.2,53,53326
紀伊長島,2016-05-19,25.9,53,53326
紀伊長島,2016-05-20,22.9,53,53326
紀伊長島,2016-05-21,24.0,53,53326
紀伊長島,2016-05-22,28.1,53,53326
紀伊長島,2016-05-23,27.7,53,53326
紀伊長島,2016-05-24,26.7,53,53326
紀伊長島,2016-05-25,25.0,53,53326
紀伊長島,2016-05-26,26.3,53,53326
紀伊長島,2016-05-27,29.9,53,53326
紀伊長島,2016-05-28,23.0,53,53326
紀伊長島,2016-05-29,23.5,53,53326
紀伊長島,2016-05-30,21.3,53,53326
紀伊長島,2016-05-31,26.1,53,53326
熊野新鹿,2016-05-01,27.5,53,53401
熊野新鹿,2016-05-02,23.8,53,53401
熊野新鹿,2016-05-03,21.9,53,53401
熊野新鹿,2016-05-04,27.5,53,53401
熊野新鹿,2016-05-05,27.0,53,53401
熊野新鹿,2016-05-06,20.4,53,53401
熊野新鹿,2016-05-07,19.9,53,53401
熊野新鹿,2016-05-08,24.4,53,53401
熊野新鹿,2016-05-09,17.6,53,53401
熊野新鹿,2016-05-10,19.3,53,53401
熊野新鹿,2016-05-11,25.5,53,53401
熊野新鹿,2016-05-12,23.7,53,53401
熊野新鹿,2016-05-13,23.4,53,53401
熊野新鹿,2016-05-14,24.9,53,53401
熊野新鹿,2016-05-15,22.0,53,53401
熊野新鹿,2016-05-16,23.1,53,53401
熊野新鹿,2016-05-17,22.9,53,53401
熊野新鹿,2016-05-18,23.7,53,53401
熊野新鹿,2016-05-19,26.2,53,53401
熊野新鹿,2016-05-20,22.6,53,53401
熊野新鹿,2016-05-21,23.8,53,53401
熊野新鹿,2016-05-22,26.7,53,53401
熊野新鹿,2016-05-23,27.1,53,53401
熊野新鹿,2016-05-24,27.4,53,53401
熊野新鹿,2016-05-25,23.3,53,53401
熊野新鹿,2016-05-26,25.0,53,53401
熊野新鹿,2016-05-27,26.8,53,53401
熊野新鹿,2016-05-28,22.3,53,53401
熊野新鹿,2016-05-29,23.9,53,53401
熊野新鹿,2016-05-30,23.5,53,53401
熊野新鹿,2016-05-31,25.9,53,53401
