name,date,maxtemp,prec_no,points_no
上野,2007-08-15,35.0,53,53112
上野,2007-08-16,36.7,53,53112
上野,2007-08-17,34.5,53,53112
上野,2007-08-18,35.1,53,53112
上野,2007-08-19,35.8,53,53112
上野,2007-08-20,35.4,53,53112
上野,2007-08-21,35.6,53,53112
上野,2007-08-22,35.4,53,53112
上野,2007-08-23,30.1,53,53112
上野,2007-08-24,33.8,53,53112
上野,2007-08-25,34.0,53,53112
上野,2007-08-26,33.8,53,53112
上野,2007-08-27,34.6,53,53112
上野,2007-08-28,30.4,53,53112
上野,2007-08-29,29.8,53,53112
上野,2007-08-30,27.7,53,53112
上野,2007-08-31,28.0,53,53112
津,2007-08-01,29.2,53,53133
津,2007-08-02,28.4,53,53133
津,2007-08-03,31.8,53,53133
津,2007-08-04,30.6,53,53133
津,2007-08-05,33.9,53,53133
津,2007-08-06,30.5,53,53133
津,2007-08-07,31.4,53,53133
津,2007-08-08,32.7,53,53133
津,2007-08-09,31.9,53,53133
津,2007-08-10,33.2,53,53133
津,2007-08-11,32.4,53,53133
津,2007-08-12,30.9,53,53133
津,2007-08-13,30.8,53,53133
津,2007-08-14,31.2,53,53133
津,2007-08-15,34.7,53,53133
津,2007-08-16,38.1,53,53133
津,2007-08-17,36.1,53,53133
津,2007-08-18,33.3,53,53133
津,2007-08-19,32.6,53,53133
津,2007-08-20,33.7,53,53133
津,2007-08-21,35.3,53,53133
津,2007-08-22,36.7,53,53133
津,2007-08-23,28.7,53,53133
津,2007-08-24,32.1,53,53133
津,2007-08-25,33.5,53,53133
津,2007-08-26,32.8,53,53133
津,2007-08-27,32.6,53,53133
津,2007-08-28,32.8,53,53133
津,2007-08-29,30.8,53,53133
津,2007-08-30,30.3,53,53133
津,2007-08-31,29.6,53,53133
小俣,2007-08-01,30.8,53,53196
小俣,2007-08-02,28.3,53,53196
小俣,2007-08-03,30.1,53,53196
小俣,2007-08-04,32.0,53,53196
小俣,2007-08-05,32.7,53,53196
小俣,2007-08-06,33.3,53,53196
小俣,2007-08-07,32.4,53,53196
小俣,2007-08-08,32.1,53,53196
小俣,2007-08-09,32.2,53,53196
小俣,2007-08-10,34.0,53,53196
小俣,2007-08-11,33.8,53,53196
小俣,2007-08-12,32.0,53,53196
小俣,2007-08-13,30.2,53,53196
小俣,2007-08-14,32.7,53,53196
小俣,2007-08-15,35.0,53,53196
小俣,2007-08-16,37.0,53,53196
小俣,2007-08-17,35.7,53,53196
小俣,2007-08-18,33.2,53,53196
小俣,2007-08-19,33.4,53,53196
小俣,2007-08-20,34.5,53,53196
小俣,2007-08-21,34.6,53,53196
小俣,2007-08-22,34.7,53,53196
小俣,2007-08-23,28.5,53,53196
小俣,2007-08-24,32.1,53,53196
小俣,2007-08-25,34.2,53,53196
小俣,2007-08-26,33.8,53,53196
小俣,2007-08-27,34.3,53,53196
小俣,2007-08-28,31.9,53,53196
小俣,2007-08-29,29.3,53,53196
小俣,2007-08-30,31.5,53,53196
小俣,2007-08-31,31.3,53,53196
粥見,2007-08-01,30.1,53,53231
粥見,2007-08-02,28.2,53,53231
粥見,2007-08-03,29.6,53,53231
粥見,2007-08-04,33.0,53,53231
粥見,2007-08-05,32.8,53,53231
粥見,2007-08-06,32.1,53,53231
粥見,2007-08-07,31.6,53,53231
粥見,2007-08-08,31.6,53,53231
粥見,2007-08-09,32.8,53,53231
粥見,2007-08-10,34.5,53,53231
粥見,2007-08-11,34.0,53,53231
粥見,2007-08-12,31.7,53,53231
粥見,2007-08-13,30.7,53,53231
粥見,2007-08-14,31.0,53,53231
粥見,2007-08-15,35.5,53,53231
粥見,2007-08-16,37.3,53,53231
粥見,2007-08-17,36.2,53,53231
粥見,2007-08-18,34.9,53,53231
粥見,2007-08-19,34.0,53,53231
粥見,2007-08-20,34.4,53,53231
粥見,2007-08-21,35.3,53,53231
粥見,2007-08-22,35.2,53,53231
粥見,2007-08-23,30.3,53,53231
粥見,2007-08-24,31.7,53,53231
粥見,2007-08-25,33.9,53,53231
粥見,2007-08-26,34.2,53,53231
粥見,2007-08-27,34.6,53,53231
粥見,2007-08-28,32.7,53,53231
粥見,2007-08-29,29.0,53,53231
粥見,2007-08-30,32.6,53,53231
粥見,2007-08-31,30.6,53,53231
尾鷲,2007-08-01,28.7,53,53378
尾鷲,2007-08-02,28.7,53,53378
尾鷲,2007-08-03,30.8,53,53378
尾鷲,2007-08-04,33.7,53,53378
尾鷲,2007-08-05,32.1,53,53378
尾鷲,2007-08-06,31.6,53,53378
尾鷲,2007-08-07,30.0,53,53378
尾鷲,2007-08-08,32.6,53,53378
尾鷲,2007-08-09,33.5,53,53378
尾鷲,2007-08-10,32.5,53,53378
尾鷲,2007-08-11,31.6,53,53378
尾鷲,2007-08-12,30.3,53,53378
尾鷲,2007-08-13,28.8,53,53378
尾鷲,2007-08-14,30.9,53,53378
尾鷲,2007-08-15,32.9,53,53378
尾鷲,2007-08-16,34.8,53,53378
尾鷲,2007-08-17,34.0,53,53378
尾鷲,2007-08-18,32.2,53,53378
尾鷲,2007-08-19,31.2,53,53378
尾鷲,2007-08-20,31.7,53,53378
尾鷲,2007-08-21,32.6,53,53378
尾鷲,2007-08-22,33.3,53,53378
尾鷲,2007-08-23,28.9,53,53378
尾鷲,2007-08-24,30.4,53,53378
尾鷲,2007-08-25,32.7,53,53378
尾鷲,2007-08-26,32.6,53,53378
尾鷲,2007-08-27,31.3,53,53378
尾鷲,2007-08-28,32.2,53,53378
尾鷲,2007-08-29,30.8,53,53378
尾鷲,2007-08-30,31.2,53,53378
尾鷲,2007-08-31,32.8,53,53378
鳥羽,2007-08-01,28.2,53,53257
鳥羽,2007-08-02,27.0,53,53257
鳥羽,2007-08-03,29.1,53,53257
鳥羽,2007-08-04,32.2,53,53257
鳥羽,2007-08-05,33.1,53,53257
鳥羽,2007-08-06,32.4,53,53257
鳥羽,2007-08-07,32.6,53,53257
鳥羽,2007-08-08,32.2,53,53257
鳥羽,2007-08-09,31.9,53,53257
鳥羽,2007-08-10,33.3,53,53257
鳥羽,2007-08-11,33.1,53,53257
鳥羽,2007-08-12,30.7,53,53257
鳥羽,2007-08-13,28.7,53,53257
鳥羽,2007-08-14,30.1,53,53257
鳥羽,2007-08-15,33.8,53,53257
鳥羽,2007-08-16,36.0,53,53257
鳥羽,2007-08-17,34.3,53,53257
鳥羽,2007-08-18,32.5,53,53257
鳥羽,2007-08-19,33.5,53,53257
鳥羽,2007-08-20,33.9,53,53257
鳥羽,2007-08-21,34.8,53,53257
鳥羽,2007-08-22,35.0,53,53257
鳥羽,2007-08-23,27.2,53,53257
鳥羽,2007-08-24,31.6,53,53257
鳥羽,2007-08-25,33.2,53,53257
鳥羽,2007-08-26,33.0,53,53257
鳥羽,2007-08-27,33.5,53,53257
鳥羽,2007-08-28,30.7,53,53257
鳥羽,2007-08-29,28.8,53,53257
鳥羽,2007-08-30,31.2,53,53257
鳥羽,2007-08-31,32.5,53,53257
南伊勢,2007-08-01,27.8,53,53296
南伊勢,2007-08-02,29.2,53,53296
南伊勢,2007-08-03,27.8,53,53296
南伊勢,2007-08-04,30.4,53,53296
南伊勢,2007-08-05,31.3,53,53296
南伊勢,2007-08-06,30.3,53,53296
南伊勢,2007-08-07,29.8,53,53296
南伊勢,2007-08-08,30.5,53,53296
南伊勢,2007-08-09,31.2,53,53296
南伊勢,2007-08-10,32.7,53,53296
南伊勢,2007-08-11,30.4,53,53296
南伊勢,2007-08-12,31.2,53,53296
南伊勢,2007-08-13,30.0,53,53296
南伊勢,2007-08-14,31.2,53,53296
南伊勢,2007-08-15,31.9,53,53296
南伊勢,2007-08-16,33.1,53,53296
南伊勢,2007-08-17,36.7,53,53296
南伊勢,2007-08-18,34.0,53,53296
南伊勢,2007-08-19,30.3,53,53296
南伊勢,2007-08-20,33.1,53,53296
南伊勢,2007-08-21,32.5,53,53296
南伊勢,2007-08-22,32.4,53,53296
南伊勢,2007-08-23,28.6,53,53296
南伊勢,2007-08-24,30.3,53,53296
南伊勢,2007-08-25,31.5,53,53296
南伊勢,2007-08-26,34.4,53,53296
南伊勢,2007-08-27,31.3,53,53296
南伊勢,2007-08-28,31.9,53,53296
南伊勢,2007-08-29,30.6,53,53296
南伊勢,2007-08-30,30.8,53,53296
南伊勢,2007-08-31,30.0,53,53296
紀伊長島,2007-08-01,28.4,53,53326
紀伊長島,2007-08-02,28.2,53,53326
紀伊長島,2007-08-03,29.2,53,53326
紀伊長島,2007-08-04,31.7,53,53326
紀伊長島,2007-08-05,31.4,53,53326
紀伊長島,2007-08-06,30.8,53,53326
紀伊長島,2007-08-07,29.8,53,53326
紀伊長島,2007-08-08,30.1,53,53326
紀伊長島,2007-08-09,30.2,53,53326
紀伊長島,2007-08-10,32.0,53,53326
紀伊長島,2007-08-11,31.0,53,53326
紀伊長島,2007-08-12,30.5,53,53326
紀伊長島,2007-08-13,29.3,53,53326
紀伊長島,2007-08-14,29.7,53,53326
紀伊長島,2007-08-15,31.5,53,53326
紀伊長島,2007-08-16,32.5,53,53326
紀伊長島,2007-08-17,34.3,53,53326
紀伊長島,2007-08-18,32.9,53,53326
紀伊長島,2007-08-19,30.3,53,53326
紀伊長島,2007-08-20,31.9,53,53326
紀伊長島,2007-08-21,31.9,53,53326
紀伊長島,2007-08-22,32.6,53,53326
紀伊長島,2007-08-23,28.9,53,53326
紀伊長島,2007-08-24,30.0,53,53326
紀伊長島,2007-08-25,30.7,53,53326
紀伊長島,2007-08-26,33.0,53,53326
紀伊長島,2007-08-27,31.1,53,53326
紀伊長島,2007-08-28,32.1,53,53326
紀伊長島,2007-08-29,30.5,53,53326
紀伊長島,2007-08-30,31.5,53,53326
紀伊長島,2007-08-31,29.4,53,53326
熊野新鹿,2007-08-01,28.8,53,53401
熊野新鹿,2007-08-02,27.8,53,53401
熊野新鹿,2007-08-03,27.9,53,53401
熊野新鹿,2007-08-04,32.7,53,53401
熊野新鹿,2007-08-05,30.3,53,53401
熊野新鹿,2007-08-06,30.4,53,53401
熊野新鹿,2007-08-07,29.8,53,53401
熊野新鹿,2007-08-08,29.5,53,53401
熊野新鹿,2007-08-09,31.0,53,53401
熊野新鹿,2007-08-10,30.8,53,53401
熊野新鹿,2007-08-11,30.0,53,53401
熊野新鹿,2007-08-12,30.9,53,53401
熊野新鹿,2007-08-13,30.7,53,53401
熊野新鹿,2007-08-14,30.5,53,53401
熊野新鹿,2007-08-15,31.3,53,53401
熊野新鹿,2007-08-16,32.2,53,53401
熊野新鹿,2007-08-17,33.1,53,53401
熊野新鹿,2007-08-18,32.6,53,53401
熊野新鹿,2007-08-19,30.6,53,53401
熊野新鹿,2007-08-20,32.1,53,53401
熊野新鹿,2007-08-21,32.2,53,53401
熊野新鹿,2007-08-22,33.5,53,53401
熊野新鹿,2007-08-23,29.1,53,53401
熊野新鹿,2007-08-24,30.4,53,53401
熊野新鹿,2007-08-25,31.1,53,53401
熊野新鹿,2007-08-26,31.5,53,53401
熊野新鹿,2007-08-27,31.1,53,53401
熊野新鹿,2007-08-28,33.3,53,53401
熊野新鹿,2007-08-29,32.6,53,53401
熊野新鹿,2007-08-30,31.7,53,53401
熊野新鹿,2007-08-31,33.1,53,53401
