name,date,maxtemp,prec_no,points_no
熊野新鹿,2005-02-02,6.4,53,53401
熊野新鹿,2005-02-03,9.4,53,53401
熊野新鹿,2005-02-04,11.3,53,53401
熊野新鹿,2005-02-05,12.2,53,53401
熊野新鹿,2005-02-06,10.3,53,53401
熊野新鹿,2005-02-07,10.9,53,53401
熊野新鹿,2005-02-08,12.2,53,53401
熊野新鹿,2005-02-09,14.4,53,53401
熊野新鹿,2005-02-10,14.2,53,53401
熊野新鹿,2005-02-11,10.9,53,53401
熊野新鹿,2005-02-12,8.8,53,53401
熊野新鹿,2005-02-13,11.0,53,53401
熊野新鹿,2005-02-14,11.0,53,53401
熊野新鹿,2005-02-15,14.4,53,53401
熊野新鹿,2005-02-16,17.2,53,53401
熊野新鹿,2005-02-17,15.0,53,53401
熊野新鹿,2005-02-18,11.7,53,53401
熊野新鹿,2005-02-19,12.3,53,53401
熊野新鹿,2005-02-20,12.4,53,53401
熊野新鹿,2005-02-21,8.3,53,53401
熊野新鹿,2005-02-22,8.7,53,53401
熊野新鹿,2005-02-23,18.6,53,53401
熊野新鹿,2005-02-24,12.1,53,53401
熊野新鹿,2005-02-25,15.1,53,53401
熊野新鹿,2005-02-26,9.3,53,53401
熊野新鹿,2005-02-27,7.8,53,53401
熊野新鹿,2005-02-28,11.5,53,53401
