name,date,maxtemp,prec_no,points_no
小俣,2022-04-01,14.8,53,53196
小俣,2022-04-02,12.2,53,53196
小俣,2022-04-03,10.6,53,53196
小俣,2022-04-04,19.5,53,53196
小俣,2022-04-05,19.7,53,53196
小俣,2022-04-06,21.4,53,53196
小俣,2022-04-07,22.5,53,53196
小俣,2022-04-08,21.9,53,53196
小俣,2022-04-09,24.3,53,53196
小俣,2022-04-10,26.5,53,53196
小俣,2022-04-11,24.7,53,53196
小俣,2022-04-12,26.7,53,53196
小俣,2022-04-13,27.1,53,53196
小俣,2022-04-14,22.9,53,53196
小俣,2022-04-15,20.1,53,53196
小俣,2022-04-16,18.6,53,53196
小俣,2022-04-17,13.5,53,53196
小俣,2022-04-18,14.9,53,53196
小俣,2022-04-19,22.8,53,53196
小俣,2022-04-20,23.6,53,53196
小俣,2022-04-21,18.5,53,53196
小俣,2022-04-22,24.6,53,53196
小俣,2022-04-23,25.5,53,53196
小俣,2022-04-24,18.0,53,53196
小俣,2022-04-25,25.5,53,53196
小俣,2022-04-26,24.6,53,53196
小俣,2022-04-27,24.5,53,53196
小俣,2022-04-28,21.0,53,53196
小俣,2022-04-29,18.6,53,53196
小俣,2022-04-30,19.1,53,53196
粥見,2022-04-01,13.2,53,53231
粥見,2022-04-02,12.0,53,53231
粥見,2022-04-03,9.0,53,53231
粥見,2022-04-04,19.2,53,53231
粥見,2022-04-05,22.1,53,53231
粥見,2022-04-06,22.4,53,53231
粥見,2022-04-07,21.6,53,53231
粥見,2022-04-08,22.7,53,53231
粥見,2022-04-09,24.8,53,53231
粥見,2022-04-10,27.1,53,53231
粥見,2022-04-11,24.6,53,53231
粥見,2022-04-12,26.9,53,53231
粥見,2022-04-13,26.9,53,53231
粥見,2022-04-14,21.4,53,53231
粥見,2022-04-15,19.6,53,53231
粥見,2022-04-16,17.9,53,53231
粥見,2022-04-17,13.0,53,53231
粥見,2022-04-18,15.7,53,53231
粥見,2022-04-19,22.2,53,53231
粥見,2022-04-20,22.3,53,53231
粥見,2022-04-21,15.6,53,53231
粥見,2022-04-22,27.0,53,53231
粥見,2022-04-23,28.1,53,53231
粥見,2022-04-24,16.4,53,53231
粥見,2022-04-25,28.0,53,53231
粥見,2022-04-26,24.6,53,53231
粥見,2022-04-27,23.1,53,53231
粥見,2022-04-28,23.3,53,53231
粥見,2022-04-29,17.5,53,53231
粥見,2022-04-30,20.8,53,53231
尾鷲,2022-04-01,15.8,53,53378
尾鷲,2022-04-02,13.8,53,53378
尾鷲,2022-04-03,10.9,53,53378
尾鷲,2022-04-04,20.3,53,53378
尾鷲,2022-04-05,20.3,53,53378
尾鷲,2022-04-06,20.4,53,53378
尾鷲,2022-04-07,22.8,53,53378
尾鷲,2022-04-08,22.3,53,53378
尾鷲,2022-04-09,24.6,53,53378
尾鷲,2022-04-10,23.3,53,53378
尾鷲,2022-04-11,24.4,53,53378
尾鷲,2022-04-12,24.7,53,53378
尾鷲,2022-04-13,25.1,53,53378
尾鷲,2022-04-14,22.1,53,53378
尾鷲,2022-04-15,20.1,53,53378
尾鷲,2022-04-16,20.2,53,53378
尾鷲,2022-04-17,16.9,53,53378
尾鷲,2022-04-18,19.2,53,53378
尾鷲,2022-04-19,23.9,53,53378
尾鷲,2022-04-20,21.8,53,53378
尾鷲,2022-04-21,17.8,53,53378
尾鷲,2022-04-22,23.8,53,53378
尾鷲,2022-04-23,24.3,53,53378
尾鷲,2022-04-24,17.8,53,53378
尾鷲,2022-04-25,23.9,53,53378
尾鷲,2022-04-26,25.0,53,53378
尾鷲,2022-04-27,23.6,53,53378
尾鷲,2022-04-28,22.1,53,53378
尾鷲,2022-04-29,18.8,53,53378
尾鷲,2022-04-30,22.4,53,53378
鳥羽,2022-04-01,12.8,53,53257
鳥羽,2022-04-02,10.7,53,53257
鳥羽,2022-04-03,10.0,53,53257
鳥羽,2022-04-04,16.9,53,53257
鳥羽,2022-04-05,19.2,53,53257
鳥羽,2022-04-06,21.4,53,53257
鳥羽,2022-04-07,22.9,53,53257
鳥羽,2022-04-08,19.5,53,53257
鳥羽,2022-04-09,23.7,53,53257
鳥羽,2022-04-10,25.9,53,53257
鳥羽,2022-04-11,24.7,53,53257
鳥羽,2022-04-12,25.6,53,53257
鳥羽,2022-04-13,26.9,53,53257
鳥羽,2022-04-14,22.0,53,53257
鳥羽,2022-04-15,18.3,53,53257
鳥羽,2022-04-16,16.7,53,53257
鳥羽,2022-04-17,13.2,53,53257
鳥羽,2022-04-18,14.1,53,53257
鳥羽,2022-04-19,20.9,53,53257
鳥羽,2022-04-20,22.0,53,53257
鳥羽,2022-04-21,18.8,53,53257
鳥羽,2022-04-22,23.7,53,53257
鳥羽,2022-04-23,23.8,53,53257
鳥羽,2022-04-24,18.3,53,53257
鳥羽,2022-04-25,24.8,53,53257
鳥羽,2022-04-26,23.1,53,53257
鳥羽,2022-04-27,22.7,53,53257
鳥羽,2022-04-28,19.2,53,53257
鳥羽,2022-04-29,20.0,53,53257
鳥羽,2022-04-30,17.1,53,53257
南伊勢,2022-04-01,14.1,53,53296
南伊勢,2022-04-02,13.6,53,53296
南伊勢,2022-04-03,10.8,53,53296
南伊勢,2022-04-04,19.3,53,53296
南伊勢,2022-04-05,20.6,53,53296
南伊勢,2022-04-06,20.2,53,53296
南伊勢,2022-04-07,20.9,53,53296
南伊勢,2022-04-08,21.8,53,53296
南伊勢,2022-04-09,21.7,53,53296
南伊勢,2022-04-10,23.1,53,53296
南伊勢,2022-04-11,22.4,53,53296
南伊勢,2022-04-12,22.8,53,53296
南伊勢,2022-04-13,24.5,53,53296
南伊勢,2022-04-14,23.9,53,53296
南伊勢,2022-04-15,19.6,53,53296
南伊勢,2022-04-16,18.0,53,53296
南伊勢,2022-04-17,14.1,53,53296
南伊勢,2022-04-18,15.3,53,53296
南伊勢,2022-04-19,23.0,53,53296
南伊勢,2022-04-20,22.5,53,53296
南伊勢,2022-04-21,19.1,53,53296
南伊勢,2022-04-22,24.0,53,53296
南伊勢,2022-04-23,24.7,53,53296
南伊勢,2022-04-24,18.0,53,53296
南伊勢,2022-04-25,25.3,53,53296
南伊勢,2022-04-26,22.2,53,53296
南伊勢,2022-04-27,22.2,53,53296
南伊勢,2022-04-28,22.4,53,53296
南伊勢,2022-04-29,19.4,53,53296
南伊勢,2022-04-30,20.4,53,53296
紀伊長島,2022-04-01,15.2,53,53326
紀伊長島,2022-04-02,15.2,53,53326
紀伊長島,2022-04-03,11.0,53,53326
紀伊長島,2022-04-04,21.2,53,53326
紀伊長島,2022-04-05,20.4,53,53326
紀伊長島,2022-04-06,22.0,53,53326
紀伊長島,2022-04-07,22.1,53,53326
紀伊長島,2022-04-08,21.7,53,53326
紀伊長島,2022-04-09,23.4,53,53326
紀伊長島,2022-04-10,24.6,53,53326
紀伊長島,2022-04-11,22.9,53,53326
紀伊長島,2022-04-12,24.2,53,53326
紀伊長島,2022-04-13,25.8,53,53326
紀伊長島,2022-04-14,22.2,53,53326
紀伊長島,2022-04-15,21.4,53,53326
紀伊長島,2022-04-16,21.1,53,53326
紀伊長島,2022-04-17,17.5,53,53326
紀伊長島,2022-04-18,20.8,53,53326
紀伊長島,2022-04-19,24.4,53,53326
紀伊長島,2022-04-20,23.2,53,53326
紀伊長島,2022-04-21,16.6,53,53326
紀伊長島,2022-04-22,24.8,53,53326
紀伊長島,2022-04-23,24.2,53,53326
紀伊長島,2022-04-24,17.8,53,53326
紀伊長島,2022-04-25,25.3,53,53326
紀伊長島,2022-04-26,22.7,53,53326
紀伊長島,2022-04-27,23.4,53,53326
紀伊長島,2022-04-28,23.8,53,53326
紀伊長島,2022-04-29,20.5,53,53326
紀伊長島,2022-04-30,22.7,53,53326
熊野新鹿,2022-04-01,16.0,53,53401
熊野新鹿,2022-04-02,14.4,53,53401
熊野新鹿,2022-04-03,13.3,53,53401
熊野新鹿,2022-04-04,19.5,53,53401
熊野新鹿,2022-04-05,18.1,53,53401
熊野新鹿,2022-04-06,20.2,53,53401
熊野新鹿,2022-04-07,22.3,53,53401
熊野新鹿,2022-04-08,20.0,53,53401
熊野新鹿,2022-04-09,22.5,53,53401
熊野新鹿,2022-04-10,23.2,53,53401
熊野新鹿,2022-04-11,22.2,53,53401
熊野新鹿,2022-04-12,22.8,53,53401
熊野新鹿,2022-04-13,23.9,53,53401
熊野新鹿,2022-04-14,23.2,53,53401
熊野新鹿,2022-04-15,23.2,53,53401
熊野新鹿,2022-04-16,20.8,53,53401
熊野新鹿,2022-04-17,18.9,53,53401
熊野新鹿,2022-04-18,22.0,53,53401
熊野新鹿,2022-04-19,22.6,53,53401
熊野新鹿,2022-04-20,23.2,53,53401
熊野新鹿,2022-04-21,18.4,53,53401
熊野新鹿,2022-04-22,25.2,53,53401
熊野新鹿,2022-04-23,23.5,53,53401
熊野新鹿,2022-04-24,18.5,53,53401
熊野新鹿,2022-04-25,23.3,53,53401
熊野新鹿,2022-04-26,22.4,53,53401
熊野新鹿,2022-04-27,25.6,53,53401
熊野新鹿,2022-04-28,23.9,53,53401
熊野新鹿,2022-04-29,20.2,53,53401
熊野新鹿,2022-04-30,22.6,53,53401
