name,date,maxtemp,prec_no,points_no
紀伊長島,2008-02-03,8.7,53,53326
紀伊長島,2008-02-04,11.7,53,53326
紀伊長島,2008-02-05,10.8,53,53326
紀伊長島,2008-02-06,8.7,53,53326
紀伊長島,2008-02-07,10.3,53,53326
紀伊長島,2008-02-08,8.9,53,53326
紀伊長島,2008-02-09,5.8,53,53326
紀伊長島,2008-02-10,12.3,53,53326
紀伊長島,2008-02-11,11.7,53,53326
紀伊長島,2008-02-12,10.0,53,53326
紀伊長島,2008-02-13,6.4,53,53326
紀伊長島,2008-02-14,9.8,53,53326
紀伊長島,2008-02-15,10.5,53,53326
紀伊長島,2008-02-16,9.0,53,53326
紀伊長島,2008-02-17,6.9,53,53326
紀伊長島,2008-02-18,9.4,53,53326
紀伊長島,2008-02-19,11.3,53,53326
紀伊長島,2008-02-20,12.7,53,53326
紀伊長島,2008-02-21,12.5,53,53326
紀伊長島,2008-02-22,13.8,53,53326
紀伊長島,2008-02-23,14.6,53,53326
紀伊長島,2008-02-24,6.4,53,53326
紀伊長島,2008-02-25,11.4,53,53326
紀伊長島,2008-02-26,11.1,53,53326
紀伊長島,2008-02-27,8.8,53,53326
紀伊長島,2008-02-28,11.1,53,53326
紀伊長島,2008-02-29,12.4,53,53326
熊野新鹿,2008-02-01,9.7,53,53401
熊野新鹿,2008-02-02,9.4,53,53401
熊野新鹿,2008-02-03,9.2,53,53401
熊野新鹿,2008-02-04,11.5,53,53401
熊野新鹿,2008-02-05,10.7,53,53401
熊野新鹿,2008-02-06,8.0,53,53401
熊野新鹿,2008-02-07,9.9,53,53401
熊野新鹿,2008-02-08,9.4,53,53401
熊野新鹿,2008-02-09,5.9,53,53401
熊野新鹿,2008-02-10,12.7,53,53401
熊野新鹿,2008-02-11,12.3,53,53401
熊野新鹿,2008-02-12,9.7,53,53401
熊野新鹿,2008-02-13,5.5,53,53401
熊野新鹿,2008-02-14,9.3,53,53401
熊野新鹿,2008-02-15,9.8,53,53401
熊野新鹿,2008-02-16,8.5,53,53401
熊野新鹿,2008-02-17,7.0,53,53401
熊野新鹿,2008-02-18,8.2,53,53401
熊野新鹿,2008-02-19,9.1,53,53401
熊野新鹿,2008-02-20,14.0,53,53401
熊野新鹿,2008-02-21,12.4,53,53401
熊野新鹿,2008-02-22,13.6,53,53401
熊野新鹿,2008-02-23,14.7,53,53401
熊野新鹿,2008-02-24,6.7,53,53401
熊野新鹿,2008-02-25,9.4,53,53401
熊野新鹿,2008-02-26,12.3,53,53401
熊野新鹿,2008-02-27,9.2,53,53401
熊野新鹿,2008-02-28,8.8,53,53401
熊野新鹿,2008-02-29,15.4,53,53401
