name,date,maxtemp,prec_no,points_no
津,2000-05-16,24.3,53,53133.0
津,2000-05-17,20.3,53,53133.0
津,2000-05-18,24.4,53,53133.0
津,2000-05-19,21.1,53,53133.0
津,2000-05-20,18.7,53,53133.0
津,2000-05-21,26.1,53,53133.0
津,2000-05-22,25.1,53,53133.0
津,2000-05-23,30.1,53,53133.0
津,2000-05-24,32.0,53,53133.0
津,2000-05-25,25.8,53,53133.0
津,2000-05-26,24.6,53,53133.0
津,2000-05-27,21.8,53,53133.0
津,2000-05-28,29.4,53,53133.0
津,2000-05-29,27.9,53,53133.0
津,2000-05-30,25.3,53,53133.0
津,2000-05-31,21.4,53,53133.0
小俣,2000-05-01,17.9,53,53196.0
小俣,2000-05-02,22.5,53,53196.0
小俣,2000-05-03,19.7,53,53196.0
小俣,2000-05-04,23.0,53,53196.0
小俣,2000-05-05,26.4,53,53196.0
小俣,2000-05-06,21.8,53,53196.0
小俣,2000-05-07,24.6,53,53196.0
小俣,2000-05-08,24.9,53,53196.0
小俣,2000-05-09,30.1,53,53196.0
小俣,2000-05-10,22.9,53,53196.0
小俣,2000-05-11,22.7,53,53196.0
小俣,2000-05-12,23.6,53,53196.0
小俣,2000-05-13,22.5,53,53196.0
小俣,2000-05-14,23.2,53,53196.0
小俣,2000-05-15,22.2,53,53196.0
小俣,2000-05-16,23.0,53,53196.0
小俣,2000-05-17,20.3,53,53196.0
小俣,2000-05-18,24.1,53,53196.0
小俣,2000-05-19,21.2,53,53196.0
小俣,2000-05-20,18.1,53,53196.0
小俣,2000-05-21,24.4,53,53196.0
小俣,2000-05-22,25.2,53,53196.0
小俣,2000-05-23,27.7,53,53196.0
小俣,2000-05-24,31.1,53,53196.0
小俣,2000-05-25,26.9,53,53196.0
小俣,2000-05-26,26.3,53,53196.0
小俣,2000-05-27,22.3,53,53196.0
小俣,2000-05-28,29.0,53,53196.0
小俣,2000-05-29,27.4,53,53196.0
小俣,2000-05-30,26.8,53,53196.0
小俣,2000-05-31,21.7,53,53196.0
粥見,2000-05-01,19.1,53,53231.0
粥見,2000-05-02,20.4,53,53231.0
粥見,2000-05-03,19.2,53,53231.0
粥見,2000-05-04,24.0,53,53231.0
粥見,2000-05-05,27.0,53,53231.0
粥見,2000-05-06,23.0,53,53231.0
粥見,2000-05-07,24.0,53,53231.0
粥見,2000-05-08,24.0,53,53231.0
粥見,2000-05-09,30.7,53,53231.0
粥見,2000-05-10,23.5,53,53231.0
粥見,2000-05-11,22.0,53,53231.0
粥見,2000-05-12,22.7,53,53231.0
粥見,2000-05-13,22.9,53,53231.0
粥見,2000-05-14,23.7,53,53231.0
粥見,2000-05-15,23.4,53,53231.0
粥見,2000-05-16,24.3,53,53231.0
粥見,2000-05-17,20.5,53,53231.0
粥見,2000-05-18,23.9,53,53231.0
粥見,2000-05-19,19.4,53,53231.0
粥見,2000-05-20,17.1,53,53231.0
粥見,2000-05-21,25.2,53,53231.0
粥見,2000-05-22,25.8,53,53231.0
粥見,2000-05-23,29.3,53,53231.0
粥見,2000-05-24,31.5,53,53231.0
粥見,2000-05-25,28.0,53,53231.0
粥見,2000-05-26,26.4,53,53231.0
粥見,2000-05-27,21.1,53,53231.0
粥見,2000-05-28,27.9,53,53231.0
粥見,2000-05-29,27.3,53,53231.0
粥見,2000-05-30,29.2,53,53231.0
粥見,2000-05-31,20.0,53,53231.0
尾鷲,2000-05-01,20.4,53,53378.0
尾鷲,2000-05-02,20.6,53,53378.0
尾鷲,2000-05-03,21.9,53,53378.0
尾鷲,2000-05-04,23.5,53,53378.0
尾鷲,2000-05-05,26.4,53,53378.0
尾鷲,2000-05-06,22.3,53,53378.0
尾鷲,2000-05-07,25.6,53,53378.0
尾鷲,2000-05-08,22.6,53,53378.0
尾鷲,2000-05-09,24.5,53,53378.0
尾鷲,2000-05-10,22.4,53,53378.0
尾鷲,2000-05-11,21.5,53,53378.0
尾鷲,2000-05-12,21.7,53,53378.0
尾鷲,2000-05-13,21.5,53,53378.0
尾鷲,2000-05-14,22.2,53,53378.0
尾鷲,2000-05-15,23.2,53,53378.0
尾鷲,2000-05-16,22.9,53,53378.0
尾鷲,2000-05-17,20.7,53,53378.0
尾鷲,2000-05-18,26.0,53,53378.0
尾鷲,2000-05-19,20.8,53,53378.0
尾鷲,2000-05-20,17.2,53,53378.0
尾鷲,2000-05-21,23.9,53,53378.0
尾鷲,2000-05-22,24.5,53,53378.0
尾鷲,2000-05-23,24.9,53,53378.0
尾鷲,2000-05-24,26.7,53,53378.0
尾鷲,2000-05-25,25.6,53,53378.0
尾鷲,2000-05-26,24.0,53,53378.0
尾鷲,2000-05-27,21.4,53,53378.0
尾鷲,2000-05-28,28.1,53,53378.0
尾鷲,2000-05-29,27.6,53,53378.0
尾鷲,2000-05-30,25.4,53,53378.0
尾鷲,2000-05-31,20.3,53,53378.0
熊野,2000-05-01,18.0,53,
熊野,2000-05-02,18.7,53,
熊野,2000-05-03,18.5,53,
熊野,2000-05-04,22.6,53,
熊野,2000-05-05,22.7,53,
熊野,2000-05-06,21.4,53,
熊野,2000-05-07,21.7,53,
熊野,2000-05-08,21.7,53,
熊野,2000-05-09,23.7,53,
熊野,2000-05-10,22.0,53,
熊野,2000-05-11,21.5,53,
熊野,2000-05-12,20.5,53,
熊野,2000-05-13,20.6,53,
熊野,2000-05-14,20.8,53,
熊野,2000-05-15,21.4,53,
熊野,2000-05-16,20.6,53,
熊野,2000-05-17,19.1,53,
熊野,2000-05-18,22.3,53,
熊野,2000-05-19,20.0,53,
熊野,2000-05-20,18.8,53,
熊野,2000-05-21,24.3,53,
熊野,2000-05-22,22.5,53,
熊野,2000-05-23,26.4,53,
熊野,2000-05-24,30.2,53,
熊野,2000-05-25,24.3,53,
熊野,2000-05-26,22.6,53,
熊野,2000-05-27,21.3,53,
熊野,2000-05-28,29.7,53,
熊野,2000-05-29,25.1,53,
熊野,2000-05-30,24.5,53,
熊野,2000-05-31,20.3,53,
鳥羽,2000-05-01,17.5,53,53257.0
鳥羽,2000-05-02,20.0,53,53257.0
鳥羽,2000-05-03,18.0,53,53257.0
鳥羽,2000-05-04,21.4,53,53257.0
鳥羽,2000-05-05,25.3,53,53257.0
鳥羽,2000-05-06,18.8,53,53257.0
鳥羽,2000-05-07,23.2,53,53257.0
鳥羽,2000-05-08,24.0,53,53257.0
鳥羽,2000-05-09,28.5,53,53257.0
鳥羽,2000-05-10,20.1,53,53257.0
鳥羽,2000-05-11,20.7,53,53257.0
鳥羽,2000-05-12,21.3,53,53257.0
鳥羽,2000-05-13,21.1,53,53257.0
鳥羽,2000-05-14,21.6,53,53257.0
鳥羽,2000-05-15,20.4,53,53257.0
鳥羽,2000-05-16,21.6,53,53257.0
鳥羽,2000-05-17,19.0,53,53257.0
鳥羽,2000-05-18,22.4,53,53257.0
鳥羽,2000-05-19,20.4,53,53257.0
鳥羽,2000-05-20,16.9,53,53257.0
鳥羽,2000-05-21,23.3,53,53257.0
鳥羽,2000-05-22,24.7,53,53257.0
鳥羽,2000-05-23,27.2,53,53257.0
鳥羽,2000-05-24,28.4,53,53257.0
鳥羽,2000-05-25,24.9,53,53257.0
鳥羽,2000-05-26,24.8,53,53257.0
鳥羽,2000-05-27,21.3,53,53257.0
鳥羽,2000-05-28,26.7,53,53257.0
鳥羽,2000-05-29,25.8,53,53257.0
鳥羽,2000-05-30,24.9,53,53257.0
鳥羽,2000-05-31,21.3,53,53257.0
南伊勢,2000-05-01,17.9,53,53296.0
南伊勢,2000-05-02,19.7,53,53296.0
南伊勢,2000-05-03,20.1,53,53296.0
南伊勢,2000-05-04,21.2,53,53296.0
南伊勢,2000-05-05,25.4,53,53296.0
南伊勢,2000-05-06,21.9,53,53296.0
南伊勢,2000-05-07,22.8,53,53296.0
南伊勢,2000-05-08,21.6,53,53296.0
南伊勢,2000-05-09,25.6,53,53296.0
南伊勢,2000-05-10,21.3,53,53296.0
南伊勢,2000-05-11,20.6,53,53296.0
南伊勢,2000-05-12,22.1,53,53296.0
南伊勢,2000-05-13,21.0,53,53296.0
南伊勢,2000-05-14,21.9,53,53296.0
南伊勢,2000-05-15,23.0,53,53296.0
南伊勢,2000-05-16,22.7,53,53296.0
南伊勢,2000-05-17,20.2,53,53296.0
南伊勢,2000-05-18,25.6,53,53296.0
南伊勢,2000-05-19,19.8,53,53296.0
南伊勢,2000-05-20,19.4,53,53296.0
南伊勢,2000-05-21,21.8,53,53296.0
南伊勢,2000-05-22,23.0,53,53296.0
南伊勢,2000-05-23,24.2,53,53296.0
南伊勢,2000-05-24,26.6,53,53296.0
南伊勢,2000-05-25,25.8,53,53296.0
南伊勢,2000-05-26,24.0,53,53296.0
南伊勢,2000-05-27,21.8,53,53296.0
南伊勢,2000-05-28,26.3,53,53296.0
南伊勢,2000-05-29,27.4,53,53296.0
南伊勢,2000-05-30,25.7,53,53296.0
南伊勢,2000-05-31,21.2,53,53296.0
紀伊長島,2000-05-01,18.2,53,53326.0
紀伊長島,2000-05-02,20.3,53,53326.0
紀伊長島,2000-05-03,22.0,53,53326.0
紀伊長島,2000-05-04,22.6,53,53326.0
紀伊長島,2000-05-05,24.5,53,53326.0
紀伊長島,2000-05-06,21.5,53,53326.0
紀伊長島,2000-05-07,23.0,53,53326.0
紀伊長島,2000-05-08,23.2,53,53326.0
紀伊長島,2000-05-09,25.4,53,53326.0
紀伊長島,2000-05-10,22.0,53,53326.0
紀伊長島,2000-05-11,20.4,53,53326.0
紀伊長島,2000-05-12,20.2,53,53326.0
紀伊長島,2000-05-13,21.5,53,53326.0
紀伊長島,2000-05-14,22.4,53,53326.0
紀伊長島,2000-05-15,22.4,53,53326.0
紀伊長島,2000-05-16,22.2,53,53326.0
紀伊長島,2000-05-17,19.9,53,53326.0
紀伊長島,2000-05-18,25.6,53,53326.0
紀伊長島,2000-05-19,19.7,53,53326.0
紀伊長島,2000-05-20,17.8,53,53326.0
紀伊長島,2000-05-21,23.0,53,53326.0
紀伊長島,2000-05-22,23.4,53,53326.0
紀伊長島,2000-05-23,25.7,53,53326.0
紀伊長島,2000-05-24,29.2,53,53326.0
紀伊長島,2000-05-25,25.3,53,53326.0
紀伊長島,2000-05-26,23.0,53,53326.0
紀伊長島,2000-05-27,21.1,53,53326.0
紀伊長島,2000-05-28,27.5,53,53326.0
紀伊長島,2000-05-29,28.5,53,53326.0
紀伊長島,2000-05-30,25.5,53,53326.0
紀伊長島,2000-05-31,19.5,53,53326.0
