name,date,maxtemp,prec_no,points_no
小俣,2020-11-03,19.2,53,53196
小俣,2020-11-04,16.8,53,53196
小俣,2020-11-05,18.8,53,53196
小俣,2020-11-06,17.2,53,53196
小俣,2020-11-07,15.4,53,53196
小俣,2020-11-08,21.0,53,53196
小俣,2020-11-09,17.0,53,53196
小俣,2020-11-10,17.3,53,53196
小俣,2020-11-11,16.5,53,53196
小俣,2020-11-12,16.4,53,53196
小俣,2020-11-13,20.3,53,53196
小俣,2020-11-14,20.9,53,53196
小俣,2020-11-15,18.0,53,53196
小俣,2020-11-16,21.1,53,53196
小俣,2020-11-17,19.9,53,53196
小俣,2020-11-18,21.3,53,53196
小俣,2020-11-19,24.3,53,53196
小俣,2020-11-20,24.0,53,53196
小俣,2020-11-21,17.3,53,53196
小俣,2020-11-22,18.3,53,53196
小俣,2020-11-23,16.7,53,53196
小俣,2020-11-24,18.0,53,53196
小俣,2020-11-25,17.1,53,53196
小俣,2020-11-26,19.6,53,53196
小俣,2020-11-27,16.8,53,53196
小俣,2020-11-28,14.8,53,53196
小俣,2020-11-29,15.0,53,53196
小俣,2020-11-30,14.0,53,53196
粥見,2020-11-01,19.8,53,53231
粥見,2020-11-02,15.7,53,53231
粥見,2020-11-03,18.4,53,53231
粥見,2020-11-04,16.8,53,53231
粥見,2020-11-05,20.1,53,53231
粥見,2020-11-06,17.9,53,53231
粥見,2020-11-07,14.2,53,53231
粥見,2020-11-08,20.6,53,53231
粥見,2020-11-09,16.5,53,53231
粥見,2020-11-10,16.0,53,53231
粥見,2020-11-11,15.9,53,53231
粥見,2020-11-12,16.6,53,53231
粥見,2020-11-13,20.3,53,53231
粥見,2020-11-14,21.0,53,53231
粥見,2020-11-15,20.0,53,53231
粥見,2020-11-16,22.5,53,53231
粥見,2020-11-17,21.4,53,53231
粥見,2020-11-18,21.9,53,53231
粥見,2020-11-19,24.3,53,53231
粥見,2020-11-20,23.5,53,53231
粥見,2020-11-21,17.3,53,53231
粥見,2020-11-22,18.9,53,53231
粥見,2020-11-23,18.7,53,53231
粥見,2020-11-24,17.2,53,53231
粥見,2020-11-25,17.0,53,53231
粥見,2020-11-26,19.1,53,53231
粥見,2020-11-27,19.0,53,53231
粥見,2020-11-28,14.4,53,53231
粥見,2020-11-29,15.0,53,53231
粥見,2020-11-30,12.2,53,53231
尾鷲,2020-11-01,21.3,53,53378
尾鷲,2020-11-02,21.3,53,53378
尾鷲,2020-11-03,22.4,53,53378
尾鷲,2020-11-04,18.5,53,53378
尾鷲,2020-11-05,19.8,53,53378
尾鷲,2020-11-06,19.8,53,53378
尾鷲,2020-11-07,19.0,53,53378
尾鷲,2020-11-08,21.0,53,53378
尾鷲,2020-11-09,19.8,53,53378
尾鷲,2020-11-10,19.1,53,53378
尾鷲,2020-11-11,18.0,53,53378
尾鷲,2020-11-12,16.6,53,53378
尾鷲,2020-11-13,21.7,53,53378
尾鷲,2020-11-14,22.6,53,53378
尾鷲,2020-11-15,21.9,53,53378
尾鷲,2020-11-16,23.9,53,53378
尾鷲,2020-11-17,23.4,53,53378
尾鷲,2020-11-18,22.7,53,53378
尾鷲,2020-11-19,25.8,53,53378
尾鷲,2020-11-20,23.1,53,53378
尾鷲,2020-11-21,21.0,53,53378
尾鷲,2020-11-22,21.0,53,53378
尾鷲,2020-11-23,22.7,53,53378
尾鷲,2020-11-24,19.3,53,53378
尾鷲,2020-11-25,18.4,53,53378
尾鷲,2020-11-26,20.7,53,53378
尾鷲,2020-11-27,19.7,53,53378
尾鷲,2020-11-28,17.1,53,53378
尾鷲,2020-11-29,18.0,53,53378
尾鷲,2020-11-30,15.3,53,53378
鳥羽,2020-11-01,17.6,53,53257
鳥羽,2020-11-02,17.1,53,53257
鳥羽,2020-11-03,18.1,53,53257
鳥羽,2020-11-04,15.6,53,53257
鳥羽,2020-11-05,17.1,53,53257
鳥羽,2020-11-06,16.4,53,53257
鳥羽,2020-11-07,15.4,53,53257
鳥羽,2020-11-08,19.9,53,53257
鳥羽,2020-11-09,15.6,53,53257
鳥羽,2020-11-10,14.2,53,53257
鳥羽,2020-11-11,15.0,53,53257
鳥羽,2020-11-12,15.4,53,53257
鳥羽,2020-11-13,18.2,53,53257
鳥羽,2020-11-14,18.8,53,53257
鳥羽,2020-11-15,16.4,53,53257
鳥羽,2020-11-16,19.1,53,53257
鳥羽,2020-11-17,18.0,53,53257
鳥羽,2020-11-18,20.4 ),53,53257
鳥羽,2020-11-19,22.4,53,53257
鳥羽,2020-11-20,23.1,53,53257
鳥羽,2020-11-21,17.4,53,53257
鳥羽,2020-11-22,16.4,53,53257
鳥羽,2020-11-23,17.1,53,53257
鳥羽,2020-11-24,15.7,53,53257
鳥羽,2020-11-25,15.6,53,53257
鳥羽,2020-11-26,18.4,53,53257
鳥羽,2020-11-27,15.9,53,53257
鳥羽,2020-11-28,14.7,53,53257
鳥羽,2020-11-29,13.4,53,53257
鳥羽,2020-11-30,13.2,53,53257
南伊勢,2020-11-01,20.6,53,53296
南伊勢,2020-11-02,19.5,53,53296
南伊勢,2020-11-03,18.8,53,53296
南伊勢,2020-11-04,16.5,53,53296
南伊勢,2020-11-05,18.1,53,53296
南伊勢,2020-11-06,18.8,53,53296
南伊勢,2020-11-07,17.2,53,53296
南伊勢,2020-11-08,21.7,53,53296
南伊勢,2020-11-09,17.4,53,53296
南伊勢,2020-11-10,16.6,53,53296
南伊勢,2020-11-11,16.1,53,53296
南伊勢,2020-11-12,17.3,53,53296
南伊勢,2020-11-13,21.2,53,53296
南伊勢,2020-11-14,20.5,53,53296
南伊勢,2020-11-15,20.5,53,53296
南伊勢,2020-11-16,22.2,53,53296
南伊勢,2020-11-17,21.5,53,53296
南伊勢,2020-11-18,23.1,53,53296
南伊勢,2020-11-19,23.9,53,53296
南伊勢,2020-11-20,22.7,53,53296
南伊勢,2020-11-21,16.7,53,53296
南伊勢,2020-11-22,20.9,53,53296
南伊勢,2020-11-23,18.3,53,53296
南伊勢,2020-11-24,17.4,53,53296
南伊勢,2020-11-25,19.7,53,53296
南伊勢,2020-11-26,19.7,53,53296
南伊勢,2020-11-27,18.9,53,53296
南伊勢,2020-11-28,16.5,53,53296
南伊勢,2020-11-29,16.1,53,53296
南伊勢,2020-11-30,14.0,53,53296
紀伊長島,2020-11-01,21.1,53,53326
紀伊長島,2020-11-02,20.2,53,53326
紀伊長島,2020-11-03,19.9,53,53326
紀伊長島,2020-11-04,18.0,53,53326
紀伊長島,2020-11-05,20.8,53,53326
紀伊長島,2020-11-06,20.8,53,53326
紀伊長島,2020-11-07,18.6,53,53326
紀伊長島,2020-11-08,21.7,53,53326
紀伊長島,2020-11-09,18.2,53,53326
紀伊長島,2020-11-10,18.5,53,53326
紀伊長島,2020-11-11,18.0,53,53326
紀伊長島,2020-11-12,16.9,53,53326
紀伊長島,2020-11-13,22.2,53,53326
紀伊長島,2020-11-14,23.9,53,53326
紀伊長島,2020-11-15,22.6,53,53326
紀伊長島,2020-11-16,23.1,53,53326
紀伊長島,2020-11-17,23.4 ),53,53326
紀伊長島,2020-11-18,23.4,53,53326
紀伊長島,2020-11-19,24.6,53,53326
紀伊長島,2020-11-20,21.8,53,53326
紀伊長島,2020-11-21,21.3,53,53326
紀伊長島,2020-11-22,21.8,53,53326
紀伊長島,2020-11-23,19.9,53,53326
紀伊長島,2020-11-24,20.4,53,53326
紀伊長島,2020-11-25,19.7,53,53326
紀伊長島,2020-11-26,21.5,53,53326
紀伊長島,2020-11-27,19.7,53,53326
紀伊長島,2020-11-28,16.4,53,53326
紀伊長島,2020-11-29,17.1,53,53326
紀伊長島,2020-11-30,14.5,53,53326
熊野新鹿,2020-11-01,21.5,53,53401
熊野新鹿,2020-11-02,22.3,53,53401
熊野新鹿,2020-11-03,21.5,53,53401
熊野新鹿,2020-11-04,17.5,53,53401
熊野新鹿,2020-11-05,20.1,53,53401
熊野新鹿,2020-11-06,19.7,53,53401
熊野新鹿,2020-11-07,19.7,53,53401
熊野新鹿,2020-11-08,21.5,53,53401
熊野新鹿,2020-11-09,19.1,53,53401
熊野新鹿,2020-11-10,18.3,53,53401
熊野新鹿,2020-11-11,17.4,53,53401
熊野新鹿,2020-11-12,19.0,53,53401
熊野新鹿,2020-11-13,21.4,53,53401
熊野新鹿,2020-11-14,22.1,53,53401
熊野新鹿,2020-11-15,22.9,53,53401
熊野新鹿,2020-11-16,23.0,53,53401
熊野新鹿,2020-11-17,23.3,53,53401
熊野新鹿,2020-11-18,23.9,53,53401
熊野新鹿,2020-11-19,24.6,53,53401
熊野新鹿,2020-11-20,22.6,53,53401
熊野新鹿,2020-11-21,21.0,53,53401
熊野新鹿,2020-11-22,21.7,53,53401
熊野新鹿,2020-11-23,21.5,53,53401
熊野新鹿,2020-11-24,18.9,53,53401
熊野新鹿,2020-11-25,18.3,53,53401
熊野新鹿,2020-11-26,20.2 ),53,53401
熊野新鹿,2020-11-27,18.1,53,53401
熊野新鹿,2020-11-28,16.9,53,53401
熊野新鹿,2020-11-29,16.6,53,53401
熊野新鹿,2020-11-30,14.3,53,53401
