name,date,maxtemp,prec_no,points_no
津,2008-10-29,21.7,53,53133
津,2008-10-30,20.4,53,53133
津,2008-10-31,15.6,53,53133
小俣,2008-10-01,25.2,53,53196
小俣,2008-10-02,24.5,53,53196
小俣,2008-10-03,23.2,53,53196
小俣,2008-10-04,25.0,53,53196
小俣,2008-10-05,20.6,53,53196
小俣,2008-10-06,24.6,53,53196
小俣,2008-10-07,24.4,53,53196
小俣,2008-10-08,25.7,53,53196
小俣,2008-10-09,25.7,53,53196
小俣,2008-10-10,23.8,53,53196
小俣,2008-10-11,24.8,53,53196
小俣,2008-10-12,21.4,53,53196
小俣,2008-10-13,23.7,53,53196
小俣,2008-10-14,19.3,53,53196
小俣,2008-10-15,25.3,53,53196
小俣,2008-10-16,23.1,53,53196
小俣,2008-10-17,22.8,53,53196
小俣,2008-10-18,24.9,53,53196
小俣,2008-10-19,24.4,53,53196
小俣,2008-10-20,26.5,53,53196
小俣,2008-10-21,23.8,53,53196
小俣,2008-10-22,23.3,53,53196
小俣,2008-10-23,22.5,53,53196
小俣,2008-10-24,24.7,53,53196
小俣,2008-10-25,20.8,53,53196
小俣,2008-10-26,17.6,53,53196
小俣,2008-10-27,21.8,53,53196
小俣,2008-10-28,19.9,53,53196
小俣,2008-10-29,21.1,53,53196
小俣,2008-10-30,19.9,53,53196
小俣,2008-10-31,16.1,53,53196
粥見,2008-10-01,24.5,53,53231
粥見,2008-10-02,25.2,53,53231
粥見,2008-10-03,22.3,53,53231
粥見,2008-10-04,25.4,53,53231
粥見,2008-10-05,19.5,53,53231
粥見,2008-10-06,25.0,53,53231
粥見,2008-10-07,24.7,53,53231
粥見,2008-10-08,25.7,53,53231
粥見,2008-10-09,26.3,53,53231
粥見,2008-10-10,25.1,53,53231
粥見,2008-10-11,23.5,53,53231
粥見,2008-10-12,22.5,53,53231
粥見,2008-10-13,24.9,53,53231
粥見,2008-10-14,17.7,53,53231
粥見,2008-10-15,24.2,53,53231
粥見,2008-10-16,24.3,53,53231
粥見,2008-10-17,21.9,53,53231
粥見,2008-10-18,24.2,53,53231
粥見,2008-10-19,25.1,53,53231
粥見,2008-10-20,25.6,53,53231
粥見,2008-10-21,24.4,53,53231
粥見,2008-10-22,22.1,53,53231
粥見,2008-10-23,21.3,53,53231
粥見,2008-10-24,24.3,53,53231
粥見,2008-10-25,21.3,53,53231
粥見,2008-10-26,16.2,53,53231
粥見,2008-10-27,21.4,53,53231
粥見,2008-10-28,19.5,53,53231
粥見,2008-10-29,19.4 ],53,53231
粥見,2008-10-30,19.8,53,53231
粥見,2008-10-31,15.6,53,53231
尾鷲,2008-10-01,23.9,53,53378
尾鷲,2008-10-02,25.6,53,53378
尾鷲,2008-10-03,23.6,53,53378
尾鷲,2008-10-04,24.9,53,53378
尾鷲,2008-10-05,23.1,53,53378
尾鷲,2008-10-06,26.1,53,53378
尾鷲,2008-10-07,25.1,53,53378
尾鷲,2008-10-08,25.7,53,53378
尾鷲,2008-10-09,25.4,53,53378
尾鷲,2008-10-10,25.1,53,53378
尾鷲,2008-10-11,27.2,53,53378
尾鷲,2008-10-12,24.1,53,53378
尾鷲,2008-10-13,24.6,53,53378
尾鷲,2008-10-14,19.3,53,53378
尾鷲,2008-10-15,26.6,53,53378
尾鷲,2008-10-16,24.4,53,53378
尾鷲,2008-10-17,21.2,53,53378
尾鷲,2008-10-18,24.9,53,53378
尾鷲,2008-10-19,25.0,53,53378
尾鷲,2008-10-20,26.5,53,53378
尾鷲,2008-10-21,25.2,53,53378
尾鷲,2008-10-22,21.6,53,53378
尾鷲,2008-10-23,22.7,53,53378
尾鷲,2008-10-24,25.7,53,53378
尾鷲,2008-10-25,22.5,53,53378
尾鷲,2008-10-26,19.9,53,53378
尾鷲,2008-10-27,21.7,53,53378
尾鷲,2008-10-28,21.9,53,53378
尾鷲,2008-10-29,21.9,53,53378
尾鷲,2008-10-30,19.8,53,53378
尾鷲,2008-10-31,18.5,53,53378
鳥羽,2008-10-01,22.4,53,53257
鳥羽,2008-10-02,23.0,53,53257
鳥羽,2008-10-03,22.4,53,53257
鳥羽,2008-10-04,24.1,53,53257
鳥羽,2008-10-05,21.6,53,53257
鳥羽,2008-10-06,23.2,53,53257
鳥羽,2008-10-07,23.2,53,53257
鳥羽,2008-10-08,25.0,53,53257
鳥羽,2008-10-09,25.3,53,53257
鳥羽,2008-10-10,23.7,53,53257
鳥羽,2008-10-11,23.4,53,53257
鳥羽,2008-10-12,20.0,53,53257
鳥羽,2008-10-13,23.6,53,53257
鳥羽,2008-10-14,19.1,53,53257
鳥羽,2008-10-15,23.5 ],53,53257
鳥羽,2008-10-16,22.8,53,53257
鳥羽,2008-10-17,22.8,53,53257
鳥羽,2008-10-18,22.4,53,53257
鳥羽,2008-10-19,22.6,53,53257
鳥羽,2008-10-20,24.5,53,53257
鳥羽,2008-10-21,22.4,53,53257
鳥羽,2008-10-22,23.7,53,53257
鳥羽,2008-10-23,22.9,53,53257
鳥羽,2008-10-24,23.8,53,53257
鳥羽,2008-10-25,20.0,53,53257
鳥羽,2008-10-26,17.4,53,53257
鳥羽,2008-10-27,20.8,53,53257
鳥羽,2008-10-28,19.1,53,53257
鳥羽,2008-10-29,20.0,53,53257
鳥羽,2008-10-30,18.9,53,53257
鳥羽,2008-10-31,16.1,53,53257
南伊勢,2008-10-01,24.2,53,53296
南伊勢,2008-10-02,25.4,53,53296
南伊勢,2008-10-03,20.5,53,53296
南伊勢,2008-10-04,25.1,53,53296
南伊勢,2008-10-05,22.5,53,53296
南伊勢,2008-10-06,25.1,53,53296
南伊勢,2008-10-07,24.9,53,53296
南伊勢,2008-10-08,26.0,53,53296
南伊勢,2008-10-09,25.4 ],53,53296
南伊勢,2008-10-10,24.5,53,53296
南伊勢,2008-10-11,24.2,53,53296
南伊勢,2008-10-12,22.3,53,53296
南伊勢,2008-10-13,24.6,53,53296
南伊勢,2008-10-14,19.3,53,53296
南伊勢,2008-10-15,24.9,53,53296
南伊勢,2008-10-16,24.0,53,53296
南伊勢,2008-10-17,22.6,53,53296
南伊勢,2008-10-18,25.3,53,53296
南伊勢,2008-10-19,25.3,53,53296
南伊勢,2008-10-20,26.2,53,53296
南伊勢,2008-10-21,24.8,53,53296
南伊勢,2008-10-22,24.4,53,53296
南伊勢,2008-10-23,23.1,53,53296
南伊勢,2008-10-24,24.6,53,53296
南伊勢,2008-10-25,21.0,53,53296
南伊勢,2008-10-26,18.7,53,53296
南伊勢,2008-10-27,21.4,53,53296
南伊勢,2008-10-28,20.8,53,53296
南伊勢,2008-10-29,20.5,53,53296
南伊勢,2008-10-30,19.8,53,53296
南伊勢,2008-10-31,18.2,53,53296
紀伊長島,2008-10-01,25.5,53,53326
紀伊長島,2008-10-02,25.8,53,53326
紀伊長島,2008-10-03,23.9,53,53326
紀伊長島,2008-10-04,23.9,53,53326
紀伊長島,2008-10-05,22.9,53,53326
紀伊長島,2008-10-06,26.5,53,53326
紀伊長島,2008-10-07,25.3,53,53326
紀伊長島,2008-10-08,25.0,53,53326
紀伊長島,2008-10-09,25.2,53,53326
紀伊長島,2008-10-10,24.9,53,53326
紀伊長島,2008-10-11,26.6,53,53326
紀伊長島,2008-10-12,24.0,53,53326
紀伊長島,2008-10-13,24.0,53,53326
紀伊長島,2008-10-14,19.1,53,53326
紀伊長島,2008-10-15,27.0,53,53326
紀伊長島,2008-10-16,25.1,53,53326
紀伊長島,2008-10-17,22.4,53,53326
紀伊長島,2008-10-18,25.0,53,53326
紀伊長島,2008-10-19,24.5,53,53326
紀伊長島,2008-10-20,27.1,53,53326
紀伊長島,2008-10-21,25.4,53,53326
紀伊長島,2008-10-22,23.1,53,53326
紀伊長島,2008-10-23,23.1,53,53326
紀伊長島,2008-10-24,25.1,53,53326
紀伊長島,2008-10-25,23.0,53,53326
紀伊長島,2008-10-26,17.4,53,53326
紀伊長島,2008-10-27,21.3,53,53326
紀伊長島,2008-10-28,21.7,53,53326
紀伊長島,2008-10-29,21.6,53,53326
紀伊長島,2008-10-30,19.7,53,53326
紀伊長島,2008-10-31,18.7,53,53326
熊野新鹿,2008-10-01,24.1,53,53401
熊野新鹿,2008-10-02,25.3,53,53401
熊野新鹿,2008-10-03,24.8,53,53401
熊野新鹿,2008-10-04,25.0,53,53401
熊野新鹿,2008-10-05,23.7,53,53401
熊野新鹿,2008-10-06,25.7,53,53401
熊野新鹿,2008-10-07,25.6,53,53401
熊野新鹿,2008-10-08,26.1,53,53401
熊野新鹿,2008-10-09,25.7,53,53401
熊野新鹿,2008-10-10,25.4,53,53401
熊野新鹿,2008-10-11,23.7,53,53401
熊野新鹿,2008-10-12,23.1,53,53401
熊野新鹿,2008-10-13,24.3,53,53401
熊野新鹿,2008-10-14,20.0,53,53401
熊野新鹿,2008-10-15,24.4,53,53401
熊野新鹿,2008-10-16,24.0,53,53401
熊野新鹿,2008-10-17,23.2,53,53401
熊野新鹿,2008-10-18,24.6,53,53401
熊野新鹿,2008-10-19,24.5,53,53401
熊野新鹿,2008-10-20,24.7,53,53401
熊野新鹿,2008-10-21,25.1,53,53401
熊野新鹿,2008-10-22,22.7,53,53401
熊野新鹿,2008-10-23,22.9,53,53401
熊野新鹿,2008-10-24,25.7,53,53401
熊野新鹿,2008-10-25,23.2,53,53401
熊野新鹿,2008-10-26,18.9,53,53401
熊野新鹿,2008-10-27,20.2,53,53401
熊野新鹿,2008-10-28,21.3,53,53401
熊野新鹿,2008-10-29,22.2,53,53401
熊野新鹿,2008-10-30,18.8,53,53401
熊野新鹿,2008-10-31,19.5,53,53401
