name,date,maxtemp,prec_no,points_no
粥見,2020-06-11,25.6,53,53231
粥見,2020-06-12,28.2,53,53231
粥見,2020-06-13,28.1,53,53231
粥見,2020-06-14,30.3,53,53231
粥見,2020-06-15,33.5,53,53231
粥見,2020-06-16,33.1,53,53231
粥見,2020-06-17,29.7,53,53231
粥見,2020-06-18,21.9,53,53231
粥見,2020-06-19,22.5,53,53231
粥見,2020-06-20,27.5,53,53231
粥見,2020-06-21,25.9,53,53231
粥見,2020-06-22,28.3,53,53231
粥見,2020-06-23,31.5,53,53231
粥見,2020-06-24,29.3,53,53231
粥見,2020-06-25,28.2,53,53231
粥見,2020-06-26,35.2,53,53231
粥見,2020-06-27,34.5,53,53231
粥見,2020-06-28,28.7,53,53231
粥見,2020-06-29,30.8,53,53231
粥見,2020-06-30,26.3,53,53231
尾鷲,2020-06-01,23.7,53,53378
尾鷲,2020-06-02,26.6,53,53378
尾鷲,2020-06-03,27.8,53,53378
尾鷲,2020-06-04,27.7,53,53378
尾鷲,2020-06-05,27.9,53,53378
尾鷲,2020-06-06,26.3,53,53378
尾鷲,2020-06-07,29.4,53,53378
尾鷲,2020-06-08,28.2,53,53378
尾鷲,2020-06-09,28.9,53,53378
尾鷲,2020-06-10,23.3,53,53378
尾鷲,2020-06-11,25.9,53,53378
尾鷲,2020-06-12,31.3,53,53378
尾鷲,2020-06-13,29.2,53,53378
尾鷲,2020-06-14,32.4,53,53378
尾鷲,2020-06-15,31.2,53,53378
尾鷲,2020-06-16,30.0,53,53378
尾鷲,2020-06-17,29.6,53,53378
尾鷲,2020-06-18,22.3,53,53378
尾鷲,2020-06-19,23.5,53,53378
尾鷲,2020-06-20,28.1,53,53378
尾鷲,2020-06-21,25.4,53,53378
尾鷲,2020-06-22,29.5,53,53378
尾鷲,2020-06-23,28.3,53,53378
尾鷲,2020-06-24,27.2,53,53378
尾鷲,2020-06-25,28.8,53,53378
尾鷲,2020-06-26,35.1,53,53378
尾鷲,2020-06-27,28.7,53,53378
尾鷲,2020-06-28,26.8,53,53378
尾鷲,2020-06-29,30.9,53,53378
尾鷲,2020-06-30,28.4,53,53378
鳥羽,2020-06-01,21.8,53,53257
鳥羽,2020-06-02,28.2,53,53257
鳥羽,2020-06-03,27.4,53,53257
鳥羽,2020-06-04,27.1,53,53257
鳥羽,2020-06-05,30.7,53,53257
鳥羽,2020-06-06,25.4,53,53257
鳥羽,2020-06-07,28.7,53,53257
鳥羽,2020-06-08,28.5,53,53257
鳥羽,2020-06-09,28.3,53,53257
鳥羽,2020-06-10,24.5,53,53257
鳥羽,2020-06-11,25.1,53,53257
鳥羽,2020-06-12,29.1,53,53257
鳥羽,2020-06-13,28.3,53,53257
鳥羽,2020-06-14,27.9,53,53257
鳥羽,2020-06-15,30.6,53,53257
鳥羽,2020-06-16,29.9,53,53257
鳥羽,2020-06-17,27.2,53,53257
鳥羽,2020-06-18,22.9,53,53257
鳥羽,2020-06-19,20.5,53,53257
鳥羽,2020-06-20,25.8,53,53257
鳥羽,2020-06-21,26.0,53,53257
鳥羽,2020-06-22,25.9,53,53257
鳥羽,2020-06-23,29.2,53,53257
鳥羽,2020-06-24,27.8,53,53257
鳥羽,2020-06-25,25.1,53,53257
鳥羽,2020-06-26,32.4,53,53257
鳥羽,2020-06-27,29.5,53,53257
鳥羽,2020-06-28,26.8,53,53257
鳥羽,2020-06-29,29.0,53,53257
鳥羽,2020-06-30,25.9,53,53257
南伊勢,2020-06-01,22.6,53,53296
南伊勢,2020-06-02,25.8,53,53296
南伊勢,2020-06-03,26.6,53,53296
南伊勢,2020-06-04,27.5,53,53296
南伊勢,2020-06-05,27.0,53,53296
南伊勢,2020-06-06,26.0,53,53296
南伊勢,2020-06-07,30.8,53,53296
南伊勢,2020-06-08,28.1,53,53296
南伊勢,2020-06-09,27.3,53,53296
南伊勢,2020-06-10,23.6,53,53296
南伊勢,2020-06-11,24.4,53,53296
南伊勢,2020-06-12,27.6,53,53296
南伊勢,2020-06-13,27.7,53,53296
南伊勢,2020-06-14,28.4,53,53296
南伊勢,2020-06-15,31.9,53,53296
南伊勢,2020-06-16,28.7,53,53296
南伊勢,2020-06-17,29.9,53,53296
南伊勢,2020-06-18,22.9,53,53296
南伊勢,2020-06-19,22.5,53,53296
南伊勢,2020-06-20,28.2,53,53296
南伊勢,2020-06-21,25.9,53,53296
南伊勢,2020-06-22,28.7,53,53296
南伊勢,2020-06-23,29.4,53,53296
南伊勢,2020-06-24,27.9,53,53296
南伊勢,2020-06-25,28.3,53,53296
南伊勢,2020-06-26,32.2,53,53296
南伊勢,2020-06-27,29.5,53,53296
南伊勢,2020-06-28,26.1,53,53296
南伊勢,2020-06-29,30.9,53,53296
南伊勢,2020-06-30,26.0,53,53296
紀伊長島,2020-06-01,25.3,53,53326
紀伊長島,2020-06-02,27.5,53,53326
紀伊長島,2020-06-03,28.1,53,53326
紀伊長島,2020-06-04,27.6,53,53326
紀伊長島,2020-06-05,28.0,53,53326
紀伊長島,2020-06-06,25.9,53,53326
紀伊長島,2020-06-07,31.1,53,53326
紀伊長島,2020-06-08,28.2,53,53326
紀伊長島,2020-06-09,27.4 ),53,53326
紀伊長島,2020-06-10,23.8,53,53326
紀伊長島,2020-06-11,26.2,53,53326
紀伊長島,2020-06-12,29.3,53,53326
紀伊長島,2020-06-13,28.1,53,53326
紀伊長島,2020-06-14,29.2,53,53326
紀伊長島,2020-06-15,32.3,53,53326
紀伊長島,2020-06-16,28.9,53,53326
紀伊長島,2020-06-17,29.0,53,53326
紀伊長島,2020-06-18,21.9,53,53326
紀伊長島,2020-06-19,24.1,53,53326
紀伊長島,2020-06-20,28.4,53,53326
紀伊長島,2020-06-21,26.5,53,53326
紀伊長島,2020-06-22,29.2,53,53326
紀伊長島,2020-06-23,28.9,53,53326
紀伊長島,2020-06-24,28.3,53,53326
紀伊長島,2020-06-25,28.2,53,53326
紀伊長島,2020-06-26,33.1,53,53326
紀伊長島,2020-06-27,29.8,53,53326
紀伊長島,2020-06-28,25.9,53,53326
紀伊長島,2020-06-29,29.9,53,53326
紀伊長島,2020-06-30,26.4,53,53326
熊野新鹿,2020-06-01,26.0,53,53401
熊野新鹿,2020-06-02,26.4,53,53401
熊野新鹿,2020-06-03,28.8,53,53401
熊野新鹿,2020-06-04,27.0,53,53401
熊野新鹿,2020-06-05,27.1,53,53401
熊野新鹿,2020-06-06,25.9,53,53401
熊野新鹿,2020-06-07,28.2,53,53401
熊野新鹿,2020-06-08,27.8,53,53401
熊野新鹿,2020-06-09,26.8,53,53401
熊野新鹿,2020-06-10,23.9,53,53401
熊野新鹿,2020-06-11,24.4,53,53401
熊野新鹿,2020-06-12,31.2,53,53401
熊野新鹿,2020-06-13,29.2,53,53401
熊野新鹿,2020-06-14,31.1,53,53401
熊野新鹿,2020-06-15,30.5,53,53401
熊野新鹿,2020-06-16,29.6,53,53401
熊野新鹿,2020-06-17,27.5,53,53401
熊野新鹿,2020-06-18,21.3,53,53401
熊野新鹿,2020-06-19,21.7,53,53401
熊野新鹿,2020-06-20,26.9,53,53401
熊野新鹿,2020-06-21,25.9,53,53401
熊野新鹿,2020-06-22,29.0,53,53401
熊野新鹿,2020-06-23,28.6,53,53401
熊野新鹿,2020-06-24,28.8,53,53401
熊野新鹿,2020-06-25,30.4,53,53401
熊野新鹿,2020-06-26,33.5,53,53401
熊野新鹿,2020-06-27,29.7,53,53401
熊野新鹿,2020-06-28,26.6,53,53401
熊野新鹿,2020-06-29,29.2,53,53401
熊野新鹿,2020-06-30,26.8,53,53401
