name,date,maxtemp,prec_no,points_no
津,2002-03-22,16.5,53,53133
津,2002-03-23,13.4,53,53133
津,2002-03-24,14.3,53,53133
津,2002-03-25,12.3,53,53133
津,2002-03-26,15.0,53,53133
津,2002-03-27,15.9,53,53133
津,2002-03-28,16.5,53,53133
津,2002-03-29,14.9,53,53133
津,2002-03-30,17.9,53,53133
津,2002-03-31,19.6,53,53133
小俣,2002-03-01,16.4,53,53196
小俣,2002-03-02,14.7,53,53196
小俣,2002-03-03,11.3,53,53196
小俣,2002-03-04,13.6,53,53196
小俣,2002-03-05,8.2,53,53196
小俣,2002-03-06,14.5,53,53196
小俣,2002-03-07,10.4,53,53196
小俣,2002-03-08,9.8,53,53196
小俣,2002-03-09,12.2,53,53196
小俣,2002-03-10,17.2,53,53196
小俣,2002-03-11,14.6,53,53196
小俣,2002-03-12,18.1,53,53196
小俣,2002-03-13,14.8,53,53196
小俣,2002-03-14,16.8,53,53196
小俣,2002-03-15,21.0,53,53196
小俣,2002-03-16,16.8,53,53196
小俣,2002-03-17,18.8,53,53196
小俣,2002-03-18,18.9,53,53196
小俣,2002-03-19,17.9,53,53196
小俣,2002-03-20,17.4,53,53196
小俣,2002-03-21,14.9,53,53196
小俣,2002-03-22,14.5,53,53196
小俣,2002-03-23,12.8,53,53196
小俣,2002-03-24,13.6,53,53196
小俣,2002-03-25,12.5,53,53196
小俣,2002-03-26,17.9,53,53196
小俣,2002-03-27,16.4,53,53196
小俣,2002-03-28,16.1,53,53196
小俣,2002-03-29,16.8,53,53196
小俣,2002-03-30,18.2,53,53196
小俣,2002-03-31,20.1,53,53196
粥見,2002-03-01,16.0,53,53231
粥見,2002-03-02,14.6,53,53231
粥見,2002-03-03,11.9,53,53231
粥見,2002-03-04,14.7,53,53231
粥見,2002-03-05,9.4,53,53231
粥見,2002-03-06,13.3,53,53231
粥見,2002-03-07,8.4,53,53231
粥見,2002-03-08,9.3,53,53231
粥見,2002-03-09,15.1,53,53231
粥見,2002-03-10,19.2,53,53231
粥見,2002-03-11,16.5,53,53231
粥見,2002-03-12,17.6,53,53231
粥見,2002-03-13,17.0,53,53231
粥見,2002-03-14,17.8,53,53231
粥見,2002-03-15,20.2,53,53231
粥見,2002-03-16,17.1,53,53231
粥見,2002-03-17,21.1,53,53231
粥見,2002-03-18,18.3,53,53231
粥見,2002-03-19,18.7,53,53231
粥見,2002-03-20,20.0,53,53231
粥見,2002-03-21,20.1,53,53231
粥見,2002-03-22,16.0,53,53231
粥見,2002-03-23,11.5,53,53231
粥見,2002-03-24,12.7,53,53231
粥見,2002-03-25,13.6,53,53231
粥見,2002-03-26,17.5,53,53231
粥見,2002-03-27,14.6,53,53231
粥見,2002-03-28,17.2,53,53231
粥見,2002-03-29,15.3,53,53231
粥見,2002-03-30,19.1,53,53231
粥見,2002-03-31,21.9,53,53231
尾鷲,2002-03-01,18.4,53,53378
尾鷲,2002-03-02,16.8,53,53378
尾鷲,2002-03-03,16.2,53,53378
尾鷲,2002-03-04,15.8,53,53378
尾鷲,2002-03-05,12.1,53,53378
尾鷲,2002-03-06,18.3,53,53378
尾鷲,2002-03-07,12.5,53,53378
尾鷲,2002-03-08,12.9,53,53378
尾鷲,2002-03-09,14.3,53,53378
尾鷲,2002-03-10,16.3,53,53378
尾鷲,2002-03-11,17.8,53,53378
尾鷲,2002-03-12,18.0,53,53378
尾鷲,2002-03-13,17.3,53,53378
尾鷲,2002-03-14,18.2,53,53378
尾鷲,2002-03-15,23.2,53,53378
尾鷲,2002-03-16,17.2,53,53378
尾鷲,2002-03-17,17.3,53,53378
尾鷲,2002-03-18,21.0,53,53378
尾鷲,2002-03-19,18.0,53,53378
尾鷲,2002-03-20,19.5,53,53378
尾鷲,2002-03-21,22.9,53,53378
尾鷲,2002-03-22,15.6,53,53378
尾鷲,2002-03-23,14.1,53,53378
尾鷲,2002-03-24,14.2,53,53378
尾鷲,2002-03-25,13.5,53,53378
尾鷲,2002-03-26,16.3,53,53378
尾鷲,2002-03-27,17.3,53,53378
尾鷲,2002-03-28,16.7,53,53378
尾鷲,2002-03-29,14.9,53,53378
尾鷲,2002-03-30,22.6,53,53378
尾鷲,2002-03-31,18.3,53,53378
鳥羽,2002-03-01,15.4,53,53257
鳥羽,2002-03-02,13.9,53,53257
鳥羽,2002-03-03,10.0,53,53257
鳥羽,2002-03-04,12.8,53,53257
鳥羽,2002-03-05,8.2,53,53257
鳥羽,2002-03-06,14.9,53,53257
鳥羽,2002-03-07,11.4,53,53257
鳥羽,2002-03-08,9.3,53,53257
鳥羽,2002-03-09,12.9,53,53257
鳥羽,2002-03-10,17.2,53,53257
鳥羽,2002-03-11,13.2,53,53257
鳥羽,2002-03-12,15.3,53,53257
鳥羽,2002-03-13,15.0,53,53257
鳥羽,2002-03-14,17.2,53,53257
鳥羽,2002-03-15,20.2,53,53257
鳥羽,2002-03-16,15.4,53,53257
鳥羽,2002-03-17,18.0,53,53257
鳥羽,2002-03-18,19.8,53,53257
鳥羽,2002-03-19,16.9,53,53257
鳥羽,2002-03-20,17.2,53,53257
鳥羽,2002-03-21,19.7,53,53257
鳥羽,2002-03-22,13.5,53,53257
鳥羽,2002-03-23,12.8,53,53257
鳥羽,2002-03-24,11.3,53,53257
鳥羽,2002-03-25,12.3,53,53257
鳥羽,2002-03-26,17.2,53,53257
鳥羽,2002-03-27,14.0,53,53257
鳥羽,2002-03-28,14.6,53,53257
鳥羽,2002-03-29,16.7,53,53257
鳥羽,2002-03-30,16.6,53,53257
鳥羽,2002-03-31,18.1,53,53257
南伊勢,2002-03-01,17.1,53,53296
南伊勢,2002-03-02,15.3,53,53296
南伊勢,2002-03-03,12.0,53,53296
南伊勢,2002-03-04,14.5,53,53296
南伊勢,2002-03-05,10.8,53,53296
南伊勢,2002-03-06,16.5,53,53296
南伊勢,2002-03-07,10.4,53,53296
南伊勢,2002-03-08,10.1,53,53296
南伊勢,2002-03-09,12.5,53,53296
南伊勢,2002-03-10,15.7,53,53296
南伊勢,2002-03-11,16.8,53,53296
南伊勢,2002-03-12,19.1,53,53296
南伊勢,2002-03-13,16.5,53,53296
南伊勢,2002-03-14,16.0,53,53296
南伊勢,2002-03-15,20.9,53,53296
南伊勢,2002-03-16,17.2,53,53296
南伊勢,2002-03-17,17.4,53,53296
南伊勢,2002-03-18,17.6,53,53296
南伊勢,2002-03-19,16.7,53,53296
南伊勢,2002-03-20,18.3,53,53296
南伊勢,2002-03-21,19.3,53,53296
南伊勢,2002-03-22,14.8,53,53296
南伊勢,2002-03-23,12.7,53,53296
南伊勢,2002-03-24,13.1,53,53296
南伊勢,2002-03-25,13.1,53,53296
南伊勢,2002-03-26,16.4,53,53296
南伊勢,2002-03-27,15.4,53,53296
南伊勢,2002-03-28,16.5,53,53296
南伊勢,2002-03-29,15.8,53,53296
南伊勢,2002-03-30,19.6,53,53296
南伊勢,2002-03-31,18.0,53,53296
紀伊長島,2002-03-01,18.6,53,53326
紀伊長島,2002-03-02,17.0,53,53326
紀伊長島,2002-03-03,14.5,53,53326
紀伊長島,2002-03-04,16.0,53,53326
紀伊長島,2002-03-05,11.9,53,53326
紀伊長島,2002-03-06,18.8,53,53326
紀伊長島,2002-03-07,11.7,53,53326
紀伊長島,2002-03-08,11.6,53,53326
紀伊長島,2002-03-09,12.7,53,53326
紀伊長島,2002-03-10,17.2,53,53326
紀伊長島,2002-03-11,17.5,53,53326
紀伊長島,2002-03-12,17.7,53,53326
紀伊長島,2002-03-13,16.3,53,53326
紀伊長島,2002-03-14,16.1,53,53326
紀伊長島,2002-03-15,22.2,53,53326
紀伊長島,2002-03-16,16.1,53,53326
紀伊長島,2002-03-17,17.7,53,53326
紀伊長島,2002-03-18,17.8,53,53326
紀伊長島,2002-03-19,16.9,53,53326
紀伊長島,2002-03-20,17.4,53,53326
紀伊長島,2002-03-21,19.9,53,53326
紀伊長島,2002-03-22,14.5,53,53326
紀伊長島,2002-03-23,13.2,53,53326
紀伊長島,2002-03-24,14.5,53,53326
紀伊長島,2002-03-25,13.2,53,53326
紀伊長島,2002-03-26,16.0,53,53326
紀伊長島,2002-03-27,16.3,53,53326
紀伊長島,2002-03-28,17.7,53,53326
紀伊長島,2002-03-29,14.8,53,53326
紀伊長島,2002-03-30,22.0,53,53326
紀伊長島,2002-03-31,19.1,53,53326
熊野新鹿,2002-03-01,16.8,53,53401
熊野新鹿,2002-03-02,16.3,53,53401
熊野新鹿,2002-03-03,13.7,53,53401
熊野新鹿,2002-03-04,13.0,53,53401
熊野新鹿,2002-03-05,13.7,53,53401
熊野新鹿,2002-03-06,19.1,53,53401
熊野新鹿,2002-03-07,11.0,53,53401
熊野新鹿,2002-03-08,10.4,53,53401
熊野新鹿,2002-03-09,15.0,53,53401
熊野新鹿,2002-03-10,19.5,53,53401
熊野新鹿,2002-03-11,15.2,53,53401
熊野新鹿,2002-03-12,17.7,53,53401
熊野新鹿,2002-03-13,14.4,53,53401
熊野新鹿,2002-03-14,17.8,53,53401
熊野新鹿,2002-03-15,23.2,53,53401
熊野新鹿,2002-03-16,15.1,53,53401
熊野新鹿,2002-03-17,17.8,53,53401
熊野新鹿,2002-03-18,18.0,53,53401
熊野新鹿,2002-03-19,19.8,53,53401
熊野新鹿,2002-03-20,18.0,53,53401
熊野新鹿,2002-03-21,21.2,53,53401
熊野新鹿,2002-03-22,15.1,53,53401
熊野新鹿,2002-03-23,13.0,53,53401
熊野新鹿,2002-03-24,14.0,53,53401
熊野新鹿,2002-03-25,12.7,53,53401
熊野新鹿,2002-03-26,16.6,53,53401
熊野新鹿,2002-03-27,18.1,53,53401
熊野新鹿,2002-03-28,16.3,53,53401
熊野新鹿,2002-03-29,15.5,53,53401
熊野新鹿,2002-03-30,20.2,53,53401
熊野新鹿,2002-03-31,18.5,53,53401
