name,date,maxtemp,prec_no,points_no
尾鷲,2006-08-04,30.9,53,53378
尾鷲,2006-08-05,30.5,53,53378
尾鷲,2006-08-06,30.2,53,53378
尾鷲,2006-08-07,31.9,53,53378
尾鷲,2006-08-08,28.6,53,53378
尾鷲,2006-08-09,34.1,53,53378
尾鷲,2006-08-10,31.0,53,53378
尾鷲,2006-08-11,31.7,53,53378
尾鷲,2006-08-12,29.3,53,53378
尾鷲,2006-08-13,30.1,53,53378
尾鷲,2006-08-14,30.5,53,53378
尾鷲,2006-08-15,33.6,53,53378
尾鷲,2006-08-16,28.8,53,53378
尾鷲,2006-08-17,27.0,53,53378
尾鷲,2006-08-18,28.2,53,53378
尾鷲,2006-08-19,28.3,53,53378
尾鷲,2006-08-20,29.9,53,53378
尾鷲,2006-08-21,29.9,53,53378
尾鷲,2006-08-22,30.7,53,53378
尾鷲,2006-08-23,30.7,53,53378
尾鷲,2006-08-24,30.3,53,53378
尾鷲,2006-08-25,32.3,53,53378
尾鷲,2006-08-26,28.6,53,53378
尾鷲,2006-08-27,24.9,53,53378
尾鷲,2006-08-28,28.1,53,53378
尾鷲,2006-08-29,29.3,53,53378
尾鷲,2006-08-30,29.1,53,53378
尾鷲,2006-08-31,29.8,53,53378
鳥羽,2006-08-01,26.8,53,53257
鳥羽,2006-08-02,28.4,53,53257
鳥羽,2006-08-03,32.0,53,53257
鳥羽,2006-08-04,32.9,53,53257
鳥羽,2006-08-05,34.3,53,53257
鳥羽,2006-08-06,32.7,53,53257
鳥羽,2006-08-07,31.9,53,53257
鳥羽,2006-08-08,27.6,53,53257
鳥羽,2006-08-09,33.2,53,53257
鳥羽,2006-08-10,34.4,53,53257
鳥羽,2006-08-11,34.3,53,53257
鳥羽,2006-08-12,31.6,53,53257
鳥羽,2006-08-13,30.1,53,53257
鳥羽,2006-08-14,31.4,53,53257
鳥羽,2006-08-15,33.1,53,53257
鳥羽,2006-08-16,31.4,53,53257
鳥羽,2006-08-17,27.5,53,53257
鳥羽,2006-08-18,27.5,53,53257
鳥羽,2006-08-19,28.6,53,53257
鳥羽,2006-08-20,31.1,53,53257
鳥羽,2006-08-21,31.5,53,53257
鳥羽,2006-08-22,32.1,53,53257
鳥羽,2006-08-23,32.6,53,53257
鳥羽,2006-08-24,33.0,53,53257
鳥羽,2006-08-25,34.1,53,53257
鳥羽,2006-08-26,29.6,53,53257
鳥羽,2006-08-27,29.3,53,53257
鳥羽,2006-08-28,27.3,53,53257
鳥羽,2006-08-29,32.0,53,53257
鳥羽,2006-08-30,28.0,53,53257
鳥羽,2006-08-31,29.7,53,53257
南伊勢,2006-08-01,25.4,53,53296
南伊勢,2006-08-02,27.1,53,53296
南伊勢,2006-08-03,29.6,53,53296
南伊勢,2006-08-04,30.7,53,53296
南伊勢,2006-08-05,30.6,53,53296
南伊勢,2006-08-06,31.0,53,53296
南伊勢,2006-08-07,32.2,53,53296
南伊勢,2006-08-08,28.2,53,53296
南伊勢,2006-08-09,32.8,53,53296
南伊勢,2006-08-10,31.1,53,53296
南伊勢,2006-08-11,32.0,53,53296
南伊勢,2006-08-12,30.4,53,53296
南伊勢,2006-08-13,30.4,53,53296
南伊勢,2006-08-14,32.0,53,53296
南伊勢,2006-08-15,34.8,53,53296
南伊勢,2006-08-16,31.5,53,53296
南伊勢,2006-08-17,28.7,53,53296
南伊勢,2006-08-18,28.7,53,53296
南伊勢,2006-08-19,29.4,53,53296
南伊勢,2006-08-20,30.5,53,53296
南伊勢,2006-08-21,29.8,53,53296
南伊勢,2006-08-22,29.9,53,53296
南伊勢,2006-08-23,32.3,53,53296
南伊勢,2006-08-24,30.5,53,53296
南伊勢,2006-08-25,32.4,53,53296
南伊勢,2006-08-26,28.5,53,53296
南伊勢,2006-08-27,27.4,53,53296
南伊勢,2006-08-28,25.8,53,53296
南伊勢,2006-08-29,29.4,53,53296
南伊勢,2006-08-30,29.1,53,53296
南伊勢,2006-08-31,29.6,53,53296
紀伊長島,2006-08-01,25.0,53,53326
紀伊長島,2006-08-02,27.1,53,53326
紀伊長島,2006-08-03,28.9,53,53326
紀伊長島,2006-08-04,29.5,53,53326
紀伊長島,2006-08-05,31.4,53,53326
紀伊長島,2006-08-06,30.9,53,53326
紀伊長島,2006-08-07,31.4,53,53326
紀伊長島,2006-08-08,28.8,53,53326
紀伊長島,2006-08-09,33.6,53,53326
紀伊長島,2006-08-10,33.3,53,53326
紀伊長島,2006-08-11,33.1,53,53326
紀伊長島,2006-08-12,31.1,53,53326
紀伊長島,2006-08-13,31.3,53,53326
紀伊長島,2006-08-14,30.9,53,53326
紀伊長島,2006-08-15,33.4,53,53326
紀伊長島,2006-08-16,30.1,53,53326
紀伊長島,2006-08-17,28.1,53,53326
紀伊長島,2006-08-18,28.0,53,53326
紀伊長島,2006-08-19,27.8,53,53326
紀伊長島,2006-08-20,30.0,53,53326
紀伊長島,2006-08-21,29.7,53,53326
紀伊長島,2006-08-22,30.4,53,53326
紀伊長島,2006-08-23,31.0,53,53326
紀伊長島,2006-08-24,29.3,53,53326
紀伊長島,2006-08-25,31.7,53,53326
紀伊長島,2006-08-26,29.2,53,53326
紀伊長島,2006-08-27,25.8,53,53326
紀伊長島,2006-08-28,26.7,53,53326
紀伊長島,2006-08-29,29.3,53,53326
紀伊長島,2006-08-30,28.5,53,53326
紀伊長島,2006-08-31,29.0,53,53326
熊野新鹿,2006-08-01,25.4,53,53401
熊野新鹿,2006-08-02,27.8,53,53401
熊野新鹿,2006-08-03,28.3,53,53401
熊野新鹿,2006-08-04,30.6,53,53401
熊野新鹿,2006-08-05,30.6,53,53401
熊野新鹿,2006-08-06,31.6,53,53401
熊野新鹿,2006-08-07,32.9,53,53401
熊野新鹿,2006-08-08,28.3,53,53401
熊野新鹿,2006-08-09,33.7,53,53401
熊野新鹿,2006-08-10,33.1,53,53401
熊野新鹿,2006-08-11,33.1,53,53401
熊野新鹿,2006-08-12,30.8,53,53401
熊野新鹿,2006-08-13,31.7,53,53401
熊野新鹿,2006-08-14,31.8,53,53401
熊野新鹿,2006-08-15,33.4,53,53401
熊野新鹿,2006-08-16,28.5,53,53401
熊野新鹿,2006-08-17,29.3,53,53401
熊野新鹿,2006-08-18,28.5,53,53401
熊野新鹿,2006-08-19,29.2,53,53401
熊野新鹿,2006-08-20,31.0,53,53401
熊野新鹿,2006-08-21,30.7,53,53401
熊野新鹿,2006-08-22,29.3,53,53401
熊野新鹿,2006-08-23,29.7,53,53401
熊野新鹿,2006-08-24,30.2,53,53401
熊野新鹿,2006-08-25,30.6,53,53401
熊野新鹿,2006-08-26,29.9,53,53401
熊野新鹿,2006-08-27,27.8,53,53401
熊野新鹿,2006-08-28,30.8,53,53401
熊野新鹿,2006-08-29,29.4,53,53401
熊野新鹿,2006-08-30,28.8,53,53401
熊野新鹿,2006-08-31,30.0,53,53401
