name,date,maxtemp,prec_no,points_no
津,2020-07-07,26.9,53,53133
津,2020-07-08,26.9,53,53133
津,2020-07-09,23.8,53,53133
津,2020-07-10,26.4,53,53133
津,2020-07-11,29.5,53,53133
津,2020-07-12,29.5,53,53133
津,2020-07-13,22.9,53,53133
津,2020-07-14,26.0,53,53133
津,2020-07-15,28.6,53,53133
津,2020-07-16,29.6,53,53133
津,2020-07-17,23.9,53,53133
津,2020-07-18,28.7,53,53133
津,2020-07-19,29.8,53,53133
津,2020-07-20,32.7,53,53133
津,2020-07-21,30.7,53,53133
津,2020-07-22,33.0,53,53133
津,2020-07-23,27.2,53,53133
津,2020-07-24,26.9,53,53133
津,2020-07-25,26.5,53,53133
津,2020-07-26,26.9,53,53133
津,2020-07-27,28.7,53,53133
津,2020-07-28,29.1,53,53133
津,2020-07-29,29.6,53,53133
津,2020-07-30,28.6,53,53133
津,2020-07-31,33.4,53,53133
小俣,2020-07-01,29.6,53,53196
小俣,2020-07-02,29.5,53,53196
小俣,2020-07-03,24.3,53,53196
小俣,2020-07-04,27.0,53,53196
小俣,2020-07-05,28.8,53,53196
小俣,2020-07-06,25.7,53,53196
小俣,2020-07-07,27.4,53,53196
小俣,2020-07-08,28.1,53,53196
小俣,2020-07-09,24.8,53,53196
小俣,2020-07-10,29.1,53,53196
小俣,2020-07-11,31.5,53,53196
小俣,2020-07-12,30.5,53,53196
小俣,2020-07-13,22.9,53,53196
小俣,2020-07-14,25.8,53,53196
小俣,2020-07-15,28.9,53,53196
小俣,2020-07-16,29.1,53,53196
小俣,2020-07-17,23.3,53,53196
小俣,2020-07-18,31.6,53,53196
小俣,2020-07-19,32.3,53,53196
小俣,2020-07-20,33.4,53,53196
小俣,2020-07-21,33.8,53,53196
小俣,2020-07-22,34.0,53,53196
小俣,2020-07-23,30.0,53,53196
小俣,2020-07-24,27.4,53,53196
小俣,2020-07-25,28.6,53,53196
小俣,2020-07-26,27.0,53,53196
小俣,2020-07-27,29.7,53,53196
小俣,2020-07-28,29.1,53,53196
小俣,2020-07-29,31.6,53,53196
小俣,2020-07-30,29.5,53,53196
小俣,2020-07-31,33.8,53,53196
粥見,2020-07-01,29.3,53,53231
粥見,2020-07-02,29.7,53,53231
粥見,2020-07-03,23.4,53,53231
粥見,2020-07-04,26.2,53,53231
粥見,2020-07-05,29.5,53,53231
粥見,2020-07-06,25.5,53,53231
粥見,2020-07-07,26.6,53,53231
粥見,2020-07-08,28.4,53,53231
粥見,2020-07-09,24.0,53,53231
粥見,2020-07-10,28.7,53,53231
粥見,2020-07-11,31.0,53,53231
粥見,2020-07-12,30.5,53,53231
粥見,2020-07-13,22.5,53,53231
粥見,2020-07-14,27.0,53,53231
粥見,2020-07-15,27.7,53,53231
粥見,2020-07-16,28.8,53,53231
粥見,2020-07-17,23.0,53,53231
粥見,2020-07-18,30.9,53,53231
粥見,2020-07-19,32.4,53,53231
粥見,2020-07-20,33.5,53,53231
粥見,2020-07-21,32.9,53,53231
粥見,2020-07-22,33.2,53,53231
粥見,2020-07-23,30.5,53,53231
粥見,2020-07-24,26.3,53,53231
粥見,2020-07-25,26.9,53,53231
粥見,2020-07-26,26.0,53,53231
粥見,2020-07-27,28.8,53,53231
粥見,2020-07-28,31.8,53,53231
粥見,2020-07-29,31.5,53,53231
粥見,2020-07-30,28.3,53,53231
粥見,2020-07-31,34.6,53,53231
尾鷲,2020-07-01,30.6,53,53378
尾鷲,2020-07-02,28.4,53,53378
尾鷲,2020-07-03,23.8,53,53378
尾鷲,2020-07-04,27.6,53,53378
尾鷲,2020-07-05,29.3,53,53378
尾鷲,2020-07-06,27.5,53,53378
尾鷲,2020-07-07,30.6,53,53378
尾鷲,2020-07-08,26.5,53,53378
尾鷲,2020-07-09,24.4,53,53378
尾鷲,2020-07-10,26.1,53,53378
尾鷲,2020-07-11,32.1,53,53378
尾鷲,2020-07-12,31.0,53,53378
尾鷲,2020-07-13,24.0,53,53378
尾鷲,2020-07-14,29.2,53,53378
尾鷲,2020-07-15,26.3,53,53378
尾鷲,2020-07-16,28.2,53,53378
尾鷲,2020-07-17,25.5,53,53378
尾鷲,2020-07-18,31.3,53,53378
尾鷲,2020-07-19,29.4,53,53378
尾鷲,2020-07-20,31.5,53,53378
尾鷲,2020-07-21,29.9,53,53378
尾鷲,2020-07-22,31.2,53,53378
尾鷲,2020-07-23,30.8,53,53378
尾鷲,2020-07-24,27.6,53,53378
尾鷲,2020-07-25,27.5,53,53378
尾鷲,2020-07-26,27.4,53,53378
尾鷲,2020-07-27,27.6,53,53378
尾鷲,2020-07-28,32.0,53,53378
尾鷲,2020-07-29,32.0,53,53378
尾鷲,2020-07-30,28.0,53,53378
尾鷲,2020-07-31,30.8,53,53378
鳥羽,2020-07-01,27.4,53,53257
鳥羽,2020-07-02,27.2,53,53257
鳥羽,2020-07-03,23.2,53,53257
鳥羽,2020-07-04,26.4,53,53257
鳥羽,2020-07-05,27.0,53,53257
鳥羽,2020-07-06,26.0,53,53257
鳥羽,2020-07-07,27.1,53,53257
鳥羽,2020-07-08,27.1,53,53257
鳥羽,2020-07-09,24.7,53,53257
鳥羽,2020-07-10,26.5,53,53257
鳥羽,2020-07-11,29.4,53,53257
鳥羽,2020-07-12,27.8,53,53257
鳥羽,2020-07-13,22.2,53,53257
鳥羽,2020-07-14,26.1,53,53257
鳥羽,2020-07-15,27.9,53,53257
鳥羽,2020-07-16,28.9,53,53257
鳥羽,2020-07-17,23.5,53,53257
鳥羽,2020-07-18,30.1,53,53257
鳥羽,2020-07-19,31.0,53,53257
鳥羽,2020-07-20,32.7,53,53257
鳥羽,2020-07-21,31.8,53,53257
鳥羽,2020-07-22,30.6,53,53257
鳥羽,2020-07-23,29.9,53,53257
鳥羽,2020-07-24,27.1,53,53257
鳥羽,2020-07-25,28.3,53,53257
鳥羽,2020-07-26,25.6,53,53257
鳥羽,2020-07-27,28.4,53,53257
鳥羽,2020-07-28,28.3,53,53257
鳥羽,2020-07-29,29.7,53,53257
鳥羽,2020-07-30,27.3,53,53257
鳥羽,2020-07-31,31.4,53,53257
南伊勢,2020-07-01,27.4,53,53296
南伊勢,2020-07-02,29.0,53,53296
南伊勢,2020-07-03,24.1,53,53296
南伊勢,2020-07-04,25.6,53,53296
南伊勢,2020-07-05,25.8,53,53296
南伊勢,2020-07-06,25.6,53,53296
南伊勢,2020-07-07,25.7,53,53296
南伊勢,2020-07-08,25.2,53,53296
南伊勢,2020-07-09,23.6,53,53296
南伊勢,2020-07-10,26.0,53,53296
南伊勢,2020-07-11,28.3,53,53296
南伊勢,2020-07-12,30.9,53,53296
南伊勢,2020-07-13,23.4,53,53296
南伊勢,2020-07-14,25.5,53,53296
南伊勢,2020-07-15,28.5,53,53296
南伊勢,2020-07-16,28.0,53,53296
南伊勢,2020-07-17,23.8,53,53296
南伊勢,2020-07-18,28.1,53,53296
南伊勢,2020-07-19,30.0,53,53296
南伊勢,2020-07-20,30.8,53,53296
南伊勢,2020-07-21,30.4,53,53296
南伊勢,2020-07-22,31.6,53,53296
南伊勢,2020-07-23,31.3,53,53296
南伊勢,2020-07-24,28.0,53,53296
南伊勢,2020-07-25,27.8,53,53296
南伊勢,2020-07-26,26.2,53,53296
南伊勢,2020-07-27,28.3,53,53296
南伊勢,2020-07-28,30.0,53,53296
南伊勢,2020-07-29,31.8,53,53296
南伊勢,2020-07-30,28.3,53,53296
南伊勢,2020-07-31,31.0,53,53296
紀伊長島,2020-07-01,28.4,53,53326
紀伊長島,2020-07-02,28.1,53,53326
紀伊長島,2020-07-03,23.9,53,53326
紀伊長島,2020-07-04,25.9,53,53326
紀伊長島,2020-07-05,28.1,53,53326
紀伊長島,2020-07-06,25.0,53,53326
紀伊長島,2020-07-07,26.3,53,53326
紀伊長島,2020-07-08,26.7,53,53326
紀伊長島,2020-07-09,24.5,53,53326
紀伊長島,2020-07-10,26.2,53,53326
紀伊長島,2020-07-11,29.8,53,53326
紀伊長島,2020-07-12,32.0,53,53326
紀伊長島,2020-07-13,22.8,53,53326
紀伊長島,2020-07-14,26.5,53,53326
紀伊長島,2020-07-15,26.3,53,53326
紀伊長島,2020-07-16,28.3,53,53326
紀伊長島,2020-07-17,25.1,53,53326
紀伊長島,2020-07-18,28.7,53,53326
紀伊長島,2020-07-19,30.3,53,53326
紀伊長島,2020-07-20,32.3,53,53326
紀伊長島,2020-07-21,30.5,53,53326
紀伊長島,2020-07-22,31.2,53,53326
紀伊長島,2020-07-23,31.2,53,53326
紀伊長島,2020-07-24,28.6,53,53326
紀伊長島,2020-07-25,27.5,53,53326
紀伊長島,2020-07-26,27.5,53,53326
紀伊長島,2020-07-27,27.2,53,53326
紀伊長島,2020-07-28,31.5,53,53326
紀伊長島,2020-07-29,32.0,53,53326
紀伊長島,2020-07-30,28.2,53,53326
紀伊長島,2020-07-31,31.5,53,53326
熊野新鹿,2020-07-01,27.8,53,53401
熊野新鹿,2020-07-02,28.9,53,53401
熊野新鹿,2020-07-03,24.7,53,53401
熊野新鹿,2020-07-04,25.3,53,53401
熊野新鹿,2020-07-05,28.7,53,53401
熊野新鹿,2020-07-06,25.1,53,53401
熊野新鹿,2020-07-07,27.9,53,53401
熊野新鹿,2020-07-08,25.4,53,53401
熊野新鹿,2020-07-09,25.0,53,53401
熊野新鹿,2020-07-10,26.1,53,53401
熊野新鹿,2020-07-11,29.0,53,53401
熊野新鹿,2020-07-12,30.4,53,53401
熊野新鹿,2020-07-13,24.3,53,53401
熊野新鹿,2020-07-14,25.4,53,53401
熊野新鹿,2020-07-15,28.0,53,53401
熊野新鹿,2020-07-16,29.0,53,53401
熊野新鹿,2020-07-17,27.9,53,53401
熊野新鹿,2020-07-18,29.1,53,53401
熊野新鹿,2020-07-19,30.6,53,53401
熊野新鹿,2020-07-20,31.8,53,53401
熊野新鹿,2020-07-21,31.4,53,53401
熊野新鹿,2020-07-22,30.1,53,53401
熊野新鹿,2020-07-23,31.2,53,53401
熊野新鹿,2020-07-24,29.2,53,53401
熊野新鹿,2020-07-25,30.0,53,53401
熊野新鹿,2020-07-26,26.9,53,53401
熊野新鹿,2020-07-27,28.6,53,53401
熊野新鹿,2020-07-28,32.3,53,53401
熊野新鹿,2020-07-29,33.5,53,53401
熊野新鹿,2020-07-30,30.3,53,53401
熊野新鹿,2020-07-31,31.0,53,53401
