name,date,maxtemp,prec_no,points_no
上野,2021-05-01,26.5,53,53112
上野,2021-05-02,16.8,53,53112
上野,2021-05-03,21.1,53,53112
上野,2021-05-04,25.9,53,53112
上野,2021-05-05,18.7,53,53112
上野,2021-05-06,25.4,53,53112
上野,2021-05-07,18.7,53,53112
上野,2021-05-08,22.7,53,53112
上野,2021-05-09,26.0,53,53112
上野,2021-05-10,25.4,53,53112
上野,2021-05-11,22.6,53,53112
上野,2021-05-12,18.4,53,53112
上野,2021-05-13,23.6,53,53112
上野,2021-05-14,28.4,53,53112
上野,2021-05-15,26.0,53,53112
上野,2021-05-16,20.7,53,53112
上野,2021-05-17,26.6,53,53112
上野,2021-05-18,28.0,53,53112
上野,2021-05-19,23.2,53,53112
上野,2021-05-20,21.7,53,53112
上野,2021-05-21,24.7,53,53112
上野,2021-05-22,22.9,53,53112
上野,2021-05-23,27.3,53,53112
上野,2021-05-24,25.6,53,53112
上野,2021-05-25,25.9,53,53112
上野,2021-05-26,23.2,53,53112
上野,2021-05-27,17.3,53,53112
上野,2021-05-28,24.1,53,53112
上野,2021-05-29,27.5,53,53112
上野,2021-05-30,26.5,53,53112
上野,2021-05-31,28.5,53,53112
津,2021-05-01,22.0,53,53133
津,2021-05-02,18.7,53,53133
津,2021-05-03,22.0,53,53133
津,2021-05-04,20.6,53,53133
津,2021-05-05,19.2,53,53133
津,2021-05-06,27.4,53,53133
津,2021-05-07,18.2,53,53133
津,2021-05-08,21.0,53,53133
津,2021-05-09,27.5,53,53133
津,2021-05-10,23.0,53,53133
津,2021-05-11,24.2,53,53133
津,2021-05-12,18.9,53,53133
津,2021-05-13,23.8,53,53133
津,2021-05-14,30.4,53,53133
津,2021-05-15,22.1,53,53133
津,2021-05-16,19.5,53,53133
津,2021-05-17,24.7,53,53133
津,2021-05-18,25.1,53,53133
津,2021-05-19,22.4,53,53133
津,2021-05-20,20.6,53,53133
津,2021-05-21,26.1,53,53133
津,2021-05-22,24.1,53,53133
津,2021-05-23,27.6,53,53133
津,2021-05-24,23.4,53,53133
津,2021-05-25,27.2,53,53133
津,2021-05-26,24.3,53,53133
津,2021-05-27,20.0,53,53133
津,2021-05-28,23.9,53,53133
津,2021-05-29,28.5,53,53133
津,2021-05-30,27.8,53,53133
津,2021-05-31,24.3,53,53133
小俣,2021-05-01,20.8,53,53196
小俣,2021-05-02,18.3,53,53196
小俣,2021-05-03,23.0,53,53196
小俣,2021-05-04,23.8,53,53196
小俣,2021-05-05,19.3,53,53196
小俣,2021-05-06,26.7,53,53196
小俣,2021-05-07,20.1,53,53196
小俣,2021-05-08,23.2,53,53196
小俣,2021-05-09,27.8,53,53196
小俣,2021-05-10,24.3,53,53196
小俣,2021-05-11,22.2,53,53196
小俣,2021-05-12,18.9,53,53196
小俣,2021-05-13,22.4,53,53196
小俣,2021-05-14,29.4,53,53196
小俣,2021-05-15,23.3,53,53196
小俣,2021-05-16,20.5,53,53196
小俣,2021-05-17,23.6,53,53196
小俣,2021-05-18,25.9,53,53196
小俣,2021-05-19,21.7,53,53196
小俣,2021-05-20,22.7,53,53196
小俣,2021-05-21,25.5,53,53196
小俣,2021-05-22,23.6,53,53196
小俣,2021-05-23,27.5,53,53196
小俣,2021-05-24,24.1,53,53196
小俣,2021-05-25,28.3,53,53196
小俣,2021-05-26,24.0,53,53196
小俣,2021-05-27,18.1,53,53196
小俣,2021-05-28,23.9,53,53196
小俣,2021-05-29,27.5,53,53196
小俣,2021-05-30,27.5,53,53196
小俣,2021-05-31,25.8,53,53196
粥見,2021-05-01,19.4,53,53231
粥見,2021-05-02,16.3,53,53231
粥見,2021-05-03,21.7,53,53231
粥見,2021-05-04,23.5,53,53231
粥見,2021-05-05,18.1,53,53231
粥見,2021-05-06,27.8,53,53231
粥見,2021-05-07,19.1,53,53231
粥見,2021-05-08,22.9,53,53231
粥見,2021-05-09,26.8,53,53231
粥見,2021-05-10,27.5,53,53231
粥見,2021-05-11,23.5,53,53231
粥見,2021-05-12,16.4,53,53231
粥見,2021-05-13,19.4,53,53231
粥見,2021-05-14,30.3,53,53231
粥見,2021-05-15,22.9,53,53231
粥見,2021-05-16,19.5,53,53231
粥見,2021-05-17,23.5,53,53231
粥見,2021-05-18,26.4,53,53231
粥見,2021-05-19,22.5,53,53231
粥見,2021-05-20,19.6,53,53231
粥見,2021-05-21,24.9,53,53231
粥見,2021-05-22,22.2,53,53231
粥見,2021-05-23,28.8,53,53231
粥見,2021-05-24,25.0,53,53231
粥見,2021-05-25,28.5,53,53231
粥見,2021-05-26,25.6,53,53231
粥見,2021-05-27,17.5,53,53231
粥見,2021-05-28,23.4,53,53231
粥見,2021-05-29,28.0,53,53231
粥見,2021-05-30,28.1,53,53231
粥見,2021-05-31,26.0,53,53231
尾鷲,2021-05-01,20.2,53,53378
尾鷲,2021-05-02,19.3,53,53378
尾鷲,2021-05-03,22.5,53,53378
尾鷲,2021-05-04,21.2,53,53378
尾鷲,2021-05-05,20.2,53,53378
尾鷲,2021-05-06,25.5,53,53378
尾鷲,2021-05-07,19.2,53,53378
尾鷲,2021-05-08,21.0,53,53378
尾鷲,2021-05-09,30.0,53,53378
尾鷲,2021-05-10,25.5,53,53378
尾鷲,2021-05-11,22.5,53,53378
尾鷲,2021-05-12,17.7,53,53378
尾鷲,2021-05-13,18.7,53,53378
尾鷲,2021-05-14,28.5,53,53378
尾鷲,2021-05-15,22.4,53,53378
尾鷲,2021-05-16,20.8,53,53378
尾鷲,2021-05-17,28.3,53,53378
尾鷲,2021-05-18,24.0,53,53378
尾鷲,2021-05-19,22.0,53,53378
尾鷲,2021-05-20,20.3,53,53378
尾鷲,2021-05-21,28.4,53,53378
尾鷲,2021-05-22,22.3,53,53378
尾鷲,2021-05-23,25.8,53,53378
尾鷲,2021-05-24,23.6,53,53378
尾鷲,2021-05-25,26.9,53,53378
尾鷲,2021-05-26,24.5,53,53378
尾鷲,2021-05-27,20.7,53,53378
尾鷲,2021-05-28,24.5,53,53378
尾鷲,2021-05-29,27.1,53,53378
尾鷲,2021-05-30,26.9,53,53378
尾鷲,2021-05-31,24.5,53,53378
鳥羽,2021-05-01,19.9,53,53257
鳥羽,2021-05-02,18.0,53,53257
鳥羽,2021-05-03,19.9,53,53257
鳥羽,2021-05-04,23.1,53,53257
鳥羽,2021-05-05,19.2,53,53257
鳥羽,2021-05-06,24.6,53,53257
鳥羽,2021-05-07,19.3,53,53257
鳥羽,2021-05-08,22.4,53,53257
鳥羽,2021-05-09,27.1,53,53257
鳥羽,2021-05-10,24.0,53,53257
鳥羽,2021-05-11,21.0,53,53257
鳥羽,2021-05-12,18.6,53,53257
鳥羽,2021-05-13,21.3,53,53257
鳥羽,2021-05-14,27.9,53,53257
鳥羽,2021-05-15,22.2,53,53257
鳥羽,2021-05-16,20.0,53,53257
鳥羽,2021-05-17,23.6,53,53257
鳥羽,2021-05-18,25.7,53,53257
鳥羽,2021-05-19,21.0,53,53257
鳥羽,2021-05-20,22.8,53,53257
鳥羽,2021-05-21,24.2,53,53257
鳥羽,2021-05-22,21.9,53,53257
鳥羽,2021-05-23,25.1,53,53257
鳥羽,2021-05-24,24.2,53,53257
鳥羽,2021-05-25,24.6,53,53257
鳥羽,2021-05-26,21.8,53,53257
鳥羽,2021-05-27,17.4,53,53257
鳥羽,2021-05-28,23.2,53,53257
鳥羽,2021-05-29,25.9,53,53257
鳥羽,2021-05-30,24.7,53,53257
鳥羽,2021-05-31,24.7,53,53257
南伊勢,2021-05-01,18.5,53,53296
南伊勢,2021-05-02,19.2,53,53296
南伊勢,2021-05-03,20.2,53,53296
南伊勢,2021-05-04,21.2,53,53296
南伊勢,2021-05-05,18.6,53,53296
南伊勢,2021-05-06,26.1,53,53296
南伊勢,2021-05-07,20.1,53,53296
南伊勢,2021-05-08,21.3,53,53296
南伊勢,2021-05-09,27.8,53,53296
南伊勢,2021-05-10,23.0,53,53296
南伊勢,2021-05-11,22.6,53,53296
南伊勢,2021-05-12,18.7,53,53296
南伊勢,2021-05-13,21.5,53,53296
南伊勢,2021-05-14,25.3,53,53296
南伊勢,2021-05-15,23.2,53,53296
南伊勢,2021-05-16,20.3,53,53296
南伊勢,2021-05-17,23.2,53,53296
南伊勢,2021-05-18,25.2,53,53296
南伊勢,2021-05-19,21.7,53,53296
南伊勢,2021-05-20,21.8,53,53296
南伊勢,2021-05-21,23.3,53,53296
南伊勢,2021-05-22,22.4,53,53296
南伊勢,2021-05-23,26.1,53,53296
南伊勢,2021-05-24,24.1,53,53296
南伊勢,2021-05-25,27.3,53,53296
南伊勢,2021-05-26,24.6,53,53296
南伊勢,2021-05-27,17.6,53,53296
南伊勢,2021-05-28,23.2,53,53296
南伊勢,2021-05-29,26.1,53,53296
南伊勢,2021-05-30,27.2,53,53296
南伊勢,2021-05-31,25.0,53,53296
紀伊長島,2021-05-01,18.3,53,53326
紀伊長島,2021-05-02,18.6,53,53326
紀伊長島,2021-05-03,21.1,53,53326
紀伊長島,2021-05-04,21.5,53,53326
紀伊長島,2021-05-05,18.7,53,53326
紀伊長島,2021-05-06,24.3,53,53326
紀伊長島,2021-05-07,19.6,53,53326
紀伊長島,2021-05-08,21.7,53,53326
紀伊長島,2021-05-09,28.9,53,53326
紀伊長島,2021-05-10,23.8,53,53326
紀伊長島,2021-05-11,22.9,53,53326
紀伊長島,2021-05-12,18.0,53,53326
紀伊長島,2021-05-13,19.2,53,53326
紀伊長島,2021-05-14,25.3,53,53326
紀伊長島,2021-05-15,23.1,53,53326
紀伊長島,2021-05-16,20.8,53,53326
紀伊長島,2021-05-17,24.3,53,53326
紀伊長島,2021-05-18,24.8,53,53326
紀伊長島,2021-05-19,22.1,53,53326
紀伊長島,2021-05-20,20.8,53,53326
紀伊長島,2021-05-21,23.9,53,53326
紀伊長島,2021-05-22,23.3,53,53326
紀伊長島,2021-05-23,24.4,53,53326
紀伊長島,2021-05-24,24.9,53,53326
紀伊長島,2021-05-25,25.4,53,53326
紀伊長島,2021-05-26,23.7,53,53326
紀伊長島,2021-05-27,20.5,53,53326
紀伊長島,2021-05-28,23.2,53,53326
紀伊長島,2021-05-29,27.4,53,53326
紀伊長島,2021-05-30,25.3,53,53326
紀伊長島,2021-05-31,24.6,53,53326
熊野新鹿,2021-05-01,19.4,53,53401
熊野新鹿,2021-05-02,19.4,53,53401
熊野新鹿,2021-05-03,20.3,53,53401
熊野新鹿,2021-05-04,22.7,53,53401
熊野新鹿,2021-05-05,19.2,53,53401
熊野新鹿,2021-05-06,24.4,53,53401
熊野新鹿,2021-05-07,20.4,53,53401
熊野新鹿,2021-05-08,21.5,53,53401
熊野新鹿,2021-05-09,29.8,53,53401
熊野新鹿,2021-05-10,22.8,53,53401
熊野新鹿,2021-05-11,20.9,53,53401
熊野新鹿,2021-05-12,19.2,53,53401
熊野新鹿,2021-05-13,21.0,53,53401
熊野新鹿,2021-05-14,25.8,53,53401
熊野新鹿,2021-05-15,23.6,53,53401
熊野新鹿,2021-05-16,22.0,53,53401
熊野新鹿,2021-05-17,29.1,53,53401
熊野新鹿,2021-05-18,27.6,53,53401
熊野新鹿,2021-05-19,21.2,53,53401
熊野新鹿,2021-05-20,22.3,53,53401
熊野新鹿,2021-05-21,25.7,53,53401
熊野新鹿,2021-05-22,21.7,53,53401
熊野新鹿,2021-05-23,23.9,53,53401
熊野新鹿,2021-05-24,23.4,53,53401
熊野新鹿,2021-05-25,26.6,53,53401
熊野新鹿,2021-05-26,22.8,53,53401
熊野新鹿,2021-05-27,18.7,53,53401
熊野新鹿,2021-05-28,22.9,53,53401
熊野新鹿,2021-05-29,26.5,53,53401
熊野新鹿,2021-05-30,25.0,53,53401
熊野新鹿,2021-05-31,25.3,53,53401
