name,date,maxtemp,prec_no,points_no
粥見,2002-10-12,24.2,53,53231
粥見,2002-10-13,25.7,53,53231
粥見,2002-10-14,26.1,53,53231
粥見,2002-10-15,26.3,53,53231
粥見,2002-10-16,22.2,53,53231
粥見,2002-10-17,24.4,53,53231
粥見,2002-10-18,24.1,53,53231
粥見,2002-10-19,19.9,53,53231
粥見,2002-10-20,17.8,53,53231
粥見,2002-10-21,19.6,53,53231
粥見,2002-10-22,19.4,53,53231
粥見,2002-10-23,19.8,53,53231
粥見,2002-10-24,21.3,53,53231
粥見,2002-10-25,21.5,53,53231
粥見,2002-10-26,15.7,53,53231
粥見,2002-10-27,15.3,53,53231
粥見,2002-10-28,14.6,53,53231
粥見,2002-10-29,15.5,53,53231
粥見,2002-10-30,16.0,53,53231
粥見,2002-10-31,15.0,53,53231
尾鷲,2002-10-01,22.7,53,53378
尾鷲,2002-10-02,27.2,53,53378
尾鷲,2002-10-03,26.9,53,53378
尾鷲,2002-10-04,25.9,53,53378
尾鷲,2002-10-05,27.1,53,53378
尾鷲,2002-10-06,26.4,53,53378
尾鷲,2002-10-07,28.3,53,53378
尾鷲,2002-10-08,22.1,53,53378
尾鷲,2002-10-09,23.5,53,53378
尾鷲,2002-10-10,25.9,53,53378
尾鷲,2002-10-11,22.8,53,53378
尾鷲,2002-10-12,23.3,53,53378
尾鷲,2002-10-13,25.5,53,53378
尾鷲,2002-10-14,26.9,53,53378
尾鷲,2002-10-15,28.1,53,53378
尾鷲,2002-10-16,25.6,53,53378
尾鷲,2002-10-17,25.4,53,53378
尾鷲,2002-10-18,24.9,53,53378
尾鷲,2002-10-19,21.6,53,53378
尾鷲,2002-10-20,19.1,53,53378
尾鷲,2002-10-21,23.7,53,53378
尾鷲,2002-10-22,24.0,53,53378
尾鷲,2002-10-23,20.7,53,53378
尾鷲,2002-10-24,21.4,53,53378
尾鷲,2002-10-25,22.6,53,53378
尾鷲,2002-10-26,18.4,53,53378
尾鷲,2002-10-27,19.5,53,53378
尾鷲,2002-10-28,17.7,53,53378
尾鷲,2002-10-29,18.0,53,53378
尾鷲,2002-10-30,18.8,53,53378
尾鷲,2002-10-31,17.5,53,53378
鳥羽,2002-10-01,20.4,53,53257
鳥羽,2002-10-02,25.9,53,53257
鳥羽,2002-10-03,27.0,53,53257
鳥羽,2002-10-04,26.2,53,53257
鳥羽,2002-10-05,27.2,53,53257
鳥羽,2002-10-06,25.9,53,53257
鳥羽,2002-10-07,24.7,53,53257
鳥羽,2002-10-08,20.0,53,53257
鳥羽,2002-10-09,22.4,53,53257
鳥羽,2002-10-10,22.8,53,53257
鳥羽,2002-10-11,20.1,53,53257
鳥羽,2002-10-12,22.6,53,53257
鳥羽,2002-10-13,24.5,53,53257
鳥羽,2002-10-14,25.1,53,53257
鳥羽,2002-10-15,26.6,53,53257
鳥羽,2002-10-16,22.0,53,53257
鳥羽,2002-10-17,22.8,53,53257
鳥羽,2002-10-18,23.1,53,53257
鳥羽,2002-10-19,20.5,53,53257
鳥羽,2002-10-20,18.9,53,53257
鳥羽,2002-10-21,19.8,53,53257
鳥羽,2002-10-22,19.6,53,53257
鳥羽,2002-10-23,18.7,53,53257
鳥羽,2002-10-24,20.1,53,53257
鳥羽,2002-10-25,20.3,53,53257
鳥羽,2002-10-26,16.1,53,53257
鳥羽,2002-10-27,17.4,53,53257
鳥羽,2002-10-28,16.3,53,53257
鳥羽,2002-10-29,15.2,53,53257
鳥羽,2002-10-30,16.3,53,53257
鳥羽,2002-10-31,14.2,53,53257
南伊勢,2002-10-01,21.6,53,53296
南伊勢,2002-10-02,26.0,53,53296
南伊勢,2002-10-03,25.0,53,53296
南伊勢,2002-10-04,25.5,53,53296
南伊勢,2002-10-05,26.3,53,53296
南伊勢,2002-10-06,25.9,53,53296
南伊勢,2002-10-07,25.5,53,53296
南伊勢,2002-10-08,20.7,53,53296
南伊勢,2002-10-09,22.4,53,53296
南伊勢,2002-10-10,24.3,53,53296
南伊勢,2002-10-11,21.0,53,53296
南伊勢,2002-10-12,22.9,53,53296
南伊勢,2002-10-13,24.9,53,53296
南伊勢,2002-10-14,26.0,53,53296
南伊勢,2002-10-15,25.6,53,53296
南伊勢,2002-10-16,23.2,53,53296
南伊勢,2002-10-17,24.5,53,53296
南伊勢,2002-10-18,24.8,53,53296
南伊勢,2002-10-19,21.6,53,53296
南伊勢,2002-10-20,20.2,53,53296
南伊勢,2002-10-21,20.8,53,53296
南伊勢,2002-10-22,19.6,53,53296
南伊勢,2002-10-23,20.4,53,53296
南伊勢,2002-10-24,21.3,53,53296
南伊勢,2002-10-25,21.4,53,53296
南伊勢,2002-10-26,17.3,53,53296
南伊勢,2002-10-27,17.2,53,53296
南伊勢,2002-10-28,15.8,53,53296
南伊勢,2002-10-29,15.7,53,53296
南伊勢,2002-10-30,16.4,53,53296
南伊勢,2002-10-31,16.1,53,53296
紀伊長島,2002-10-01,22.1,53,53326
紀伊長島,2002-10-02,26.3,53,53326
紀伊長島,2002-10-03,26.0,53,53326
紀伊長島,2002-10-04,26.5,53,53326
紀伊長島,2002-10-05,26.5,53,53326
紀伊長島,2002-10-06,25.5,53,53326
紀伊長島,2002-10-07,27.6,53,53326
紀伊長島,2002-10-08,22.1,53,53326
紀伊長島,2002-10-09,24.1,53,53326
紀伊長島,2002-10-10,26.1,53,53326
紀伊長島,2002-10-11,23.1,53,53326
紀伊長島,2002-10-12,22.5,53,53326
紀伊長島,2002-10-13,23.6,53,53326
紀伊長島,2002-10-14,27.2,53,53326
紀伊長島,2002-10-15,26.3,53,53326
紀伊長島,2002-10-16,24.5,53,53326
紀伊長島,2002-10-17,25.4,53,53326
紀伊長島,2002-10-18,25.2,53,53326
紀伊長島,2002-10-19,20.8,53,53326
紀伊長島,2002-10-20,18.9,53,53326
紀伊長島,2002-10-21,22.4,53,53326
紀伊長島,2002-10-22,22.7,53,53326
紀伊長島,2002-10-23,21.0,53,53326
紀伊長島,2002-10-24,21.4,53,53326
紀伊長島,2002-10-25,22.6,53,53326
紀伊長島,2002-10-26,16.9,53,53326
紀伊長島,2002-10-27,18.2,53,53326
紀伊長島,2002-10-28,16.7,53,53326
紀伊長島,2002-10-29,16.3,53,53326
紀伊長島,2002-10-30,17.4,53,53326
紀伊長島,2002-10-31,16.7,53,53326
熊野新鹿,2002-10-01,21.6,53,53401
熊野新鹿,2002-10-02,26.9,53,53401
熊野新鹿,2002-10-03,25.7,53,53401
熊野新鹿,2002-10-04,26.5,53,53401
熊野新鹿,2002-10-05,27.6,53,53401
熊野新鹿,2002-10-06,25.4,53,53401
熊野新鹿,2002-10-07,27.8,53,53401
熊野新鹿,2002-10-08,22.0,53,53401
熊野新鹿,2002-10-09,22.6,53,53401
熊野新鹿,2002-10-10,25.1,53,53401
熊野新鹿,2002-10-11,23.4,53,53401
熊野新鹿,2002-10-12,22.3,53,53401
熊野新鹿,2002-10-13,24.3,53,53401
熊野新鹿,2002-10-14,26.2,53,53401
熊野新鹿,2002-10-15,25.7,53,53401
熊野新鹿,2002-10-16,23.7,53,53401
熊野新鹿,2002-10-17,25.0,53,53401
熊野新鹿,2002-10-18,25.5,53,53401
熊野新鹿,2002-10-19,23.0,53,53401
熊野新鹿,2002-10-20,21.2,53,53401
熊野新鹿,2002-10-21,22.4,53,53401
熊野新鹿,2002-10-22,22.1,53,53401
熊野新鹿,2002-10-23,20.1,53,53401
熊野新鹿,2002-10-24,20.0,53,53401
熊野新鹿,2002-10-25,21.6,53,53401
熊野新鹿,2002-10-26,19.8,53,53401
熊野新鹿,2002-10-27,17.6,53,53401
熊野新鹿,2002-10-28,17.1,53,53401
熊野新鹿,2002-10-29,16.6,53,53401
熊野新鹿,2002-10-30,17.4,53,53401
熊野新鹿,2002-10-31,17.3,53,53401
