name,date,maxtemp,prec_no,points_no
小俣,2015-11-24,19.6,53,53196
小俣,2015-11-25,13.2,53,53196
小俣,2015-11-26,16.0,53,53196
小俣,2015-11-27,11.0,53,53196
小俣,2015-11-28,14.4,53,53196
小俣,2015-11-29,13.9,53,53196
小俣,2015-11-30,13.8,53,53196
粥見,2015-11-01,16.1,53,53231
粥見,2015-11-02,13.4,53,53231
粥見,2015-11-03,18.9,53,53231
粥見,2015-11-04,19.6,53,53231
粥見,2015-11-05,21.2,53,53231
粥見,2015-11-06,24.0,53,53231
粥見,2015-11-07,20.4,53,53231
粥見,2015-11-08,16.2,53,53231
粥見,2015-11-09,19.1,53,53231
粥見,2015-11-10,22.0,53,53231
粥見,2015-11-11,19.0,53,53231
粥見,2015-11-12,16.9,53,53231
粥見,2015-11-13,16.2,53,53231
粥見,2015-11-14,16.6,53,53231
粥見,2015-11-15,21.0,53,53231
粥見,2015-11-16,21.5,53,53231
粥見,2015-11-17,18.0,53,53231
粥見,2015-11-18,18.3,53,53231
粥見,2015-11-19,19.0,53,53231
粥見,2015-11-20,20.4,53,53231
粥見,2015-11-21,19.8,53,53231
粥見,2015-11-22,17.7,53,53231
粥見,2015-11-23,15.8,53,53231
粥見,2015-11-24,18.5,53,53231
粥見,2015-11-25,12.7,53,53231
粥見,2015-11-26,16.7,53,53231
粥見,2015-11-27,9.6,53,53231
粥見,2015-11-28,12.6,53,53231
粥見,2015-11-29,13.5,53,53231
粥見,2015-11-30,15.9,53,53231
尾鷲,2015-11-01,18.1,53,53378
尾鷲,2015-11-02,16.3,53,53378
尾鷲,2015-11-03,21.4,53,53378
尾鷲,2015-11-04,18.9,53,53378
尾鷲,2015-11-05,21.9,53,53378
尾鷲,2015-11-06,22.0,53,53378
尾鷲,2015-11-07,20.8,53,53378
尾鷲,2015-11-08,19.4,53,53378
尾鷲,2015-11-09,21.8,53,53378
尾鷲,2015-11-10,24.0,53,53378
尾鷲,2015-11-11,21.3,53,53378
尾鷲,2015-11-12,15.9,53,53378
尾鷲,2015-11-13,20.3,53,53378
尾鷲,2015-11-14,20.3,53,53378
尾鷲,2015-11-15,23.2,53,53378
尾鷲,2015-11-16,21.4,53,53378
尾鷲,2015-11-17,19.1,53,53378
尾鷲,2015-11-18,19.4,53,53378
尾鷲,2015-11-19,22.4,53,53378
尾鷲,2015-11-20,20.3,53,53378
尾鷲,2015-11-21,21.1,53,53378
尾鷲,2015-11-22,18.9,53,53378
尾鷲,2015-11-23,16.3,53,53378
尾鷲,2015-11-24,22.7,53,53378
尾鷲,2015-11-25,17.0,53,53378
尾鷲,2015-11-26,18.0,53,53378
尾鷲,2015-11-27,12.3,53,53378
尾鷲,2015-11-28,15.8,53,53378
尾鷲,2015-11-29,15.9,53,53378
尾鷲,2015-11-30,16.8,53,53378
鳥羽,2015-11-01,15.5,53,53257
鳥羽,2015-11-02,14.2,53,53257
鳥羽,2015-11-03,18.4,53,53257
鳥羽,2015-11-04,19.2,53,53257
鳥羽,2015-11-05,19.1,53,53257
鳥羽,2015-11-06,20.7,53,53257
鳥羽,2015-11-07,19.7,53,53257
鳥羽,2015-11-08,18.5,53,53257
鳥羽,2015-11-09,18.3,53,53257
鳥羽,2015-11-10,20.7,53,53257
鳥羽,2015-11-11,17.9,53,53257
鳥羽,2015-11-12,17.3,53,53257
鳥羽,2015-11-13,17.9,53,53257
鳥羽,2015-11-14,17.7,53,53257
鳥羽,2015-11-15,21.5,53,53257
鳥羽,2015-11-16,18.6,53,53257
鳥羽,2015-11-17,19.1,53,53257
鳥羽,2015-11-18,18.4,53,53257
鳥羽,2015-11-19,18.2,53,53257
鳥羽,2015-11-20,17.1,53,53257
鳥羽,2015-11-21,18.5,53,53257
鳥羽,2015-11-22,16.7,53,53257
鳥羽,2015-11-23,16.6,53,53257
鳥羽,2015-11-24,19.1,53,53257
鳥羽,2015-11-25,12.8,53,53257
鳥羽,2015-11-26,15.1,53,53257
鳥羽,2015-11-27,10.8,53,53257
鳥羽,2015-11-28,13.9,53,53257
鳥羽,2015-11-29,13.1,53,53257
鳥羽,2015-11-30,13.4,53,53257
南伊勢,2015-11-01,16.9,53,53296
南伊勢,2015-11-02,15.2,53,53296
南伊勢,2015-11-03,19.2,53,53296
南伊勢,2015-11-04,20.9,53,53296
南伊勢,2015-11-05,22.3,53,53296
南伊勢,2015-11-06,23.1,53,53296
南伊勢,2015-11-07,20.6,53,53296
南伊勢,2015-11-08,18.6,53,53296
南伊勢,2015-11-09,20.3,53,53296
南伊勢,2015-11-10,21.9,53,53296
南伊勢,2015-11-11,18.9,53,53296
南伊勢,2015-11-12,17.4,53,53296
南伊勢,2015-11-13,17.6,53,53296
南伊勢,2015-11-14,17.6,53,53296
南伊勢,2015-11-15,22.3,53,53296
南伊勢,2015-11-16,21.8,53,53296
南伊勢,2015-11-17,20.5,53,53296
南伊勢,2015-11-18,19.6,53,53296
南伊勢,2015-11-19,19.5 ),53,53296
南伊勢,2015-11-20,18.5,53,53296
南伊勢,2015-11-21,19.3,53,53296
南伊勢,2015-11-22,18.6,53,53296
南伊勢,2015-11-23,16.8,53,53296
南伊勢,2015-11-24,19.8,53,53296
南伊勢,2015-11-25,13.2,53,53296
南伊勢,2015-11-26,16.3,53,53296
南伊勢,2015-11-27,10.8,53,53296
南伊勢,2015-11-28,14.7,53,53296
南伊勢,2015-11-29,13.9,53,53296
南伊勢,2015-11-30,17.1,53,53296
紀伊長島,2015-11-01,18.6,53,53326
紀伊長島,2015-11-02,16.1,53,53326
紀伊長島,2015-11-03,20.8,53,53326
紀伊長島,2015-11-04,20.9,53,53326
紀伊長島,2015-11-05,22.2,53,53326
紀伊長島,2015-11-06,22.5,53,53326
紀伊長島,2015-11-07,21.6,53,53326
紀伊長島,2015-11-08,18.7,53,53326
紀伊長島,2015-11-09,21.2,53,53326
紀伊長島,2015-11-10,23.9,53,53326
紀伊長島,2015-11-11,21.5,53,53326
紀伊長島,2015-11-12,16.7,53,53326
紀伊長島,2015-11-13,19.8,53,53326
紀伊長島,2015-11-14,20.0,53,53326
紀伊長島,2015-11-15,22.9,53,53326
紀伊長島,2015-11-16,23.2,53,53326
紀伊長島,2015-11-17,19.3,53,53326
紀伊長島,2015-11-18,19.1,53,53326
紀伊長島,2015-11-19,22.7,53,53326
紀伊長島,2015-11-20,21.2,53,53326
紀伊長島,2015-11-21,22.6,53,53326
紀伊長島,2015-11-22,18.5,53,53326
紀伊長島,2015-11-23,16.6,53,53326
紀伊長島,2015-11-24,22.3,53,53326
紀伊長島,2015-11-25,15.0,53,53326
紀伊長島,2015-11-26,18.5,53,53326
紀伊長島,2015-11-27,11.3,53,53326
紀伊長島,2015-11-28,15.7,53,53326
紀伊長島,2015-11-29,15.7,53,53326
紀伊長島,2015-11-30,17.3,53,53326
熊野新鹿,2015-11-01,18.4,53,53401
熊野新鹿,2015-11-02,17.5,53,53401
熊野新鹿,2015-11-03,19.8,53,53401
熊野新鹿,2015-11-04,20.2,53,53401
熊野新鹿,2015-11-05,21.5,53,53401
熊野新鹿,2015-11-06,21.7,53,53401
熊野新鹿,2015-11-07,20.9,53,53401
熊野新鹿,2015-11-08,20.1,53,53401
熊野新鹿,2015-11-09,21.9,53,53401
熊野新鹿,2015-11-10,22.5,53,53401
熊野新鹿,2015-11-11,21.1,53,53401
熊野新鹿,2015-11-12,17.2,53,53401
熊野新鹿,2015-11-13,20.5,53,53401
熊野新鹿,2015-11-14,20.6,53,53401
熊野新鹿,2015-11-15,23.0,53,53401
熊野新鹿,2015-11-16,22.1,53,53401
熊野新鹿,2015-11-17,20.4,53,53401
熊野新鹿,2015-11-18,19.7,53,53401
熊野新鹿,2015-11-19,21.5,53,53401
熊野新鹿,2015-11-20,21.0,53,53401
熊野新鹿,2015-11-21,20.2,53,53401
熊野新鹿,2015-11-22,20.1,53,53401
熊野新鹿,2015-11-23,18.2,53,53401
熊野新鹿,2015-11-24,22.2,53,53401
熊野新鹿,2015-11-25,17.5,53,53401
熊野新鹿,2015-11-26,19.4,53,53401
熊野新鹿,2015-11-27,11.3,53,53401
熊野新鹿,2015-11-28,14.6,53,53401
熊野新鹿,2015-11-29,15.1,53,53401
熊野新鹿,2015-11-30,15.9,53,53401
