name,date,maxtemp,prec_no,points_no
津,2015-01-21,8.2,53,53133
津,2015-01-22,9.6,53,53133
津,2015-01-23,9.5,53,53133
津,2015-01-24,11.6,53,53133
津,2015-01-25,12.4,53,53133
津,2015-01-26,8.9,53,53133
津,2015-01-27,13.2,53,53133
津,2015-01-28,7.0,53,53133
津,2015-01-29,7.1,53,53133
津,2015-01-30,7.4,53,53133
津,2015-01-31,7.0,53,53133
小俣,2015-01-01,6.1,53,53196
小俣,2015-01-02,7.5,53,53196
小俣,2015-01-03,8.3,53,53196
小俣,2015-01-04,12.1,53,53196
小俣,2015-01-05,12.4,53,53196
小俣,2015-01-06,11.8,53,53196
小俣,2015-01-07,8.4,53,53196
小俣,2015-01-08,7.7,53,53196
小俣,2015-01-09,8.7,53,53196
小俣,2015-01-10,8.8,53,53196
小俣,2015-01-11,11.1,53,53196
小俣,2015-01-12,6.9,53,53196
小俣,2015-01-13,10.1,53,53196
小俣,2015-01-14,8.0,53,53196
小俣,2015-01-15,7.8,53,53196
小俣,2015-01-16,10.6,53,53196
小俣,2015-01-17,9.4,53,53196
小俣,2015-01-18,9.6,53,53196
小俣,2015-01-19,11.0,53,53196
小俣,2015-01-20,10.1,53,53196
小俣,2015-01-21,8.4,53,53196
小俣,2015-01-22,9.2,53,53196
小俣,2015-01-23,9.4,53,53196
小俣,2015-01-24,11.2,53,53196
小俣,2015-01-25,12.0,53,53196
小俣,2015-01-26,8.5,53,53196
小俣,2015-01-27,13.4,53,53196
小俣,2015-01-28,6.4,53,53196
小俣,2015-01-29,6.9,53,53196
小俣,2015-01-30,6.9,53,53196
小俣,2015-01-31,7.3,53,53196
粥見,2015-01-01,5.8,53,53231
粥見,2015-01-02,5.5,53,53231
粥見,2015-01-03,6.8,53,53231
粥見,2015-01-04,11.7,53,53231
粥見,2015-01-05,13.4,53,53231
粥見,2015-01-06,12.4,53,53231
粥見,2015-01-07,7.2,53,53231
粥見,2015-01-08,7.0,53,53231
粥見,2015-01-09,8.3,53,53231
粥見,2015-01-10,8.4,53,53231
粥見,2015-01-11,10.3,53,53231
粥見,2015-01-12,6.1,53,53231
粥見,2015-01-13,9.9,53,53231
粥見,2015-01-14,8.8,53,53231
粥見,2015-01-15,9.1,53,53231
粥見,2015-01-16,11.5,53,53231
粥見,2015-01-17,8.2,53,53231
粥見,2015-01-18,10.1,53,53231
粥見,2015-01-19,10.0,53,53231
粥見,2015-01-20,9.1,53,53231
粥見,2015-01-21,11.8,53,53231
粥見,2015-01-22,9.2,53,53231
粥見,2015-01-23,8.8,53,53231
粥見,2015-01-24,11.8,53,53231
粥見,2015-01-25,12.7,53,53231
粥見,2015-01-26,8.5,53,53231
粥見,2015-01-27,13.1,53,53231
粥見,2015-01-28,5.6,53,53231
粥見,2015-01-29,7.0,53,53231
粥見,2015-01-30,7.3,53,53231
粥見,2015-01-31,6.2 ),53,53231
尾鷲,2015-01-01,8.0,53,53378
尾鷲,2015-01-02,8.2,53,53378
尾鷲,2015-01-03,9.9,53,53378
尾鷲,2015-01-04,13.8,53,53378
尾鷲,2015-01-05,13.7,53,53378
尾鷲,2015-01-06,16.0,53,53378
尾鷲,2015-01-07,11.8,53,53378
尾鷲,2015-01-08,9.9,53,53378
尾鷲,2015-01-09,11.9,53,53378
尾鷲,2015-01-10,9.9,53,53378
尾鷲,2015-01-11,12.8,53,53378
尾鷲,2015-01-12,9.1,53,53378
尾鷲,2015-01-13,12.3,53,53378
尾鷲,2015-01-14,11.3,53,53378
尾鷲,2015-01-15,12.0,53,53378
尾鷲,2015-01-16,13.4,53,53378
尾鷲,2015-01-17,10.5,53,53378
尾鷲,2015-01-18,10.9,53,53378
尾鷲,2015-01-19,12.0,53,53378
尾鷲,2015-01-20,12.9,53,53378
尾鷲,2015-01-21,12.4,53,53378
尾鷲,2015-01-22,11.0,53,53378
尾鷲,2015-01-23,12.8,53,53378
尾鷲,2015-01-24,12.2,53,53378
尾鷲,2015-01-25,12.8,53,53378
尾鷲,2015-01-26,11.4,53,53378
尾鷲,2015-01-27,17.0,53,53378
尾鷲,2015-01-28,9.9,53,53378
尾鷲,2015-01-29,8.8,53,53378
尾鷲,2015-01-30,10.8,53,53378
尾鷲,2015-01-31,8.0,53,53378
鳥羽,2015-01-01,6.7,53,53257
鳥羽,2015-01-02,6.6,53,53257
鳥羽,2015-01-03,6.7,53,53257
鳥羽,2015-01-04,10.8,53,53257
鳥羽,2015-01-05,10.4,53,53257
鳥羽,2015-01-06,10.9,53,53257
鳥羽,2015-01-07,7.2,53,53257
鳥羽,2015-01-08,6.4,53,53257
鳥羽,2015-01-09,7.7,53,53257
鳥羽,2015-01-10,8.0,53,53257
鳥羽,2015-01-11,10.5,53,53257
鳥羽,2015-01-12,5.7,53,53257
鳥羽,2015-01-13,8.5,53,53257
鳥羽,2015-01-14,7.4,53,53257
鳥羽,2015-01-15,7.9,53,53257
鳥羽,2015-01-16,9.7,53,53257
鳥羽,2015-01-17,9.9,53,53257
鳥羽,2015-01-18,7.9,53,53257
鳥羽,2015-01-19,10.9,53,53257
鳥羽,2015-01-20,9.1,53,53257
鳥羽,2015-01-21,7.4,53,53257
鳥羽,2015-01-22,9.7,53,53257
鳥羽,2015-01-23,8.7,53,53257
鳥羽,2015-01-24,9.7,53,53257
鳥羽,2015-01-25,10.8,53,53257
鳥羽,2015-01-26,8.2,53,53257
鳥羽,2015-01-27,13.6,53,53257
鳥羽,2015-01-28,5.6,53,53257
鳥羽,2015-01-29,5.7,53,53257
鳥羽,2015-01-30,6.2,53,53257
鳥羽,2015-01-31,6.0,53,53257
南伊勢,2015-01-01,7.6,53,53296
南伊勢,2015-01-02,7.7,53,53296
南伊勢,2015-01-03,8.9,53,53296
南伊勢,2015-01-04,12.5,53,53296
南伊勢,2015-01-05,12.8,53,53296
南伊勢,2015-01-06,13.7,53,53296
南伊勢,2015-01-07,8.9,53,53296
南伊勢,2015-01-08,8.3,53,53296
南伊勢,2015-01-09,9.6,53,53296
南伊勢,2015-01-10,9.2,53,53296
南伊勢,2015-01-11,11.2,53,53296
南伊勢,2015-01-12,7.5,53,53296
南伊勢,2015-01-13,9.9,53,53296
南伊勢,2015-01-14,10.0,53,53296
南伊勢,2015-01-15,8.8,53,53296
南伊勢,2015-01-16,12.3,53,53296
南伊勢,2015-01-17,10.1,53,53296
南伊勢,2015-01-18,10.5,53,53296
南伊勢,2015-01-19,11.8,53,53296
南伊勢,2015-01-20,10.0,53,53296
南伊勢,2015-01-21,12.3,53,53296
南伊勢,2015-01-22,10.2,53,53296
南伊勢,2015-01-23,10.0,53,53296
南伊勢,2015-01-24,11.9,53,53296
南伊勢,2015-01-25,12.8,53,53296
南伊勢,2015-01-26,11.5,53,53296
南伊勢,2015-01-27,15.7,53,53296
南伊勢,2015-01-28,6.2,53,53296
南伊勢,2015-01-29,7.5,53,53296
南伊勢,2015-01-30,7.3,53,53296
南伊勢,2015-01-31,7.5,53,53296
紀伊長島,2015-01-01,7.6,53,53326
紀伊長島,2015-01-02,8.2,53,53326
紀伊長島,2015-01-03,8.7,53,53326
紀伊長島,2015-01-04,13.3,53,53326
紀伊長島,2015-01-05,14.6,53,53326
紀伊長島,2015-01-06,16.2,53,53326
紀伊長島,2015-01-07,9.4,53,53326
紀伊長島,2015-01-08,9.1,53,53326
紀伊長島,2015-01-09,9.8,53,53326
紀伊長島,2015-01-10,9.1,53,53326
紀伊長島,2015-01-11,11.8,53,53326
紀伊長島,2015-01-12,8.6,53,53326
紀伊長島,2015-01-13,12.3,53,53326
紀伊長島,2015-01-14,11.9,53,53326
紀伊長島,2015-01-15,11.8,53,53326
紀伊長島,2015-01-16,14.2,53,53326
紀伊長島,2015-01-17,10.5,53,53326
紀伊長島,2015-01-18,11.4,53,53326
紀伊長島,2015-01-19,11.7,53,53326
紀伊長島,2015-01-20,11.7,53,53326
紀伊長島,2015-01-21,12.9,53,53326
紀伊長島,2015-01-22,10.9,53,53326
紀伊長島,2015-01-23,11.5,53,53326
紀伊長島,2015-01-24,11.9,53,53326
紀伊長島,2015-01-25,13.3,53,53326
紀伊長島,2015-01-26,10.5,53,53326
紀伊長島,2015-01-27,16.7,53,53326
紀伊長島,2015-01-28,7.9,53,53326
紀伊長島,2015-01-29,9.2,53,53326
紀伊長島,2015-01-30,10.6,53,53326
紀伊長島,2015-01-31,8.2,53,53326
熊野新鹿,2015-01-01,8.6,53,53401
熊野新鹿,2015-01-02,6.9,53,53401
熊野新鹿,2015-01-03,9.8,53,53401
熊野新鹿,2015-01-04,13.4,53,53401
熊野新鹿,2015-01-05,12.9,53,53401
熊野新鹿,2015-01-06,16.2,53,53401
熊野新鹿,2015-01-07,10.9,53,53401
熊野新鹿,2015-01-08,9.5,53,53401
熊野新鹿,2015-01-09,11.1,53,53401
熊野新鹿,2015-01-10,9.7,53,53401
熊野新鹿,2015-01-11,12.7,53,53401
熊野新鹿,2015-01-12,8.2,53,53401
熊野新鹿,2015-01-13,10.4,53,53401
熊野新鹿,2015-01-14,11.8,53,53401
熊野新鹿,2015-01-15,13.9,53,53401
熊野新鹿,2015-01-16,13.5,53,53401
熊野新鹿,2015-01-17,10.0,53,53401
熊野新鹿,2015-01-18,10.2,53,53401
熊野新鹿,2015-01-19,11.6,53,53401
熊野新鹿,2015-01-20,11.5,53,53401
熊野新鹿,2015-01-21,12.1,53,53401
熊野新鹿,2015-01-22,12.6,53,53401
熊野新鹿,2015-01-23,12.8,53,53401
熊野新鹿,2015-01-24,11.2,53,53401
熊野新鹿,2015-01-25,12.7,53,53401
熊野新鹿,2015-01-26,13.1,53,53401
熊野新鹿,2015-01-27,18.2,53,53401
熊野新鹿,2015-01-28,9.1,53,53401
熊野新鹿,2015-01-29,9.1,53,53401
熊野新鹿,2015-01-30,10.5,53,53401
熊野新鹿,2015-01-31,7.6,53,53401
