name,date,maxtemp,prec_no,points_no
鳥羽,2005-10-01,26.1,53,53257
鳥羽,2005-10-02,29.1,53,53257
鳥羽,2005-10-03,26.7,53,53257
鳥羽,2005-10-04,27.5,53,53257
鳥羽,2005-10-05,22.0,53,53257
鳥羽,2005-10-06,23.7,53,53257
鳥羽,2005-10-07,23.7,53,53257
鳥羽,2005-10-08,23.5,53,53257
鳥羽,2005-10-09,23.9,53,53257
鳥羽,2005-10-10,18.6,53,53257
鳥羽,2005-10-11,20.8,53,53257
鳥羽,2005-10-12,25.1,53,53257
鳥羽,2005-10-13,24.0,53,53257
鳥羽,2005-10-14,25.4,53,53257
鳥羽,2005-10-15,21.8,53,53257
鳥羽,2005-10-16,23.9,53,53257
鳥羽,2005-10-17,19.2,53,53257
鳥羽,2005-10-18,19.8,53,53257
鳥羽,2005-10-19,22.2,53,53257
鳥羽,2005-10-20,21.1,53,53257
鳥羽,2005-10-21,21.6,53,53257
鳥羽,2005-10-22,20.0,53,53257
鳥羽,2005-10-23,19.7,53,53257
鳥羽,2005-10-24,20.1,53,53257
鳥羽,2005-10-25,20.5,53,53257
鳥羽,2005-10-26,18.8,53,53257
鳥羽,2005-10-27,19.9,53,53257
鳥羽,2005-10-28,20.4,53,53257
鳥羽,2005-10-29,17.5,53,53257
鳥羽,2005-10-30,18.8,53,53257
鳥羽,2005-10-31,18.4,53,53257
南伊勢,2005-10-01,25.5,53,53296
南伊勢,2005-10-02,27.2,53,53296
南伊勢,2005-10-03,27.1,53,53296
南伊勢,2005-10-04,27.1,53,53296
南伊勢,2005-10-05,23.2,53,53296
南伊勢,2005-10-06,24.7,53,53296
南伊勢,2005-10-07,23.0,53,53296
南伊勢,2005-10-08,23.1,53,53296
南伊勢,2005-10-09,25.0,53,53296
南伊勢,2005-10-10,19.5,53,53296
南伊勢,2005-10-11,20.1,53,53296
南伊勢,2005-10-12,24.3,53,53296
南伊勢,2005-10-13,23.3,53,53296
南伊勢,2005-10-14,25.3,53,53296
南伊勢,2005-10-15,24.2,53,53296
南伊勢,2005-10-16,24.8,53,53296
南伊勢,2005-10-17,19.5,53,53296
南伊勢,2005-10-18,21.0,53,53296
南伊勢,2005-10-19,22.8,53,53296
南伊勢,2005-10-20,22.7,53,53296
南伊勢,2005-10-21,23.3,53,53296
南伊勢,2005-10-22,22.4,53,53296
南伊勢,2005-10-23,20.5,53,53296
南伊勢,2005-10-24,21.4,53,53296
南伊勢,2005-10-25,21.8,53,53296
南伊勢,2005-10-26,20.3,53,53296
南伊勢,2005-10-27,21.7,53,53296
南伊勢,2005-10-28,22.2,53,53296
南伊勢,2005-10-29,18.5,53,53296
南伊勢,2005-10-30,19.7,53,53296
南伊勢,2005-10-31,19.2,53,53296
紀伊長島,2005-10-01,25.5,53,53326
紀伊長島,2005-10-02,28.7,53,53326
紀伊長島,2005-10-03,28.4,53,53326
紀伊長島,2005-10-04,26.6,53,53326
紀伊長島,2005-10-05,23.5,53,53326
紀伊長島,2005-10-06,25.6,53,53326
紀伊長島,2005-10-07,22.7,53,53326
紀伊長島,2005-10-08,23.3,53,53326
紀伊長島,2005-10-09,27.2,53,53326
紀伊長島,2005-10-10,19.5,53,53326
紀伊長島,2005-10-11,20.0,53,53326
紀伊長島,2005-10-12,24.3,53,53326
紀伊長島,2005-10-13,22.4,53,53326
紀伊長島,2005-10-14,24.9,53,53326
紀伊長島,2005-10-15,23.1,53,53326
紀伊長島,2005-10-16,27.8,53,53326
紀伊長島,2005-10-17,20.1,53,53326
紀伊長島,2005-10-18,23.4,53,53326
紀伊長島,2005-10-19,25.8,53,53326
紀伊長島,2005-10-20,24.3,53,53326
紀伊長島,2005-10-21,22.9,53,53326
紀伊長島,2005-10-22,22.4,53,53326
紀伊長島,2005-10-23,20.3,53,53326
紀伊長島,2005-10-24,21.5,53,53326
紀伊長島,2005-10-25,22.8,53,53326
紀伊長島,2005-10-26,21.9,53,53326
紀伊長島,2005-10-27,22.5,53,53326
紀伊長島,2005-10-28,21.9,53,53326
紀伊長島,2005-10-29,21.2,53,53326
紀伊長島,2005-10-30,20.8,53,53326
紀伊長島,2005-10-31,20.7,53,53326
熊野新鹿,2005-10-01,25.7,53,53401
熊野新鹿,2005-10-02,28.9,53,53401
熊野新鹿,2005-10-03,26.3,53,53401
熊野新鹿,2005-10-04,27.8,53,53401
熊野新鹿,2005-10-05,23.4,53,53401
熊野新鹿,2005-10-06,25.0,53,53401
熊野新鹿,2005-10-07,21.8,53,53401
熊野新鹿,2005-10-08,25.2,53,53401
熊野新鹿,2005-10-09,24.9,53,53401
熊野新鹿,2005-10-10,20.8,53,53401
熊野新鹿,2005-10-11,21.0,53,53401
熊野新鹿,2005-10-12,24.5,53,53401
熊野新鹿,2005-10-13,23.3,53,53401
熊野新鹿,2005-10-14,25.4,53,53401
熊野新鹿,2005-10-15,23.2,53,53401
熊野新鹿,2005-10-16,24.5,53,53401
熊野新鹿,2005-10-17,21.1,53,53401
熊野新鹿,2005-10-18,24.0,53,53401
熊野新鹿,2005-10-19,24.8,53,53401
熊野新鹿,2005-10-20,23.0,53,53401
熊野新鹿,2005-10-21,23.2,53,53401
熊野新鹿,2005-10-22,21.9,53,53401
熊野新鹿,2005-10-23,21.2,53,53401
熊野新鹿,2005-10-24,22.5,53,53401
熊野新鹿,2005-10-25,21.5,53,53401
熊野新鹿,2005-10-26,21.1,53,53401
熊野新鹿,2005-10-27,21.4,53,53401
熊野新鹿,2005-10-28,21.8,53,53401
熊野新鹿,2005-10-29,20.6,53,53401
熊野新鹿,2005-10-30,21.0,53,53401
熊野新鹿,2005-10-31,19.3,53,53401
