name,date,maxtemp,prec_no,points_no
南伊勢,2016-01-19,6.8,53,53296
南伊勢,2016-01-20,8.2,53,53296
南伊勢,2016-01-21,8.6,53,53296
南伊勢,2016-01-22,9.6,53,53296
南伊勢,2016-01-23,7.2,53,53296
南伊勢,2016-01-24,3.1,53,53296
南伊勢,2016-01-25,6.9,53,53296
南伊勢,2016-01-26,9.5,53,53296
南伊勢,2016-01-27,11.9,53,53296
南伊勢,2016-01-28,13.7,53,53296
南伊勢,2016-01-29,10.0,53,53296
南伊勢,2016-01-30,10.2,53,53296
南伊勢,2016-01-31,12.5,53,53296
紀伊長島,2016-01-01,13.2,53,53326
紀伊長島,2016-01-02,15.0,53,53326
紀伊長島,2016-01-03,16.3,53,53326
紀伊長島,2016-01-04,17.4,53,53326
紀伊長島,2016-01-05,16.5,53,53326
紀伊長島,2016-01-06,15.5,53,53326
紀伊長島,2016-01-07,13.7,53,53326
紀伊長島,2016-01-08,13.4,53,53326
紀伊長島,2016-01-09,13.1,53,53326
紀伊長島,2016-01-10,13.9,53,53326
紀伊長島,2016-01-11,13.4,53,53326
紀伊長島,2016-01-12,14.3,53,53326
紀伊長島,2016-01-13,13.4,53,53326
紀伊長島,2016-01-14,11.1,53,53326
紀伊長島,2016-01-15,11.7,53,53326
紀伊長島,2016-01-16,12.6,53,53326
紀伊長島,2016-01-17,12.9,53,53326
紀伊長島,2016-01-18,14.5,53,53326
紀伊長島,2016-01-19,5.8,53,53326
紀伊長島,2016-01-20,8.6,53,53326
紀伊長島,2016-01-21,9.7,53,53326
紀伊長島,2016-01-22,10.7,53,53326
紀伊長島,2016-01-23,9.4,53,53326
紀伊長島,2016-01-24,5.2,53,53326
紀伊長島,2016-01-25,6.7,53,53326
紀伊長島,2016-01-26,10.3,53,53326
紀伊長島,2016-01-27,12.6,53,53326
紀伊長島,2016-01-28,14.2,53,53326
紀伊長島,2016-01-29,11.3,53,53326
紀伊長島,2016-01-30,12.8,53,53326
紀伊長島,2016-01-31,12.8,53,53326
熊野新鹿,2016-01-01,12.0,53,53401
熊野新鹿,2016-01-02,14.9,53,53401
熊野新鹿,2016-01-03,14.3,53,53401
熊野新鹿,2016-01-04,17.5,53,53401
熊野新鹿,2016-01-05,14.9,53,53401
熊野新鹿,2016-01-06,14.3,53,53401
熊野新鹿,2016-01-07,15.0,53,53401
熊野新鹿,2016-01-08,13.4,53,53401
熊野新鹿,2016-01-09,12.2,53,53401
熊野新鹿,2016-01-10,13.5,53,53401
熊野新鹿,2016-01-11,11.5,53,53401
熊野新鹿,2016-01-12,12.5,53,53401
熊野新鹿,2016-01-13,12.6,53,53401
熊野新鹿,2016-01-14,10.8,53,53401
熊野新鹿,2016-01-15,11.1,53,53401
熊野新鹿,2016-01-16,11.3,53,53401
熊野新鹿,2016-01-17,11.5,53,53401
熊野新鹿,2016-01-18,15.5,53,53401
熊野新鹿,2016-01-19,7.9,53,53401
熊野新鹿,2016-01-20,9.1,53,53401
熊野新鹿,2016-01-21,10.0,53,53401
熊野新鹿,2016-01-22,10.6,53,53401
熊野新鹿,2016-01-23,8.8,53,53401
熊野新鹿,2016-01-24,4.6,53,53401
熊野新鹿,2016-01-25,6.6,53,53401
熊野新鹿,2016-01-26,9.9,53,53401
熊野新鹿,2016-01-27,12.5,53,53401
熊野新鹿,2016-01-28,14.2,53,53401
熊野新鹿,2016-01-29,13.3,53,53401
熊野新鹿,2016-01-30,12.9,53,53401
熊野新鹿,2016-01-31,12.2,53,53401
