name,date,maxtemp,prec_no,points_no
尾鷲,2013-11-26,15.7,53,53378
尾鷲,2013-11-27,16.4,53,53378
尾鷲,2013-11-28,14.6,53,53378
尾鷲,2013-11-29,11.8,53,53378
尾鷲,2013-11-30,13.5,53,53378
鳥羽,2013-11-01,19.2,53,53257
鳥羽,2013-11-02,18.0,53,53257
鳥羽,2013-11-03,20.2,53,53257
鳥羽,2013-11-04,20.0,53,53257
鳥羽,2013-11-05,18.8,53,53257
鳥羽,2013-11-06,19.1,53,53257
鳥羽,2013-11-07,17.2,53,53257
鳥羽,2013-11-08,19.1,53,53257
鳥羽,2013-11-09,16.3,53,53257
鳥羽,2013-11-10,17.7,53,53257
鳥羽,2013-11-11,17.2,53,53257
鳥羽,2013-11-12,12.9,53,53257
鳥羽,2013-11-13,12.5,53,53257
鳥羽,2013-11-14,13.3,53,53257
鳥羽,2013-11-15,13.3,53,53257
鳥羽,2013-11-16,15.9,53,53257
鳥羽,2013-11-17,14.4,53,53257
鳥羽,2013-11-18,15.3,53,53257
鳥羽,2013-11-19,12.6,53,53257
鳥羽,2013-11-20,13.8,53,53257
鳥羽,2013-11-21,13.8,53,53257
鳥羽,2013-11-22,14.9,53,53257
鳥羽,2013-11-23,14.3,53,53257
鳥羽,2013-11-24,15.4,53,53257
鳥羽,2013-11-25,18.9,53,53257
鳥羽,2013-11-26,13.3,53,53257
鳥羽,2013-11-27,15.5,53,53257
鳥羽,2013-11-28,11.7,53,53257
鳥羽,2013-11-29,10.9,53,53257
鳥羽,2013-11-30,11.9,53,53257
南伊勢,2013-11-01,21.3,53,53296
南伊勢,2013-11-02,21.2,53,53296
南伊勢,2013-11-03,22.2,53,53296
南伊勢,2013-11-04,21.3,53,53296
南伊勢,2013-11-05,20.1,53,53296
南伊勢,2013-11-06,20.6,53,53296
南伊勢,2013-11-07,20.0,53,53296
南伊勢,2013-11-08,21.2,53,53296
南伊勢,2013-11-09,19.1,53,53296
南伊勢,2013-11-10,22.8,53,53296
南伊勢,2013-11-11,18.5,53,53296
南伊勢,2013-11-12,14.3,53,53296
南伊勢,2013-11-13,13.7,53,53296
南伊勢,2013-11-14,15.3,53,53296
南伊勢,2013-11-15,13.6,53,53296
南伊勢,2013-11-16,18.3,53,53296
南伊勢,2013-11-17,17.2,53,53296
南伊勢,2013-11-18,15.2,53,53296
南伊勢,2013-11-19,14.4,53,53296
南伊勢,2013-11-20,14.0,53,53296
南伊勢,2013-11-21,14.7,53,53296
南伊勢,2013-11-22,16.7,53,53296
南伊勢,2013-11-23,15.9,53,53296
南伊勢,2013-11-24,17.1,53,53296
南伊勢,2013-11-25,19.5,53,53296
南伊勢,2013-11-26,14.0,53,53296
南伊勢,2013-11-27,15.2,53,53296
南伊勢,2013-11-28,13.2,53,53296
南伊勢,2013-11-29,11.8,53,53296
南伊勢,2013-11-30,13.5,53,53296
紀伊長島,2013-11-01,23.3,53,53326
紀伊長島,2013-11-02,21.8,53,53326
紀伊長島,2013-11-03,22.0,53,53326
紀伊長島,2013-11-04,22.4,53,53326
紀伊長島,2013-11-05,22.0,53,53326
紀伊長島,2013-11-06,19.7,53,53326
紀伊長島,2013-11-07,20.6,53,53326
紀伊長島,2013-11-08,21.5,53,53326
紀伊長島,2013-11-09,20.8,53,53326
紀伊長島,2013-11-10,23.8,53,53326
紀伊長島,2013-11-11,20.1,53,53326
紀伊長島,2013-11-12,15.6,53,53326
紀伊長島,2013-11-13,14.6,53,53326
紀伊長島,2013-11-14,16.0,53,53326
紀伊長島,2013-11-15,15.1,53,53326
紀伊長島,2013-11-16,19.3,53,53326
紀伊長島,2013-11-17,18.0,53,53326
紀伊長島,2013-11-18,17.0,53,53326
紀伊長島,2013-11-19,14.6,53,53326
紀伊長島,2013-11-20,15.3,53,53326
紀伊長島,2013-11-21,15.9,53,53326
紀伊長島,2013-11-22,16.7,53,53326
紀伊長島,2013-11-23,16.8,53,53326
紀伊長島,2013-11-24,17.8,53,53326
紀伊長島,2013-11-25,19.7,53,53326
紀伊長島,2013-11-26,14.7,53,53326
紀伊長島,2013-11-27,15.1,53,53326
紀伊長島,2013-11-28,14.5,53,53326
紀伊長島,2013-11-29,12.9,53,53326
紀伊長島,2013-11-30,13.6,53,53326
熊野新鹿,2013-11-01,22.2,53,53401
熊野新鹿,2013-11-02,22.0,53,53401
熊野新鹿,2013-11-03,22.4,53,53401
熊野新鹿,2013-11-04,23.6,53,53401
熊野新鹿,2013-11-05,21.2,53,53401
熊野新鹿,2013-11-06,22.1,53,53401
熊野新鹿,2013-11-07,21.5,53,53401
熊野新鹿,2013-11-08,21.1,53,53401
熊野新鹿,2013-11-09,21.3,53,53401
熊野新鹿,2013-11-10,21.6,53,53401
熊野新鹿,2013-11-11,19.8,53,53401
熊野新鹿,2013-11-12,15.9,53,53401
熊野新鹿,2013-11-13,14.5,53,53401
熊野新鹿,2013-11-14,16.1,53,53401
熊野新鹿,2013-11-15,14.8,53,53401
熊野新鹿,2013-11-16,18.6,53,53401
熊野新鹿,2013-11-17,18.4,53,53401
熊野新鹿,2013-11-18,16.3,53,53401
熊野新鹿,2013-11-19,14.2,53,53401
熊野新鹿,2013-11-20,15.3,53,53401
熊野新鹿,2013-11-21,15.6,53,53401
熊野新鹿,2013-11-22,16.7,53,53401
熊野新鹿,2013-11-23,15.6,53,53401
熊野新鹿,2013-11-24,17.5,53,53401
熊野新鹿,2013-11-25,19.5,53,53401
熊野新鹿,2013-11-26,15.2,53,53401
熊野新鹿,2013-11-27,15.9,53,53401
熊野新鹿,2013-11-28,15.2,53,53401
熊野新鹿,2013-11-29,12.4,53,53401
熊野新鹿,2013-11-30,12.9,53,53401
