name,date,maxtemp,prec_no,points_no
四日市,2014-05-30,26.6,53,53061
四日市,2014-05-31,32.5,53,53061
亀山,2014-05-01,24.0,53,53091
亀山,2014-05-02,25.9,53,53091
亀山,2014-05-03,27.3,53,53091
亀山,2014-05-04,25.2,53,53091
亀山,2014-05-05,18.0,53,53091
亀山,2014-05-06,20.2,53,53091
亀山,2014-05-07,26.2,53,53091
亀山,2014-05-08,23.7,53,53091
亀山,2014-05-09,24.1,53,53091
亀山,2014-05-10,22.3,53,53091
亀山,2014-05-11,26.2,53,53091
亀山,2014-05-12,20.6,53,53091
亀山,2014-05-13,26.4,53,53091
亀山,2014-05-14,26.0,53,53091
亀山,2014-05-15,21.1,53,53091
亀山,2014-05-16,24.3,53,53091
亀山,2014-05-17,23.6,53,53091
亀山,2014-05-18,26.4,53,53091
亀山,2014-05-19,25.5,53,53091
亀山,2014-05-20,25.6,53,53091
亀山,2014-05-21,21.1,53,53091
亀山,2014-05-22,21.9,53,53091
亀山,2014-05-23,22.2,53,53091
亀山,2014-05-24,27.0,53,53091
亀山,2014-05-25,29.5,53,53091
亀山,2014-05-26,21.7,53,53091
亀山,2014-05-27,24.5,53,53091
亀山,2014-05-28,29.9,53,53091
亀山,2014-05-29,29.4,53,53091
亀山,2014-05-30,30.0,53,53091
亀山,2014-05-31,32.4,53,53091
上野,2014-05-01,24.5,53,53112
上野,2014-05-02,26.2,53,53112
上野,2014-05-03,25.3,53,53112
上野,2014-05-04,25.1,53,53112
上野,2014-05-05,19.1,53,53112
上野,2014-05-06,19.5,53,53112
上野,2014-05-07,24.2,53,53112
上野,2014-05-08,24.3,53,53112
上野,2014-05-09,24.4,53,53112
上野,2014-05-10,21.6,53,53112
上野,2014-05-11,25.9,53,53112
上野,2014-05-12,21.4,53,53112
上野,2014-05-13,27.5,53,53112
上野,2014-05-14,27.3,53,53112
上野,2014-05-15,19.0,53,53112
上野,2014-05-16,24.7,53,53112
上野,2014-05-17,25.2,53,53112
上野,2014-05-18,27.1,53,53112
上野,2014-05-19,27.3,53,53112
上野,2014-05-20,24.1,53,53112
上野,2014-05-21,21.6,53,53112
上野,2014-05-22,23.1,53,53112
上野,2014-05-23,22.2,53,53112
上野,2014-05-24,27.2,53,53112
上野,2014-05-25,28.4,53,53112
上野,2014-05-26,24.1,53,53112
上野,2014-05-27,24.5,53,53112
上野,2014-05-28,30.5,53,53112
上野,2014-05-29,31.0,53,53112
上野,2014-05-30,31.1,53,53112
上野,2014-05-31,32.1,53,53112
津,2014-05-01,24.0,53,53133
津,2014-05-02,27.3,53,53133
津,2014-05-03,26.8,53,53133
津,2014-05-04,20.6,53,53133
津,2014-05-05,17.6,53,53133
津,2014-05-06,20.0,53,53133
津,2014-05-07,21.9,53,53133
津,2014-05-08,20.2,53,53133
津,2014-05-09,26.1,53,53133
津,2014-05-10,23.1,53,53133
津,2014-05-11,23.1,53,53133
津,2014-05-12,21.1,53,53133
津,2014-05-13,27.5,53,53133
津,2014-05-14,23.5,53,53133
津,2014-05-15,21.0,53,53133
津,2014-05-16,25.9,53,53133
津,2014-05-17,24.9,53,53133
津,2014-05-18,27.9,53,53133
津,2014-05-19,22.2,53,53133
津,2014-05-20,22.7,53,53133
津,2014-05-21,22.7,53,53133
津,2014-05-22,23.3,53,53133
津,2014-05-23,23.5,53,53133
津,2014-05-24,24.5,53,53133
津,2014-05-25,27.3,53,53133
津,2014-05-26,22.7,53,53133
津,2014-05-27,26.0,53,53133
津,2014-05-28,25.2,53,53133
津,2014-05-29,24.9,53,53133
津,2014-05-30,25.0,53,53133
津,2014-05-31,33.3,53,53133
小俣,2014-05-01,24.3,53,53196
小俣,2014-05-02,27.0,53,53196
小俣,2014-05-03,26.6,53,53196
小俣,2014-05-04,23.4,53,53196
小俣,2014-05-05,19.3,53,53196
小俣,2014-05-06,20.3,53,53196
小俣,2014-05-07,23.6,53,53196
小俣,2014-05-08,21.5,53,53196
小俣,2014-05-09,26.2,53,53196
小俣,2014-05-10,23.8,53,53196
小俣,2014-05-11,25.3,53,53196
小俣,2014-05-12,22.4,53,53196
小俣,2014-05-13,27.4,53,53196
小俣,2014-05-14,24.8,53,53196
小俣,2014-05-15,21.5,53,53196
小俣,2014-05-16,26.0,53,53196
小俣,2014-05-17,25.7,53,53196
小俣,2014-05-18,26.5,53,53196
小俣,2014-05-19,24.6,53,53196
小俣,2014-05-20,24.2,53,53196
小俣,2014-05-21,22.8,53,53196
小俣,2014-05-22,24.1,53,53196
小俣,2014-05-23,24.4,53,53196
小俣,2014-05-24,26.2,53,53196
小俣,2014-05-25,28.9,53,53196
小俣,2014-05-26,22.7,53,53196
小俣,2014-05-27,27.5,53,53196
小俣,2014-05-28,29.0,53,53196
小俣,2014-05-29,28.9,53,53196
小俣,2014-05-30,27.4,53,53196
小俣,2014-05-31,32.7,53,53196
粥見,2014-05-01,25.6,53,53231
粥見,2014-05-02,27.3,53,53231
粥見,2014-05-03,27.3,53,53231
粥見,2014-05-04,23.5,53,53231
粥見,2014-05-05,19.4,53,53231
粥見,2014-05-06,20.4,53,53231
粥見,2014-05-07,24.0,53,53231
粥見,2014-05-08,21.1,53,53231
粥見,2014-05-09,25.5,53,53231
粥見,2014-05-10,23.7,53,53231
粥見,2014-05-11,25.7,53,53231
粥見,2014-05-12,20.2,53,53231
粥見,2014-05-13,27.9,53,53231
粥見,2014-05-14,27.0,53,53231
粥見,2014-05-15,20.8,53,53231
粥見,2014-05-16,25.9,53,53231
粥見,2014-05-17,26.2,53,53231
粥見,2014-05-18,27.2,53,53231
粥見,2014-05-19,26.2,53,53231
粥見,2014-05-20,22.9,53,53231
粥見,2014-05-21,21.3,53,53231
粥見,2014-05-22,23.6,53,53231
粥見,2014-05-23,24.5,53,53231
粥見,2014-05-24,26.8,53,53231
粥見,2014-05-25,30.7,53,53231
粥見,2014-05-26,21.9,53,53231
粥見,2014-05-27,26.6,53,53231
粥見,2014-05-28,29.5,53,53231
粥見,2014-05-29,29.6,53,53231
粥見,2014-05-30,29.4,53,53231
粥見,2014-05-31,33.5,53,53231
尾鷲,2014-05-01,21.9,53,53378
尾鷲,2014-05-02,24.1,53,53378
尾鷲,2014-05-03,23.6,53,53378
尾鷲,2014-05-04,22.9,53,53378
尾鷲,2014-05-05,19.8,53,53378
尾鷲,2014-05-06,21.2,53,53378
尾鷲,2014-05-07,22.6,53,53378
尾鷲,2014-05-08,22.5,53,53378
尾鷲,2014-05-09,26.5,53,53378
尾鷲,2014-05-10,24.5,53,53378
尾鷲,2014-05-11,23.5,53,53378
尾鷲,2014-05-12,21.2,53,53378
尾鷲,2014-05-13,27.4,53,53378
尾鷲,2014-05-14,25.2,53,53378
尾鷲,2014-05-15,20.4,53,53378
尾鷲,2014-05-16,27.8,53,53378
尾鷲,2014-05-17,23.9,53,53378
尾鷲,2014-05-18,24.5,53,53378
尾鷲,2014-05-19,23.7,53,53378
尾鷲,2014-05-20,21.7,53,53378
尾鷲,2014-05-21,23.5,53,53378
尾鷲,2014-05-22,24.6 ),53,53378
尾鷲,2014-05-23,25.1,53,53378
尾鷲,2014-05-24,23.7,53,53378
尾鷲,2014-05-25,26.0,53,53378
尾鷲,2014-05-26,22.8,53,53378
尾鷲,2014-05-27,26.0,53,53378
尾鷲,2014-05-28,24.4,53,53378
尾鷲,2014-05-29,23.5,53,53378
尾鷲,2014-05-30,24.5,53,53378
尾鷲,2014-05-31,25.8,53,53378
鳥羽,2014-05-01,23.6,53,53257
鳥羽,2014-05-02,24.6,53,53257
鳥羽,2014-05-03,24.7,53,53257
鳥羽,2014-05-04,21.7,53,53257
鳥羽,2014-05-05,18.3,53,53257
鳥羽,2014-05-06,18.6,53,53257
鳥羽,2014-05-07,23.0,53,53257
鳥羽,2014-05-08,20.6,53,53257
鳥羽,2014-05-09,23.9,53,53257
鳥羽,2014-05-10,22.9,53,53257
鳥羽,2014-05-11,23.9,53,53257
鳥羽,2014-05-12,20.6,53,53257
鳥羽,2014-05-13,25.2,53,53257
鳥羽,2014-05-14,24.3,53,53257
鳥羽,2014-05-15,21.6,53,53257
鳥羽,2014-05-16,23.8,53,53257
鳥羽,2014-05-17,23.5,53,53257
鳥羽,2014-05-18,26.0,53,53257
鳥羽,2014-05-19,23.8,53,53257
鳥羽,2014-05-20,22.5,53,53257
鳥羽,2014-05-21,21.3,53,53257
鳥羽,2014-05-22,21.8,53,53257
鳥羽,2014-05-23,22.5,53,53257
鳥羽,2014-05-24,25.5,53,53257
鳥羽,2014-05-25,28.5,53,53257
鳥羽,2014-05-26,21.8,53,53257
鳥羽,2014-05-27,25.4,53,53257
鳥羽,2014-05-28,27.2,53,53257
鳥羽,2014-05-29,28.2,53,53257
鳥羽,2014-05-30,28.1,53,53257
鳥羽,2014-05-31,31.7,53,53257
南伊勢,2014-05-01,22.8,53,53296
南伊勢,2014-05-02,22.5,53,53296
南伊勢,2014-05-03,26.6,53,53296
南伊勢,2014-05-04,22.6,53,53296
南伊勢,2014-05-05,18.1,53,53296
南伊勢,2014-05-06,20.8,53,53296
南伊勢,2014-05-07,20.6,53,53296
南伊勢,2014-05-08,20.8,53,53296
南伊勢,2014-05-09,24.1,53,53296
南伊勢,2014-05-10,24.0,53,53296
南伊勢,2014-05-11,22.2,53,53296
南伊勢,2014-05-12,21.3,53,53296
南伊勢,2014-05-13,28.0,53,53296
南伊勢,2014-05-14,24.1,53,53296
南伊勢,2014-05-15,21.3,53,53296
南伊勢,2014-05-16,26.5,53,53296
南伊勢,2014-05-17,25.2,53,53296
南伊勢,2014-05-18,24.7,53,53296
南伊勢,2014-05-19,24.9,53,53296
南伊勢,2014-05-20,22.8,53,53296
南伊勢,2014-05-21,22.5,53,53296
南伊勢,2014-05-22,24.5,53,53296
南伊勢,2014-05-23,24.8,53,53296
南伊勢,2014-05-24,22.7,53,53296
南伊勢,2014-05-25,24.8,53,53296
南伊勢,2014-05-26,21.3,53,53296
南伊勢,2014-05-27,25.1,53,53296
南伊勢,2014-05-28,24.5,53,53296
南伊勢,2014-05-29,23.5,53,53296
南伊勢,2014-05-30,25.5 ),53,53296
南伊勢,2014-05-31,26.9,53,53296
紀伊長島,2014-05-01,22.8,53,53326
紀伊長島,2014-05-02,22.7,53,53326
紀伊長島,2014-05-03,27.1,53,53326
紀伊長島,2014-05-04,23.8,53,53326
紀伊長島,2014-05-05,19.7,53,53326
紀伊長島,2014-05-06,22.3,53,53326
紀伊長島,2014-05-07,21.7,53,53326
紀伊長島,2014-05-08,21.4,53,53326
紀伊長島,2014-05-09,26.5,53,53326
紀伊長島,2014-05-10,26.2,53,53326
紀伊長島,2014-05-11,22.5,53,53326
紀伊長島,2014-05-12,21.6,53,53326
紀伊長島,2014-05-13,27.3,53,53326
紀伊長島,2014-05-14,25.8,53,53326
紀伊長島,2014-05-15,20.5,53,53326
紀伊長島,2014-05-16,27.1,53,53326
紀伊長島,2014-05-17,23.1,53,53326
紀伊長島,2014-05-18,24.1,53,53326
紀伊長島,2014-05-19,23.4,53,53326
紀伊長島,2014-05-20,23.5,53,53326
紀伊長島,2014-05-21,24.2,53,53326
紀伊長島,2014-05-22,26.2,53,53326
紀伊長島,2014-05-23,25.4,53,53326
紀伊長島,2014-05-24,23.1,53,53326
紀伊長島,2014-05-25,26.7,53,53326
紀伊長島,2014-05-26,22.3,53,53326
紀伊長島,2014-05-27,25.4 ),53,53326
紀伊長島,2014-05-28,26.9,53,53326
紀伊長島,2014-05-29,24.8,53,53326
紀伊長島,2014-05-30,25.6,53,53326
紀伊長島,2014-05-31,26.9,53,53326
熊野新鹿,2014-05-01,23.0,53,53401
熊野新鹿,2014-05-02,23.0,53,53401
熊野新鹿,2014-05-03,27.3,53,53401
熊野新鹿,2014-05-04,22.9,53,53401
熊野新鹿,2014-05-05,19.3,53,53401
熊野新鹿,2014-05-06,19.9,53,53401
熊野新鹿,2014-05-07,21.0,53,53401
熊野新鹿,2014-05-08,21.7,53,53401
熊野新鹿,2014-05-09,27.1,53,53401
熊野新鹿,2014-05-10,22.0,53,53401
熊野新鹿,2014-05-11,22.2,53,53401
熊野新鹿,2014-05-12,20.7,53,53401
熊野新鹿,2014-05-13,24.4,53,53401
熊野新鹿,2014-05-14,23.7,53,53401
熊野新鹿,2014-05-15,21.9,53,53401
熊野新鹿,2014-05-16,27.4,53,53401
熊野新鹿,2014-05-17,22.5,53,53401
熊野新鹿,2014-05-18,23.2,53,53401
熊野新鹿,2014-05-19,22.8,53,53401
熊野新鹿,2014-05-20,23.4,53,53401
熊野新鹿,2014-05-21,24.5,53,53401
熊野新鹿,2014-05-22,24.0,53,53401
熊野新鹿,2014-05-23,23.6,53,53401
熊野新鹿,2014-05-24,24.0,53,53401
熊野新鹿,2014-05-25,26.8,53,53401
熊野新鹿,2014-05-26,22.0,53,53401
熊野新鹿,2014-05-27,23.1,53,53401
熊野新鹿,2014-05-28,25.3,53,53401
熊野新鹿,2014-05-29,23.9,53,53401
熊野新鹿,2014-05-30,24.9,53,53401
熊野新鹿,2014-05-31,25.5,53,53401
