name,date,maxtemp,prec_no,points_no
熊野新鹿,2003-07-11,35.2,53,53401
熊野新鹿,2003-07-12,32.0,53,53401
熊野新鹿,2003-07-13,26.7,53,53401
熊野新鹿,2003-07-14,25.3,53,53401
熊野新鹿,2003-07-15,24.2,53,53401
熊野新鹿,2003-07-16,27.9,53,53401
熊野新鹿,2003-07-17,27.3,53,53401
熊野新鹿,2003-07-18,24.2,53,53401
熊野新鹿,2003-07-19,25.8,53,53401
熊野新鹿,2003-07-20,29.4,53,53401
熊野新鹿,2003-07-21,29.1,53,53401
熊野新鹿,2003-07-22,28.2,53,53401
熊野新鹿,2003-07-23,23.5,53,53401
熊野新鹿,2003-07-24,29.8,53,53401
熊野新鹿,2003-07-25,29.2,53,53401
熊野新鹿,2003-07-26,28.3,53,53401
熊野新鹿,2003-07-27,27.1,53,53401
熊野新鹿,2003-07-28,25.8,53,53401
熊野新鹿,2003-07-29,27.2,53,53401
熊野新鹿,2003-07-30,27.1,53,53401
熊野新鹿,2003-07-31,29.4,53,53401
