name,date,maxtemp,prec_no,points_no
紀伊長島,2001-02-09,11.4,53,53326.0
紀伊長島,2001-02-10,11.0,53,53326.0
紀伊長島,2001-02-11,11.4,53,53326.0
紀伊長島,2001-02-12,8.7,53,53326.0
紀伊長島,2001-02-13,9.1,53,53326.0
紀伊長島,2001-02-14,9.6,53,53326.0
紀伊長島,2001-02-15,8.3,53,53326.0
紀伊長島,2001-02-16,10.0,53,53326.0
紀伊長島,2001-02-17,9.0,53,53326.0
紀伊長島,2001-02-18,12.6,53,53326.0
紀伊長島,2001-02-19,17.0,53,53326.0
紀伊長島,2001-02-20,15.0,53,53326.0
紀伊長島,2001-02-21,14.3,53,53326.0
紀伊長島,2001-02-22,18.4,53,53326.0
紀伊長島,2001-02-23,17.5,53,53326.0
紀伊長島,2001-02-24,15.5,53,53326.0
紀伊長島,2001-02-25,8.5,53,53326.0
紀伊長島,2001-02-26,10.3,53,53326.0
紀伊長島,2001-02-27,13.1,53,53326.0
紀伊長島,2001-02-28,14.1,53,53326.0
