name,date,maxtemp,prec_no,points_no
亀山,2008-08-24,27.6,53,53091
亀山,2008-08-25,22.5,53,53091
亀山,2008-08-26,25.3,53,53091
亀山,2008-08-27,26.3,53,53091
亀山,2008-08-28,28.1,53,53091
亀山,2008-08-29,25.4,53,53091
亀山,2008-08-30,23.9,53,53091
亀山,2008-08-31,30.4,53,53091
上野,2008-08-01,34.0,53,53112
上野,2008-08-02,34.8,53,53112
上野,2008-08-03,36.1,53,53112
上野,2008-08-04,34.8,53,53112
上野,2008-08-05,35.1,53,53112
上野,2008-08-06,34.6,53,53112
上野,2008-08-07,33.0,53,53112
上野,2008-08-08,34.1,53,53112
上野,2008-08-09,35.7,53,53112
上野,2008-08-10,34.3,53,53112
上野,2008-08-11,36.1,53,53112
上野,2008-08-12,35.7,53,53112
上野,2008-08-13,35.1,53,53112
上野,2008-08-14,33.9,53,53112
上野,2008-08-15,35.2,53,53112
上野,2008-08-16,33.8,53,53112
上野,2008-08-17,30.6,53,53112
上野,2008-08-18,32.2,53,53112
上野,2008-08-19,34.5,53,53112
上野,2008-08-20,30.4,53,53112
上野,2008-08-21,28.8,53,53112
上野,2008-08-22,29.9,53,53112
上野,2008-08-23,25.0,53,53112
上野,2008-08-24,26.7,53,53112
上野,2008-08-25,23.1,53,53112
上野,2008-08-26,26.9,53,53112
上野,2008-08-27,28.6,53,53112
上野,2008-08-28,29.7,53,53112
上野,2008-08-29,26.4,53,53112
上野,2008-08-30,25.4,53,53112
上野,2008-08-31,31.8,53,53112
津,2008-08-01,31.9,53,53133
津,2008-08-02,32.9,53,53133
津,2008-08-03,33.6,53,53133
津,2008-08-04,36.1,53,53133
津,2008-08-05,33.7,53,53133
津,2008-08-06,32.5,53,53133
津,2008-08-07,32.8,53,53133
津,2008-08-08,32.7,53,53133
津,2008-08-09,34.0,53,53133
津,2008-08-10,32.0,53,53133
津,2008-08-11,33.0,53,53133
津,2008-08-12,33.0,53,53133
津,2008-08-13,34.8,53,53133
津,2008-08-14,33.7,53,53133
津,2008-08-15,33.7,53,53133
津,2008-08-16,36.2,53,53133
津,2008-08-17,33.2,53,53133
津,2008-08-18,30.0,53,53133
津,2008-08-19,36.9,53,53133
津,2008-08-20,33.4,53,53133
津,2008-08-21,30.3,53,53133
津,2008-08-22,29.2,53,53133
津,2008-08-23,25.0,53,53133
津,2008-08-24,28.8,53,53133
津,2008-08-25,23.5,53,53133
津,2008-08-26,27.7,53,53133
津,2008-08-27,28.2,53,53133
津,2008-08-28,29.2,53,53133
津,2008-08-29,26.4,53,53133
津,2008-08-30,24.3,53,53133
津,2008-08-31,29.5,53,53133
小俣,2008-08-01,33.7,53,53196
小俣,2008-08-02,34.5,53,53196
小俣,2008-08-03,36.0,53,53196
小俣,2008-08-04,35.8,53,53196
小俣,2008-08-05,35.3,53,53196
小俣,2008-08-06,33.4,53,53196
小俣,2008-08-07,33.3,53,53196
小俣,2008-08-08,34.3,53,53196
小俣,2008-08-09,35.8,53,53196
小俣,2008-08-10,33.8,53,53196
小俣,2008-08-11,34.6,53,53196
小俣,2008-08-12,35.4,53,53196
小俣,2008-08-13,34.8,53,53196
小俣,2008-08-14,35.2,53,53196
小俣,2008-08-15,35.6,53,53196
小俣,2008-08-16,36.2,53,53196
小俣,2008-08-17,33.8,53,53196
小俣,2008-08-18,30.7,53,53196
小俣,2008-08-19,37.5,53,53196
小俣,2008-08-20,34.2,53,53196
小俣,2008-08-21,30.5,53,53196
小俣,2008-08-22,29.9,53,53196
小俣,2008-08-23,24.5,53,53196
小俣,2008-08-24,28.9,53,53196
小俣,2008-08-25,23.0,53,53196
小俣,2008-08-26,27.7,53,53196
小俣,2008-08-27,28.2,53,53196
小俣,2008-08-28,28.7,53,53196
小俣,2008-08-29,26.2,53,53196
小俣,2008-08-30,23.7,53,53196
小俣,2008-08-31,31.1,53,53196
粥見,2008-08-01,32.7,53,53231
粥見,2008-08-02,34.1,53,53231
粥見,2008-08-03,35.2,53,53231
粥見,2008-08-04,36.9,53,53231
粥見,2008-08-05,36.0,53,53231
粥見,2008-08-06,32.5,53,53231
粥見,2008-08-07,30.5,53,53231
粥見,2008-08-08,35.0,53,53231
粥見,2008-08-09,35.6,53,53231
粥見,2008-08-10,33.3,53,53231
粥見,2008-08-11,34.8,53,53231
粥見,2008-08-12,34.5,53,53231
粥見,2008-08-13,33.7,53,53231
粥見,2008-08-14,34.1,53,53231
粥見,2008-08-15,34.9,53,53231
粥見,2008-08-16,36.3,53,53231
粥見,2008-08-17,33.1,53,53231
粥見,2008-08-18,31.7,53,53231
粥見,2008-08-19,36.1,53,53231
粥見,2008-08-20,32.4,53,53231
粥見,2008-08-21,28.2,53,53231
粥見,2008-08-22,29.2,53,53231
粥見,2008-08-23,25.0,53,53231
粥見,2008-08-24,28.0,53,53231
粥見,2008-08-25,23.5,53,53231
粥見,2008-08-26,25.6,53,53231
粥見,2008-08-27,25.7,53,53231
粥見,2008-08-28,29.6,53,53231
粥見,2008-08-29,27.1,53,53231
粥見,2008-08-30,23.9,53,53231
粥見,2008-08-31,29.4,53,53231
尾鷲,2008-08-01,30.7,53,53378
尾鷲,2008-08-02,31.8,53,53378
尾鷲,2008-08-03,34.4,53,53378
尾鷲,2008-08-04,33.9,53,53378
尾鷲,2008-08-05,33.7,53,53378
尾鷲,2008-08-06,32.1,53,53378
尾鷲,2008-08-07,29.3,53,53378
尾鷲,2008-08-08,31.8,53,53378
尾鷲,2008-08-09,32.6,53,53378
尾鷲,2008-08-10,31.6,53,53378
尾鷲,2008-08-11,32.3,53,53378
尾鷲,2008-08-12,32.5,53,53378
尾鷲,2008-08-13,34.2,53,53378
尾鷲,2008-08-14,34.5,53,53378
尾鷲,2008-08-15,34.6,53,53378
尾鷲,2008-08-16,33.9,53,53378
尾鷲,2008-08-17,32.7,53,53378
尾鷲,2008-08-18,30.2,53,53378
尾鷲,2008-08-19,37.2,53,53378
尾鷲,2008-08-20,33.8,53,53378
尾鷲,2008-08-21,32.8,53,53378
尾鷲,2008-08-22,28.4,53,53378
尾鷲,2008-08-23,25.6,53,53378
尾鷲,2008-08-24,28.6,53,53378
尾鷲,2008-08-25,26.8,53,53378
尾鷲,2008-08-26,25.2,53,53378
尾鷲,2008-08-27,24.8,53,53378
尾鷲,2008-08-28,29.0,53,53378
尾鷲,2008-08-29,27.6,53,53378
尾鷲,2008-08-30,25.6,53,53378
尾鷲,2008-08-31,27.8,53,53378
鳥羽,2008-08-01,32.4,53,53257
鳥羽,2008-08-02,33.4,53,53257
鳥羽,2008-08-03,34.6,53,53257
鳥羽,2008-08-04,34.8,53,53257
鳥羽,2008-08-05,34.2,53,53257
鳥羽,2008-08-06,32.0,53,53257
鳥羽,2008-08-07,31.2,53,53257
鳥羽,2008-08-08,33.1,53,53257
鳥羽,2008-08-09,34.3,53,53257
鳥羽,2008-08-10,31.1,53,53257
鳥羽,2008-08-11,32.6,53,53257
鳥羽,2008-08-12,32.9,53,53257
鳥羽,2008-08-13,33.5,53,53257
鳥羽,2008-08-14,34.2,53,53257
鳥羽,2008-08-15,33.9,53,53257
鳥羽,2008-08-16,34.5,53,53257
鳥羽,2008-08-17,31.6,53,53257
鳥羽,2008-08-18,28.5,53,53257
鳥羽,2008-08-19,35.6,53,53257
鳥羽,2008-08-20,31.0,53,53257
鳥羽,2008-08-21,29.4,53,53257
鳥羽,2008-08-22,27.8,53,53257
鳥羽,2008-08-23,24.7,53,53257
鳥羽,2008-08-24,27.4,53,53257
鳥羽,2008-08-25,23.1,53,53257
鳥羽,2008-08-26,26.6,53,53257
鳥羽,2008-08-27,26.4,53,53257
鳥羽,2008-08-28,27.7,53,53257
鳥羽,2008-08-29,25.4,53,53257
鳥羽,2008-08-30,23.3,53,53257
鳥羽,2008-08-31,29.5,53,53257
南伊勢,2008-08-01,30.8,53,53296
南伊勢,2008-08-02,31.8,53,53296
南伊勢,2008-08-03,33.1,53,53296
南伊勢,2008-08-04,34.1,53,53296
南伊勢,2008-08-05,35.3,53,53296
南伊勢,2008-08-06,31.6,53,53296
南伊勢,2008-08-07,31.5,53,53296
南伊勢,2008-08-08,32.3,53,53296
南伊勢,2008-08-09,31.9,53,53296
南伊勢,2008-08-10,31.5,53,53296
南伊勢,2008-08-11,31.7,53,53296
南伊勢,2008-08-12,31.9,53,53296
南伊勢,2008-08-13,32.3,53,53296
南伊勢,2008-08-14,32.1,53,53296
南伊勢,2008-08-15,32.3,53,53296
南伊勢,2008-08-16,32.9,53,53296
南伊勢,2008-08-17,35.0,53,53296
南伊勢,2008-08-18,27.4,53,53296
南伊勢,2008-08-19,33.2,53,53296
南伊勢,2008-08-20,30.8,53,53296
南伊勢,2008-08-21,30.6,53,53296
南伊勢,2008-08-22,28.0,53,53296
南伊勢,2008-08-23,25.3,53,53296
南伊勢,2008-08-24,29.2,53,53296
南伊勢,2008-08-25,24.6,53,53296
南伊勢,2008-08-26,27.3,53,53296
南伊勢,2008-08-27,26.3,53,53296
南伊勢,2008-08-28,28.7,53,53296
南伊勢,2008-08-29,28.5,53,53296
南伊勢,2008-08-30,24.6,53,53296
南伊勢,2008-08-31,29.9,53,53296
紀伊長島,2008-08-01,30.6,53,53326
紀伊長島,2008-08-02,32.5,53,53326
紀伊長島,2008-08-03,33.3,53,53326
紀伊長島,2008-08-04,34.1,53,53326
紀伊長島,2008-08-05,33.9,53,53326
紀伊長島,2008-08-06,31.5,53,53326
紀伊長島,2008-08-07,30.7,53,53326
紀伊長島,2008-08-08,31.2,53,53326
紀伊長島,2008-08-09,31.8,53,53326
紀伊長島,2008-08-10,31.4,53,53326
紀伊長島,2008-08-11,31.7,53,53326
紀伊長島,2008-08-12,31.1,53,53326
紀伊長島,2008-08-13,31.4,53,53326
紀伊長島,2008-08-14,33.0,53,53326
紀伊長島,2008-08-15,32.8,53,53326
紀伊長島,2008-08-16,34.2,53,53326
紀伊長島,2008-08-17,32.0,53,53326
紀伊長島,2008-08-18,30.2,53,53326
紀伊長島,2008-08-19,36.7,53,53326
紀伊長島,2008-08-20,31.8,53,53326
紀伊長島,2008-08-21,32.3,53,53326
紀伊長島,2008-08-22,28.9,53,53326
紀伊長島,2008-08-23,25.5,53,53326
紀伊長島,2008-08-24,29.4,53,53326
紀伊長島,2008-08-25,26.9,53,53326
紀伊長島,2008-08-26,26.4,53,53326
紀伊長島,2008-08-27,25.4,53,53326
紀伊長島,2008-08-28,28.3,53,53326
紀伊長島,2008-08-29,29.6,53,53326
紀伊長島,2008-08-30,25.4,53,53326
紀伊長島,2008-08-31,28.6,53,53326
熊野新鹿,2008-08-01,29.8,53,53401
熊野新鹿,2008-08-02,31.4,53,53401
熊野新鹿,2008-08-03,33.9,53,53401
熊野新鹿,2008-08-04,34.3,53,53401
熊野新鹿,2008-08-05,33.1,53,53401
熊野新鹿,2008-08-06,32.0,53,53401
熊野新鹿,2008-08-07,29.9,53,53401
熊野新鹿,2008-08-08,31.0,53,53401
熊野新鹿,2008-08-09,32.0,53,53401
熊野新鹿,2008-08-10,31.7,53,53401
熊野新鹿,2008-08-11,31.1,53,53401
熊野新鹿,2008-08-12,31.4,53,53401
熊野新鹿,2008-08-13,31.4,53,53401
熊野新鹿,2008-08-14,33.0,53,53401
熊野新鹿,2008-08-15,32.1,53,53401
熊野新鹿,2008-08-16,35.0,53,53401
熊野新鹿,2008-08-17,33.2,53,53401
熊野新鹿,2008-08-18,29.8,53,53401
熊野新鹿,2008-08-19,35.2,53,53401
熊野新鹿,2008-08-20,33.0,53,53401
熊野新鹿,2008-08-21,30.6,53,53401
熊野新鹿,2008-08-22,28.3,53,53401
熊野新鹿,2008-08-23,25.5,53,53401
熊野新鹿,2008-08-24,29.8,53,53401
熊野新鹿,2008-08-25,29.6,53,53401
熊野新鹿,2008-08-26,25.7,53,53401
熊野新鹿,2008-08-27,25.1,53,53401
熊野新鹿,2008-08-28,28.5,53,53401
熊野新鹿,2008-08-29,29.3,53,53401
熊野新鹿,2008-08-30,27.1,53,53401
熊野新鹿,2008-08-31,28.8,53,53401
