name,date,maxtemp,prec_no,points_no
上野,2011-01-12,6.9,53,53112
上野,2011-01-13,6.1,53,53112
上野,2011-01-14,7.3,53,53112
上野,2011-01-15,4.5,53,53112
上野,2011-01-16,2.3,53,53112
上野,2011-01-17,6.3,53,53112
上野,2011-01-18,8.3,53,53112
上野,2011-01-19,7.4,53,53112
上野,2011-01-20,6.7,53,53112
上野,2011-01-21,5.0,53,53112
上野,2011-01-22,9.0,53,53112
上野,2011-01-23,8.0,53,53112
上野,2011-01-24,9.1,53,53112
上野,2011-01-25,7.0,53,53112
上野,2011-01-26,6.3,53,53112
上野,2011-01-27,6.1,53,53112
上野,2011-01-28,6.1,53,53112
上野,2011-01-29,7.0,53,53112
上野,2011-01-30,3.4,53,53112
上野,2011-01-31,4.5,53,53112
津,2011-01-01,7.2,53,53133
津,2011-01-02,10.3,53,53133
津,2011-01-03,7.9,53,53133
津,2011-01-04,9.3,53,53133
津,2011-01-05,10.0,53,53133
津,2011-01-06,9.2,53,53133
津,2011-01-07,4.2,53,53133
津,2011-01-08,9.1,53,53133
津,2011-01-09,11.3,53,53133
津,2011-01-10,4.8,53,53133
津,2011-01-11,8.4,53,53133
津,2011-01-12,8.9,53,53133
津,2011-01-13,7.5,53,53133
津,2011-01-14,9.1,53,53133
津,2011-01-15,7.5,53,53133
津,2011-01-16,4.8,53,53133
津,2011-01-17,7.6,53,53133
津,2011-01-18,8.4,53,53133
津,2011-01-19,8.4,53,53133
津,2011-01-20,8.6,53,53133
津,2011-01-21,7.1,53,53133
津,2011-01-22,10.9,53,53133
津,2011-01-23,8.3,53,53133
津,2011-01-24,10.3,53,53133
津,2011-01-25,7.2,53,53133
津,2011-01-26,8.4,53,53133
津,2011-01-27,7.3,53,53133
津,2011-01-28,5.8,53,53133
津,2011-01-29,9.6,53,53133
津,2011-01-30,5.7,53,53133
津,2011-01-31,6.5,53,53133
小俣,2011-01-01,8.1,53,53196
小俣,2011-01-02,11.0,53,53196
小俣,2011-01-03,7.9,53,53196
小俣,2011-01-04,9.7,53,53196
小俣,2011-01-05,10.4,53,53196
小俣,2011-01-06,8.4,53,53196
小俣,2011-01-07,5.5,53,53196
小俣,2011-01-08,10.0,53,53196
小俣,2011-01-09,10.5,53,53196
小俣,2011-01-10,5.1,53,53196
小俣,2011-01-11,8.6,53,53196
小俣,2011-01-12,8.9,53,53196
小俣,2011-01-13,7.6,53,53196
小俣,2011-01-14,8.9,53,53196
小俣,2011-01-15,7.4,53,53196
小俣,2011-01-16,4.0,53,53196
小俣,2011-01-17,7.7,53,53196
小俣,2011-01-18,9.3,53,53196
小俣,2011-01-19,9.3,53,53196
小俣,2011-01-20,8.6,53,53196
小俣,2011-01-21,7.9,53,53196
小俣,2011-01-22,10.3,53,53196
小俣,2011-01-23,9.1,53,53196
小俣,2011-01-24,10.5,53,53196
小俣,2011-01-25,7.8,53,53196
小俣,2011-01-26,7.8,53,53196
小俣,2011-01-27,7.2,53,53196
小俣,2011-01-28,6.3,53,53196
小俣,2011-01-29,9.7,53,53196
小俣,2011-01-30,5.3,53,53196
小俣,2011-01-31,6.2,53,53196
粥見,2011-01-01,6.2,53,53231
粥見,2011-01-02,9.2,53,53231
粥見,2011-01-03,9.3,53,53231
粥見,2011-01-04,9.2,53,53231
粥見,2011-01-05,9.8,53,53231
粥見,2011-01-06,7.0,53,53231
粥見,2011-01-07,4.8,53,53231
粥見,2011-01-08,9.4,53,53231
粥見,2011-01-09,9.3,53,53231
粥見,2011-01-10,3.6,53,53231
粥見,2011-01-11,9.3,53,53231
粥見,2011-01-12,7.9,53,53231
粥見,2011-01-13,7.3,53,53231
粥見,2011-01-14,8.1,53,53231
粥見,2011-01-15,6.3,53,53231
粥見,2011-01-16,1.3,53,53231
粥見,2011-01-17,6.4,53,53231
粥見,2011-01-18,8.3,53,53231
粥見,2011-01-19,8.1,53,53231
粥見,2011-01-20,8.0,53,53231
粥見,2011-01-21,8.6,53,53231
粥見,2011-01-22,10.0,53,53231
粥見,2011-01-23,10.0,53,53231
粥見,2011-01-24,9.4,53,53231
粥見,2011-01-25,6.7,53,53231
粥見,2011-01-26,6.6,53,53231
粥見,2011-01-27,6.0,53,53231
粥見,2011-01-28,5.9,53,53231
粥見,2011-01-29,8.4,53,53231
粥見,2011-01-30,4.0,53,53231
粥見,2011-01-31,5.9,53,53231
尾鷲,2011-01-01,9.5,53,53378
尾鷲,2011-01-02,11.8,53,53378
尾鷲,2011-01-03,10.5,53,53378
尾鷲,2011-01-04,12.4,53,53378
尾鷲,2011-01-05,10.6,53,53378
尾鷲,2011-01-06,10.4,53,53378
尾鷲,2011-01-07,7.9,53,53378
尾鷲,2011-01-08,10.4,53,53378
尾鷲,2011-01-09,12.0,53,53378
尾鷲,2011-01-10,7.3,53,53378
尾鷲,2011-01-11,9.2,53,53378
尾鷲,2011-01-12,9.7,53,53378
尾鷲,2011-01-13,9.4,53,53378
尾鷲,2011-01-14,9.8,53,53378
尾鷲,2011-01-15,8.8,53,53378
尾鷲,2011-01-16,3.9,53,53378
尾鷲,2011-01-17,8.5,53,53378
尾鷲,2011-01-18,10.1,53,53378
尾鷲,2011-01-19,9.8,53,53378
尾鷲,2011-01-20,9.9,53,53378
尾鷲,2011-01-21,9.7,53,53378
尾鷲,2011-01-22,11.2,53,53378
尾鷲,2011-01-23,10.8,53,53378
尾鷲,2011-01-24,11.8,53,53378
尾鷲,2011-01-25,11.2,53,53378
尾鷲,2011-01-26,8.9,53,53378
尾鷲,2011-01-27,9.0,53,53378
尾鷲,2011-01-28,9.5,53,53378
尾鷲,2011-01-29,9.6,53,53378
尾鷲,2011-01-30,6.2,53,53378
尾鷲,2011-01-31,7.6,53,53378
鳥羽,2011-01-01,6.8,53,53257
鳥羽,2011-01-02,9.5,53,53257
鳥羽,2011-01-03,7.2,53,53257
鳥羽,2011-01-04,8.5,53,53257
鳥羽,2011-01-05,9.5,53,53257
鳥羽,2011-01-06,7.9,53,53257
鳥羽,2011-01-07,5.0,53,53257
鳥羽,2011-01-08,8.1,53,53257
鳥羽,2011-01-09,10.2,53,53257
鳥羽,2011-01-10,4.4,53,53257
鳥羽,2011-01-11,7.2,53,53257
鳥羽,2011-01-12,8.7,53,53257
鳥羽,2011-01-13,6.2 ),53,53257
鳥羽,2011-01-14,7.8,53,53257
鳥羽,2011-01-15,7.2,53,53257
鳥羽,2011-01-16,3.2,53,53257
鳥羽,2011-01-17,7.0,53,53257
鳥羽,2011-01-18,8.4,53,53257
鳥羽,2011-01-19,8.0,53,53257
鳥羽,2011-01-20,7.9,53,53257
鳥羽,2011-01-21,6.5,53,53257
鳥羽,2011-01-22,9.6,53,53257
鳥羽,2011-01-23,7.2,53,53257
鳥羽,2011-01-24,9.5,53,53257
鳥羽,2011-01-25,6.7,53,53257
鳥羽,2011-01-26,7.3,53,53257
鳥羽,2011-01-27,5.8,53,53257
鳥羽,2011-01-28,5.5,53,53257
鳥羽,2011-01-29,8.8,53,53257
鳥羽,2011-01-30,5.1,53,53257
鳥羽,2011-01-31,5.2,53,53257
南伊勢,2011-01-01,7.5,53,53296
南伊勢,2011-01-02,10.3,53,53296
南伊勢,2011-01-03,8.9,53,53296
南伊勢,2011-01-04,9.8,53,53296
南伊勢,2011-01-05,10.8,53,53296
南伊勢,2011-01-06,8.2,53,53296
南伊勢,2011-01-07,5.1,53,53296
南伊勢,2011-01-08,10.3,53,53296
南伊勢,2011-01-09,10.1,53,53296
南伊勢,2011-01-10,4.8,53,53296
南伊勢,2011-01-11,9.0,53,53296
南伊勢,2011-01-12,8.8,53,53296
南伊勢,2011-01-13,7.7,53,53296
南伊勢,2011-01-14,8.9,53,53296
南伊勢,2011-01-15,7.4,53,53296
南伊勢,2011-01-16,3.1,53,53296
南伊勢,2011-01-17,8.1,53,53296
南伊勢,2011-01-18,8.9,53,53296
南伊勢,2011-01-19,9.1 ),53,53296
南伊勢,2011-01-20,8.5,53,53296
南伊勢,2011-01-21,8.0,53,53296
南伊勢,2011-01-22,10.3,53,53296
南伊勢,2011-01-23,9.4,53,53296
南伊勢,2011-01-24,10.7,53,53296
南伊勢,2011-01-25,7.7,53,53296
南伊勢,2011-01-26,7.1,53,53296
南伊勢,2011-01-27,7.0,53,53296
南伊勢,2011-01-28,7.2,53,53296
南伊勢,2011-01-29,9.8,53,53296
南伊勢,2011-01-30,5.3,53,53296
南伊勢,2011-01-31,6.4,53,53296
紀伊長島,2011-01-01,8.5,53,53326
紀伊長島,2011-01-02,11.1,53,53326
紀伊長島,2011-01-03,10.9,53,53326
紀伊長島,2011-01-04,11.5,53,53326
紀伊長島,2011-01-05,11.0,53,53326
紀伊長島,2011-01-06,10.1,53,53326
紀伊長島,2011-01-07,8.1,53,53326
紀伊長島,2011-01-08,11.4,53,53326
紀伊長島,2011-01-09,11.1,53,53326
紀伊長島,2011-01-10,7.7,53,53326
紀伊長島,2011-01-11,8.6,53,53326
紀伊長島,2011-01-12,9.6,53,53326
紀伊長島,2011-01-13,10.6,53,53326
紀伊長島,2011-01-14,10.7,53,53326
紀伊長島,2011-01-15,8.6,53,53326
紀伊長島,2011-01-16,3.0,53,53326
紀伊長島,2011-01-17,8.3,53,53326
紀伊長島,2011-01-18,10.8,53,53326
紀伊長島,2011-01-19,10.7,53,53326
紀伊長島,2011-01-20,10.4,53,53326
紀伊長島,2011-01-21,11.7,53,53326
紀伊長島,2011-01-22,13.1,53,53326
紀伊長島,2011-01-23,12.3,53,53326
紀伊長島,2011-01-24,12.0,53,53326
紀伊長島,2011-01-25,10.9,53,53326
紀伊長島,2011-01-26,9.5,53,53326
紀伊長島,2011-01-27,8.1,53,53326
紀伊長島,2011-01-28,10.0,53,53326
紀伊長島,2011-01-29,10.5,53,53326
紀伊長島,2011-01-30,6.4,53,53326
紀伊長島,2011-01-31,7.9,53,53326
熊野新鹿,2011-01-01,8.0,53,53401
熊野新鹿,2011-01-02,12.0,53,53401
熊野新鹿,2011-01-03,9.8,53,53401
熊野新鹿,2011-01-04,11.7,53,53401
熊野新鹿,2011-01-05,11.6,53,53401
熊野新鹿,2011-01-06,9.4,53,53401
熊野新鹿,2011-01-07,7.9,53,53401
熊野新鹿,2011-01-08,9.6,53,53401
熊野新鹿,2011-01-09,11.7,53,53401
熊野新鹿,2011-01-10,8.0,53,53401
熊野新鹿,2011-01-11,8.6,53,53401
熊野新鹿,2011-01-12,9.2,53,53401
熊野新鹿,2011-01-13,9.6,53,53401
熊野新鹿,2011-01-14,10.1,53,53401
熊野新鹿,2011-01-15,8.4,53,53401
熊野新鹿,2011-01-16,3.4,53,53401
熊野新鹿,2011-01-17,8.3,53,53401
熊野新鹿,2011-01-18,10.0,53,53401
熊野新鹿,2011-01-19,10.2,53,53401
熊野新鹿,2011-01-20,10.4,53,53401
熊野新鹿,2011-01-21,9.1,53,53401
熊野新鹿,2011-01-22,11.0,53,53401
熊野新鹿,2011-01-23,9.9,53,53401
熊野新鹿,2011-01-24,11.1,53,53401
熊野新鹿,2011-01-25,10.2,53,53401
熊野新鹿,2011-01-26,8.2,53,53401
熊野新鹿,2011-01-27,7.9,53,53401
熊野新鹿,2011-01-28,8.7,53,53401
熊野新鹿,2011-01-29,10.6,53,53401
熊野新鹿,2011-01-30,5.1,53,53401
熊野新鹿,2011-01-31,6.9,53,53401
