name,date,maxtemp,prec_no,points_no
上野,2011-12-08,10.0,53,53112
上野,2011-12-09,8.3,53,53112
上野,2011-12-10,8.1,53,53112
上野,2011-12-11,10.3,53,53112
上野,2011-12-12,12.6,53,53112
上野,2011-12-13,13.5,53,53112
上野,2011-12-14,14.6,53,53112
上野,2011-12-15,14.3,53,53112
上野,2011-12-16,8.6,53,53112
上野,2011-12-17,7.1,53,53112
上野,2011-12-18,9.7,53,53112
上野,2011-12-19,10.1,53,53112
上野,2011-12-20,9.0,53,53112
上野,2011-12-21,11.1,53,53112
上野,2011-12-22,10.7,53,53112
上野,2011-12-23,6.2,53,53112
上野,2011-12-24,8.6,53,53112
上野,2011-12-25,6.4,53,53112
上野,2011-12-26,6.2,53,53112
上野,2011-12-27,7.7,53,53112
上野,2011-12-28,7.3,53,53112
上野,2011-12-29,10.4,53,53112
上野,2011-12-30,7.5,53,53112
上野,2011-12-31,9.0,53,53112
津,2011-12-01,15.9,53,53133
津,2011-12-02,10.6,53,53133
津,2011-12-03,16.8,53,53133
津,2011-12-04,14.9,53,53133
津,2011-12-05,14.8,53,53133
津,2011-12-06,12.5,53,53133
津,2011-12-07,16.6,53,53133
津,2011-12-08,12.9,53,53133
津,2011-12-09,10.9 ),53,53133
津,2011-12-10,9.3,53,53133
津,2011-12-11,12.7,53,53133
津,2011-12-12,13.6,53,53133
津,2011-12-13,14.9,53,53133
津,2011-12-14,15.3,53,53133
津,2011-12-15,14.6,53,53133
津,2011-12-16,10.4,53,53133
津,2011-12-17,8.5,53,53133
津,2011-12-18,11.1,53,53133
津,2011-12-19,12.0,53,53133
津,2011-12-20,10.7,53,53133
津,2011-12-21,10.1,53,53133
津,2011-12-22,12.4,53,53133
津,2011-12-23,6.3,53,53133
津,2011-12-24,9.8,53,53133
津,2011-12-25,8.2,53,53133
津,2011-12-26,6.5,53,53133
津,2011-12-27,7.4,53,53133
津,2011-12-28,9.1,53,53133
津,2011-12-29,12.3,53,53133
津,2011-12-30,6.9,53,53133
津,2011-12-31,9.4,53,53133
小俣,2011-12-01,15.9,53,53196
小俣,2011-12-02,9.9,53,53196
小俣,2011-12-03,16.4,53,53196
小俣,2011-12-04,15.1,53,53196
小俣,2011-12-05,14.6,53,53196
小俣,2011-12-06,13.1,53,53196
小俣,2011-12-07,16.2,53,53196
小俣,2011-12-08,12.2,53,53196
小俣,2011-12-09,10.1,53,53196
小俣,2011-12-10,10.2,53,53196
小俣,2011-12-11,12.0,53,53196
小俣,2011-12-12,14.5,53,53196
小俣,2011-12-13,14.7,53,53196
小俣,2011-12-14,13.4,53,53196
小俣,2011-12-15,15.7,53,53196
小俣,2011-12-16,10.8,53,53196
小俣,2011-12-17,9.0,53,53196
小俣,2011-12-18,11.2,53,53196
小俣,2011-12-19,10.9,53,53196
小俣,2011-12-20,11.1,53,53196
小俣,2011-12-21,10.8,53,53196
小俣,2011-12-22,11.4,53,53196
小俣,2011-12-23,6.6,53,53196
小俣,2011-12-24,9.4,53,53196
小俣,2011-12-25,7.7,53,53196
小俣,2011-12-26,7.8,53,53196
小俣,2011-12-27,7.7,53,53196
小俣,2011-12-28,9.6,53,53196
小俣,2011-12-29,12.2,53,53196
小俣,2011-12-30,7.6,53,53196
小俣,2011-12-31,9.3,53,53196
粥見,2011-12-01,15.6,53,53231
粥見,2011-12-02,9.5,53,53231
粥見,2011-12-03,16.9,53,53231
粥見,2011-12-04,13.9,53,53231
粥見,2011-12-05,13.9,53,53231
粥見,2011-12-06,13.6,53,53231
粥見,2011-12-07,16.0,53,53231
粥見,2011-12-08,11.9,53,53231
粥見,2011-12-09,9.5,53,53231
粥見,2011-12-10,9.8,53,53231
粥見,2011-12-11,12.2,53,53231
粥見,2011-12-12,13.8,53,53231
粥見,2011-12-13,13.3,53,53231
粥見,2011-12-14,14.9,53,53231
粥見,2011-12-15,14.5,53,53231
粥見,2011-12-16,9.4,53,53231
粥見,2011-12-17,7.9,53,53231
粥見,2011-12-18,9.9,53,53231
粥見,2011-12-19,10.7,53,53231
粥見,2011-12-20,9.9,53,53231
粥見,2011-12-21,13.0,53,53231
粥見,2011-12-22,10.3,53,53231
粥見,2011-12-23,6.3,53,53231
粥見,2011-12-24,8.3,53,53231
粥見,2011-12-25,5.8,53,53231
粥見,2011-12-26,5.6,53,53231
粥見,2011-12-27,6.8,53,53231
粥見,2011-12-28,9.7,53,53231
粥見,2011-12-29,12.1,53,53231
粥見,2011-12-30,7.2,53,53231
粥見,2011-12-31,9.3,53,53231
尾鷲,2011-12-01,17.8,53,53378
尾鷲,2011-12-02,12.4,53,53378
尾鷲,2011-12-03,23.0,53,53378
尾鷲,2011-12-04,16.7,53,53378
尾鷲,2011-12-05,17.0,53,53378
尾鷲,2011-12-06,15.4,53,53378
尾鷲,2011-12-07,17.5,53,53378
尾鷲,2011-12-08,12.1,53,53378
尾鷲,2011-12-09,12.0,53,53378
尾鷲,2011-12-10,12.3,53,53378
尾鷲,2011-12-11,13.4,53,53378
尾鷲,2011-12-12,15.7,53,53378
尾鷲,2011-12-13,15.6,53,53378
尾鷲,2011-12-14,14.6,53,53378
尾鷲,2011-12-15,17.7,53,53378
尾鷲,2011-12-16,12.5,53,53378
尾鷲,2011-12-17,10.5,53,53378
尾鷲,2011-12-18,12.1,53,53378
尾鷲,2011-12-19,13.5,53,53378
尾鷲,2011-12-20,13.1,53,53378
尾鷲,2011-12-21,12.8,53,53378
尾鷲,2011-12-22,12.9,53,53378
尾鷲,2011-12-23,10.2,53,53378
尾鷲,2011-12-24,10.8,53,53378
尾鷲,2011-12-25,7.2,53,53378
尾鷲,2011-12-26,7.7,53,53378
尾鷲,2011-12-27,9.6,53,53378
尾鷲,2011-12-28,10.9,53,53378
尾鷲,2011-12-29,13.1,53,53378
尾鷲,2011-12-30,9.9,53,53378
尾鷲,2011-12-31,10.6,53,53378
鳥羽,2011-12-01,16.1,53,53257
鳥羽,2011-12-02,9.8,53,53257
鳥羽,2011-12-03,17.6,53,53257
鳥羽,2011-12-04,13.9,53,53257
鳥羽,2011-12-05,13.8,53,53257
鳥羽,2011-12-06,11.9,53,53257
鳥羽,2011-12-07,14.4,53,53257
鳥羽,2011-12-08,12.3,53,53257
鳥羽,2011-12-09,10.0,53,53257
鳥羽,2011-12-10,9.6,53,53257
鳥羽,2011-12-11,11.4,53,53257
鳥羽,2011-12-12,13.5,53,53257
鳥羽,2011-12-13,12.8,53,53257
鳥羽,2011-12-14,12.2,53,53257
鳥羽,2011-12-15,14.4,53,53257
鳥羽,2011-12-16,10.4,53,53257
鳥羽,2011-12-17,8.3,53,53257
鳥羽,2011-12-18,10.5,53,53257
鳥羽,2011-12-19,10.4,53,53257
鳥羽,2011-12-20,9.8,53,53257
鳥羽,2011-12-21,10.1,53,53257
鳥羽,2011-12-22,10.8,53,53257
鳥羽,2011-12-23,6.5,53,53257
鳥羽,2011-12-24,8.7,53,53257
鳥羽,2011-12-25,8.2,53,53257
鳥羽,2011-12-26,7.1,53,53257
鳥羽,2011-12-27,6.9,53,53257
鳥羽,2011-12-28,8.1,53,53257
鳥羽,2011-12-29,10.8,53,53257
鳥羽,2011-12-30,6.8,53,53257
鳥羽,2011-12-31,8.2,53,53257
南伊勢,2011-12-01,16.6,53,53296
南伊勢,2011-12-02,12.1,53,53296
南伊勢,2011-12-03,20.1,53,53296
南伊勢,2011-12-04,15.2,53,53296
南伊勢,2011-12-05,14.5,53,53296
南伊勢,2011-12-06,15.7,53,53296
南伊勢,2011-12-07,16.5,53,53296
南伊勢,2011-12-08,13.4,53,53296
南伊勢,2011-12-09,9.9,53,53296
南伊勢,2011-12-10,11.8,53,53296
南伊勢,2011-12-11,12.7,53,53296
南伊勢,2011-12-12,15.1,53,53296
南伊勢,2011-12-13,14.5,53,53296
南伊勢,2011-12-14,14.3,53,53296
南伊勢,2011-12-15,15.8,53,53296
南伊勢,2011-12-16,10.9,53,53296
南伊勢,2011-12-17,9.2,53,53296
南伊勢,2011-12-18,11.2,53,53296
南伊勢,2011-12-19,11.1,53,53296
南伊勢,2011-12-20,11.4,53,53296
南伊勢,2011-12-21,13.0,53,53296
南伊勢,2011-12-22,12.7,53,53296
南伊勢,2011-12-23,6.3,53,53296
南伊勢,2011-12-24,9.8,53,53296
南伊勢,2011-12-25,7.6,53,53296
南伊勢,2011-12-26,8.0,53,53296
南伊勢,2011-12-27,7.4,53,53296
南伊勢,2011-12-28,9.3,53,53296
南伊勢,2011-12-29,13.0,53,53296
南伊勢,2011-12-30,8.2,53,53296
南伊勢,2011-12-31,9.1,53,53296
紀伊長島,2011-12-01,16.9,53,53326
紀伊長島,2011-12-02,11.6,53,53326
紀伊長島,2011-12-03,21.3,53,53326
紀伊長島,2011-12-04,16.4,53,53326
紀伊長島,2011-12-05,16.7,53,53326
紀伊長島,2011-12-06,16.6,53,53326
紀伊長島,2011-12-07,17.2,53,53326
紀伊長島,2011-12-08,13.6,53,53326
紀伊長島,2011-12-09,11.9,53,53326
紀伊長島,2011-12-10,12.6,53,53326
紀伊長島,2011-12-11,12.9,53,53326
紀伊長島,2011-12-12,15.7,53,53326
紀伊長島,2011-12-13,16.3,53,53326
紀伊長島,2011-12-14,15.2,53,53326
紀伊長島,2011-12-15,17.1,53,53326
紀伊長島,2011-12-16,12.4,53,53326
紀伊長島,2011-12-17,10.7,53,53326
紀伊長島,2011-12-18,11.7,53,53326
紀伊長島,2011-12-19,12.2,53,53326
紀伊長島,2011-12-20,11.8,53,53326
紀伊長島,2011-12-21,13.5,53,53326
紀伊長島,2011-12-22,13.9,53,53326
紀伊長島,2011-12-23,9.2,53,53326
紀伊長島,2011-12-24,10.5,53,53326
紀伊長島,2011-12-25,7.8,53,53326
紀伊長島,2011-12-26,7.1,53,53326
紀伊長島,2011-12-27,9.1,53,53326
紀伊長島,2011-12-28,11.6,53,53326
紀伊長島,2011-12-29,13.4,53,53326
紀伊長島,2011-12-30,10.3,53,53326
紀伊長島,2011-12-31,11.1,53,53326
熊野新鹿,2011-12-01,17.8,53,53401
熊野新鹿,2011-12-02,13.6,53,53401
熊野新鹿,2011-12-03,21.4,53,53401
熊野新鹿,2011-12-04,16.8,53,53401
熊野新鹿,2011-12-05,16.4,53,53401
熊野新鹿,2011-12-06,15.9,53,53401
熊野新鹿,2011-12-07,17.1,53,53401
熊野新鹿,2011-12-08,12.3,53,53401
熊野新鹿,2011-12-09,12.0,53,53401
熊野新鹿,2011-12-10,13.8,53,53401
熊野新鹿,2011-12-11,12.9,53,53401
熊野新鹿,2011-12-12,14.7,53,53401
熊野新鹿,2011-12-13,15.2,53,53401
熊野新鹿,2011-12-14,15.5,53,53401
熊野新鹿,2011-12-15,16.8,53,53401
熊野新鹿,2011-12-16,11.6,53,53401
熊野新鹿,2011-12-17,10.0,53,53401
熊野新鹿,2011-12-18,11.2,53,53401
熊野新鹿,2011-12-19,12.2,53,53401
熊野新鹿,2011-12-20,12.8,53,53401
熊野新鹿,2011-12-21,14.0,53,53401
熊野新鹿,2011-12-22,14.1,53,53401
熊野新鹿,2011-12-23,9.6,53,53401
熊野新鹿,2011-12-24,10.3,53,53401
熊野新鹿,2011-12-25,7.5,53,53401
熊野新鹿,2011-12-26,8.2,53,53401
熊野新鹿,2011-12-27,9.5,53,53401
熊野新鹿,2011-12-28,10.6,53,53401
熊野新鹿,2011-12-29,13.6,53,53401
熊野新鹿,2011-12-30,10.5,53,53401
熊野新鹿,2011-12-31,10.2,53,53401
