name,date,maxtemp,prec_no,points_no
亀山,2017-04-12,16.0,53,53091
亀山,2017-04-13,18.3,53,53091
亀山,2017-04-14,22.6,53,53091
亀山,2017-04-15,22.8,53,53091
亀山,2017-04-16,26.7,53,53091
亀山,2017-04-17,19.0,53,53091
亀山,2017-04-18,20.8,53,53091
亀山,2017-04-19,19.8,53,53091
亀山,2017-04-20,19.8,53,53091
亀山,2017-04-21,20.0,53,53091
亀山,2017-04-22,18.8,53,53091
亀山,2017-04-23,20.2,53,53091
亀山,2017-04-24,21.0,53,53091
亀山,2017-04-25,21.9,53,53091
亀山,2017-04-26,16.4,53,53091
亀山,2017-04-27,17.8,53,53091
亀山,2017-04-28,21.7,53,53091
亀山,2017-04-29,23.2,53,53091
亀山,2017-04-30,25.5,53,53091
上野,2017-04-01,11.3,53,53112
上野,2017-04-02,15.9,53,53112
上野,2017-04-03,16.9,53,53112
上野,2017-04-04,19.8,53,53112
上野,2017-04-05,19.9,53,53112
上野,2017-04-06,20.9,53,53112
上野,2017-04-07,22.2,53,53112
上野,2017-04-08,21.6,53,53112
上野,2017-04-09,18.1,53,53112
上野,2017-04-10,13.1,53,53112
上野,2017-04-11,12.3,53,53112
上野,2017-04-12,15.1,53,53112
上野,2017-04-13,17.4,53,53112
上野,2017-04-14,23.4,53,53112
上野,2017-04-15,21.8,53,53112
上野,2017-04-16,25.8,53,53112
上野,2017-04-17,20.0,53,53112
上野,2017-04-18,18.5,53,53112
上野,2017-04-19,20.7,53,53112
上野,2017-04-20,18.5,53,53112
上野,2017-04-21,18.8,53,53112
上野,2017-04-22,19.4,53,53112
上野,2017-04-23,19.7,53,53112
上野,2017-04-24,21.7,53,53112
上野,2017-04-25,22.5,53,53112
上野,2017-04-26,15.6,53,53112
上野,2017-04-27,18.7,53,53112
上野,2017-04-28,20.9,53,53112
上野,2017-04-29,22.2,53,53112
上野,2017-04-30,27.3,53,53112
津,2017-04-01,12.3,53,53133
津,2017-04-02,15.3,53,53133
津,2017-04-03,18.8,53,53133
津,2017-04-04,21.1,53,53133
津,2017-04-05,15.3,53,53133
津,2017-04-06,19.2,53,53133
津,2017-04-07,18.6,53,53133
津,2017-04-08,18.1,53,53133
津,2017-04-09,18.5,53,53133
津,2017-04-10,13.3,53,53133
津,2017-04-11,14.4,53,53133
津,2017-04-12,16.6,53,53133
津,2017-04-13,18.8,53,53133
津,2017-04-14,18.5,53,53133
津,2017-04-15,22.8,53,53133
津,2017-04-16,21.3,53,53133
津,2017-04-17,18.9,53,53133
津,2017-04-18,19.6,53,53133
津,2017-04-19,20.1,53,53133
津,2017-04-20,20.3,53,53133
津,2017-04-21,16.6,53,53133
津,2017-04-22,19.4,53,53133
津,2017-04-23,21.1,53,53133
津,2017-04-24,19.2,53,53133
津,2017-04-25,19.9,53,53133
津,2017-04-26,17.0,53,53133
津,2017-04-27,19.0,53,53133
津,2017-04-28,22.3,53,53133
津,2017-04-29,23.6,53,53133
津,2017-04-30,19.9,53,53133
小俣,2017-04-01,10.8,53,53196
小俣,2017-04-02,14.9,53,53196
小俣,2017-04-03,19.2,53,53196
小俣,2017-04-04,19.5,53,53196
小俣,2017-04-05,18.6,53,53196
小俣,2017-04-06,19.5,53,53196
小俣,2017-04-07,21.0,53,53196
小俣,2017-04-08,18.7,53,53196
小俣,2017-04-09,19.5,53,53196
小俣,2017-04-10,13.3,53,53196
小俣,2017-04-11,14.0,53,53196
小俣,2017-04-12,17.4,53,53196
小俣,2017-04-13,18.8,53,53196
小俣,2017-04-14,22.9,53,53196
小俣,2017-04-15,19.5,53,53196
小俣,2017-04-16,24.0,53,53196
小俣,2017-04-17,20.2,53,53196
小俣,2017-04-18,20.3,53,53196
小俣,2017-04-19,20.7,53,53196
小俣,2017-04-20,19.4,53,53196
小俣,2017-04-21,17.2,53,53196
小俣,2017-04-22,20.9,53,53196
小俣,2017-04-23,20.3,53,53196
小俣,2017-04-24,19.6,53,53196
小俣,2017-04-25,21.6,53,53196
小俣,2017-04-26,19.8,53,53196
小俣,2017-04-27,20.3,53,53196
小俣,2017-04-28,21.3,53,53196
小俣,2017-04-29,22.1,53,53196
小俣,2017-04-30,23.9,53,53196
粥見,2017-04-01,10.4,53,53231
粥見,2017-04-02,14.9,53,53231
粥見,2017-04-03,18.8,53,53231
粥見,2017-04-04,21.9,53,53231
粥見,2017-04-05,18.3,53,53231
粥見,2017-04-06,19.6,53,53231
粥見,2017-04-07,22.0,53,53231
粥見,2017-04-08,21.2,53,53231
粥見,2017-04-09,19.2,53,53231
粥見,2017-04-10,12.0,53,53231
粥見,2017-04-11,13.5,53,53231
粥見,2017-04-12,16.6,53,53231
粥見,2017-04-13,18.5,53,53231
粥見,2017-04-14,22.6,53,53231
粥見,2017-04-15,24.0,53,53231
粥見,2017-04-16,25.6,53,53231
粥見,2017-04-17,18.2,53,53231
粥見,2017-04-18,20.4,53,53231
粥見,2017-04-19,21.6,53,53231
粥見,2017-04-20,20.1,53,53231
粥見,2017-04-21,18.5,53,53231
粥見,2017-04-22,20.5,53,53231
粥見,2017-04-23,22.0,53,53231
粥見,2017-04-24,19.9,53,53231
粥見,2017-04-25,19.9,53,53231
粥見,2017-04-26,18.0,53,53231
粥見,2017-04-27,20.5,53,53231
粥見,2017-04-28,22.4,53,53231
粥見,2017-04-29,25.0,53,53231
粥見,2017-04-30,27.3,53,53231
尾鷲,2017-04-01,10.3,53,53378
尾鷲,2017-04-02,14.3,53,53378
尾鷲,2017-04-03,18.1,53,53378
尾鷲,2017-04-04,19.3,53,53378
尾鷲,2017-04-05,17.8,53,53378
尾鷲,2017-04-06,21.4,53,53378
尾鷲,2017-04-07,20.3,53,53378
尾鷲,2017-04-08,19.8,53,53378
尾鷲,2017-04-09,23.0,53,53378
尾鷲,2017-04-10,13.4,53,53378
尾鷲,2017-04-11,13.7,53,53378
尾鷲,2017-04-12,21.5,53,53378
尾鷲,2017-04-13,18.8,53,53378
尾鷲,2017-04-14,19.3,53,53378
尾鷲,2017-04-15,26.9,53,53378
尾鷲,2017-04-16,21.6,53,53378
尾鷲,2017-04-17,21.5,53,53378
尾鷲,2017-04-18,23.0,53,53378
尾鷲,2017-04-19,25.0,53,53378
尾鷲,2017-04-20,19.0,53,53378
尾鷲,2017-04-21,18.0,53,53378
尾鷲,2017-04-22,19.7,53,53378
尾鷲,2017-04-23,20.7,53,53378
尾鷲,2017-04-24,20.3,53,53378
尾鷲,2017-04-25,18.5,53,53378
尾鷲,2017-04-26,20.1,53,53378
尾鷲,2017-04-27,22.1,53,53378
尾鷲,2017-04-28,21.6,53,53378
尾鷲,2017-04-29,24.5,53,53378
尾鷲,2017-04-30,23.3,53,53378
鳥羽,2017-04-01,9.3,53,53257
鳥羽,2017-04-02,14.1,53,53257
鳥羽,2017-04-03,17.2,53,53257
鳥羽,2017-04-04,18.9,53,53257
鳥羽,2017-04-05,19.7,53,53257
鳥羽,2017-04-06,18.8,53,53257
鳥羽,2017-04-07,19.9,53,53257
鳥羽,2017-04-08,19.6,53,53257
鳥羽,2017-04-09,17.9,53,53257
鳥羽,2017-04-10,13.7,53,53257
鳥羽,2017-04-11,13.3,53,53257
鳥羽,2017-04-12,15.7,53,53257
鳥羽,2017-04-13,17.4,53,53257
鳥羽,2017-04-14,22.1,53,53257
鳥羽,2017-04-15,19.8,53,53257
鳥羽,2017-04-16,25.9,53,53257
鳥羽,2017-04-17,20.5,53,53257
鳥羽,2017-04-18,20.3,53,53257
鳥羽,2017-04-19,19.2,53,53257
鳥羽,2017-04-20,18.6,53,53257
鳥羽,2017-04-21,16.3,53,53257
鳥羽,2017-04-22,18.5,53,53257
鳥羽,2017-04-23,19.6,53,53257
鳥羽,2017-04-24,19.6,53,53257
鳥羽,2017-04-25,21.3,53,53257
鳥羽,2017-04-26,18.6,53,53257
鳥羽,2017-04-27,18.3,53,53257
鳥羽,2017-04-28,20.8,53,53257
鳥羽,2017-04-29,21.9,53,53257
鳥羽,2017-04-30,26.0,53,53257
南伊勢,2017-04-01,9.8,53,53296
南伊勢,2017-04-02,14.6,53,53296
南伊勢,2017-04-03,16.2,53,53296
南伊勢,2017-04-04,20.9,53,53296
南伊勢,2017-04-05,18.4,53,53296
南伊勢,2017-04-06,18.9,53,53296
南伊勢,2017-04-07,18.3,53,53296
南伊勢,2017-04-08,18.3,53,53296
南伊勢,2017-04-09,19.9,53,53296
南伊勢,2017-04-10,13.5,53,53296
南伊勢,2017-04-11,13.2,53,53296
南伊勢,2017-04-12,18.1,53,53296
南伊勢,2017-04-13,18.9,53,53296
南伊勢,2017-04-14,19.2,53,53296
南伊勢,2017-04-15,22.6,53,53296
南伊勢,2017-04-16,22.6,53,53296
南伊勢,2017-04-17,19.9,53,53296
南伊勢,2017-04-18,22.0,53,53296
南伊勢,2017-04-19,23.0,53,53296
南伊勢,2017-04-20,19.5,53,53296
南伊勢,2017-04-21,18.6,53,53296
南伊勢,2017-04-22,21.2,53,53296
南伊勢,2017-04-23,21.2,53,53296
南伊勢,2017-04-24,19.4,53,53296
南伊勢,2017-04-25,20.7 ),53,53296
南伊勢,2017-04-26,18.9,53,53296
南伊勢,2017-04-27,20.3,53,53296
南伊勢,2017-04-28,19.9,53,53296
南伊勢,2017-04-29,21.2,53,53296
南伊勢,2017-04-30,23.3,53,53296
紀伊長島,2017-04-01,12.1,53,53326
紀伊長島,2017-04-02,15.2,53,53326
紀伊長島,2017-04-03,17.8,53,53326
紀伊長島,2017-04-04,20.3,53,53326
紀伊長島,2017-04-05,17.6,53,53326
紀伊長島,2017-04-06,19.9,53,53326
紀伊長島,2017-04-07,20.6,53,53326
紀伊長島,2017-04-08,20.4,53,53326
紀伊長島,2017-04-09,23.7,53,53326
紀伊長島,2017-04-10,14.5,53,53326
紀伊長島,2017-04-11,13.6,53,53326
紀伊長島,2017-04-12,19.0,53,53326
紀伊長島,2017-04-13,18.7,53,53326
紀伊長島,2017-04-14,20.2,53,53326
紀伊長島,2017-04-15,23.8,53,53326
紀伊長島,2017-04-16,23.9,53,53326
紀伊長島,2017-04-17,18.1,53,53326
紀伊長島,2017-04-18,23.2,53,53326
紀伊長島,2017-04-19,23.5,53,53326
紀伊長島,2017-04-20,19.2,53,53326
紀伊長島,2017-04-21,19.1,53,53326
紀伊長島,2017-04-22,21.0,53,53326
紀伊長島,2017-04-23,21.9,53,53326
紀伊長島,2017-04-24,21.1,53,53326
紀伊長島,2017-04-25,20.8,53,53326
紀伊長島,2017-04-26,18.9,53,53326
紀伊長島,2017-04-27,21.6,53,53326
紀伊長島,2017-04-28,21.1,53,53326
紀伊長島,2017-04-29,23.3,53,53326
紀伊長島,2017-04-30,23.8,53,53326
熊野新鹿,2017-04-01,9.7,53,53401
熊野新鹿,2017-04-02,14.0,53,53401
熊野新鹿,2017-04-03,17.3,53,53401
熊野新鹿,2017-04-04,17.5,53,53401
熊野新鹿,2017-04-05,17.9,53,53401
熊野新鹿,2017-04-06,19.7,53,53401
熊野新鹿,2017-04-07,19.6,53,53401
熊野新鹿,2017-04-08,20.2,53,53401
熊野新鹿,2017-04-09,20.7,53,53401
熊野新鹿,2017-04-10,15.7,53,53401
熊野新鹿,2017-04-11,16.0,53,53401
熊野新鹿,2017-04-12,19.9,53,53401
熊野新鹿,2017-04-13,18.1,53,53401
熊野新鹿,2017-04-14,20.8,53,53401
熊野新鹿,2017-04-15,27.0,53,53401
熊野新鹿,2017-04-16,23.5,53,53401
熊野新鹿,2017-04-17,20.5,53,53401
熊野新鹿,2017-04-18,23.4,53,53401
熊野新鹿,2017-04-19,24.1,53,53401
熊野新鹿,2017-04-20,18.3,53,53401
熊野新鹿,2017-04-21,17.8,53,53401
熊野新鹿,2017-04-22,18.6,53,53401
熊野新鹿,2017-04-23,20.3,53,53401
熊野新鹿,2017-04-24,19.9,53,53401
熊野新鹿,2017-04-25,20.1,53,53401
熊野新鹿,2017-04-26,19.7,53,53401
熊野新鹿,2017-04-27,19.7,53,53401
熊野新鹿,2017-04-28,21.6,53,53401
熊野新鹿,2017-04-29,26.0,53,53401
熊野新鹿,2017-04-30,27.6,53,53401
