name,date,maxtemp,prec_no,points_no
亀山,2016-04-17,28.8,53,53091
亀山,2016-04-18,20.4,53,53091
亀山,2016-04-19,21.0,53,53091
亀山,2016-04-20,21.6,53,53091
亀山,2016-04-21,16.9,53,53091
亀山,2016-04-22,22.0,53,53091
亀山,2016-04-23,24.2,53,53091
亀山,2016-04-24,22.8,53,53091
亀山,2016-04-25,23.9,53,53091
亀山,2016-04-26,26.3,53,53091
亀山,2016-04-27,19.2,53,53091
亀山,2016-04-28,17.4,53,53091
亀山,2016-04-29,15.8,53,53091
亀山,2016-04-30,23.2,53,53091
上野,2016-04-01,14.0,53,53112
上野,2016-04-02,17.3,53,53112
上野,2016-04-03,19.5,53,53112
上野,2016-04-04,22.0,53,53112
上野,2016-04-05,18.3,53,53112
上野,2016-04-06,23.0,53,53112
上野,2016-04-07,16.7,53,53112
上野,2016-04-08,18.5,53,53112
上野,2016-04-09,23.7,53,53112
上野,2016-04-10,20.6,53,53112
上野,2016-04-11,12.7,53,53112
上野,2016-04-12,17.9,53,53112
上野,2016-04-13,19.7,53,53112
上野,2016-04-14,23.6,53,53112
上野,2016-04-15,18.3,53,53112
上野,2016-04-16,24.0,53,53112
上野,2016-04-17,28.0,53,53112
上野,2016-04-18,18.3,53,53112
上野,2016-04-19,20.7,53,53112
上野,2016-04-20,22.1,53,53112
上野,2016-04-21,17.2,53,53112
上野,2016-04-22,21.2,53,53112
上野,2016-04-23,26.6,53,53112
上野,2016-04-24,22.6,53,53112
上野,2016-04-25,23.2,53,53112
上野,2016-04-26,26.7,53,53112
上野,2016-04-27,20.2,53,53112
上野,2016-04-28,18.5,53,53112
上野,2016-04-29,16.2,53,53112
上野,2016-04-30,21.9,53,53112
津,2016-04-01,13.9,53,53133
津,2016-04-02,17.7,53,53133
津,2016-04-03,17.1,53,53133
津,2016-04-04,18.3,53,53133
津,2016-04-05,18.9,53,53133
津,2016-04-06,19.9,53,53133
津,2016-04-07,15.4,53,53133
津,2016-04-08,18.5,53,53133
津,2016-04-09,21.3,53,53133
津,2016-04-10,21.2,53,53133
津,2016-04-11,15.9,53,53133
津,2016-04-12,15.2,53,53133
津,2016-04-13,15.5,53,53133
津,2016-04-14,24.4,53,53133
津,2016-04-15,18.5,53,53133
津,2016-04-16,19.6,53,53133
津,2016-04-17,31.0,53,53133
津,2016-04-18,19.3,53,53133
津,2016-04-19,22.1,53,53133
津,2016-04-20,19.1,53,53133
津,2016-04-21,17.0,53,53133
津,2016-04-22,23.2,53,53133
津,2016-04-23,20.9,53,53133
津,2016-04-24,23.4,53,53133
津,2016-04-25,21.7,53,53133
津,2016-04-26,22.6,53,53133
津,2016-04-27,18.6,53,53133
津,2016-04-28,18.6,53,53133
津,2016-04-29,16.6,53,53133
津,2016-04-30,23.9,53,53133
小俣,2016-04-01,14.4,53,53196
小俣,2016-04-02,17.9,53,53196
小俣,2016-04-03,19.6,53,53196
小俣,2016-04-04,19.9,53,53196
小俣,2016-04-05,17.7,53,53196
小俣,2016-04-06,21.1,53,53196
小俣,2016-04-07,15.5,53,53196
小俣,2016-04-08,18.3,53,53196
小俣,2016-04-09,23.5,53,53196
小俣,2016-04-10,20.4,53,53196
小俣,2016-04-11,14.2,53,53196
小俣,2016-04-12,15.7,53,53196
小俣,2016-04-13,18.0,53,53196
小俣,2016-04-14,25.2,53,53196
小俣,2016-04-15,19.6,53,53196
小俣,2016-04-16,22.2,53,53196
小俣,2016-04-17,27.1,53,53196
小俣,2016-04-18,19.7,53,53196
小俣,2016-04-19,22.1,53,53196
小俣,2016-04-20,20.6,53,53196
小俣,2016-04-21,18.5,53,53196
小俣,2016-04-22,24.4,53,53196
小俣,2016-04-23,22.4,53,53196
小俣,2016-04-24,24.1,53,53196
小俣,2016-04-25,22.2,53,53196
小俣,2016-04-26,23.9,53,53196
小俣,2016-04-27,18.6,53,53196
小俣,2016-04-28,18.8,53,53196
小俣,2016-04-29,17.3,53,53196
小俣,2016-04-30,22.0,53,53196
粥見,2016-04-01,12.8,53,53231
粥見,2016-04-02,14.2,53,53231
粥見,2016-04-03,17.4,53,53231
粥見,2016-04-04,19.2,53,53231
粥見,2016-04-05,20.5,53,53231
粥見,2016-04-06,23.0,53,53231
粥見,2016-04-07,15.2,53,53231
粥見,2016-04-08,18.0,53,53231
粥見,2016-04-09,23.6,53,53231
粥見,2016-04-10,20.2,53,53231
粥見,2016-04-11,14.3,53,53231
粥見,2016-04-12,16.0,53,53231
粥見,2016-04-13,15.3,53,53231
粥見,2016-04-14,25.4,53,53231
粥見,2016-04-15,19.5,53,53231
粥見,2016-04-16,22.2,53,53231
粥見,2016-04-17,30.4,53,53231
粥見,2016-04-18,20.6,53,53231
粥見,2016-04-19,21.7,53,53231
粥見,2016-04-20,19.4,53,53231
粥見,2016-04-21,17.3,53,53231
粥見,2016-04-22,25.1,53,53231
粥見,2016-04-23,23.6,53,53231
粥見,2016-04-24,23.5,53,53231
粥見,2016-04-25,20.8,53,53231
粥見,2016-04-26,25.9,53,53231
粥見,2016-04-27,18.7,53,53231
粥見,2016-04-28,20.5,53,53231
粥見,2016-04-29,17.3,53,53231
粥見,2016-04-30,24.0,53,53231
尾鷲,2016-04-01,14.9,53,53378
尾鷲,2016-04-02,13.7,53,53378
尾鷲,2016-04-03,15.4,53,53378
尾鷲,2016-04-04,18.9,53,53378
尾鷲,2016-04-05,19.9,53,53378
尾鷲,2016-04-06,22.7,53,53378
尾鷲,2016-04-07,21.2,53,53378
尾鷲,2016-04-08,21.5,53,53378
尾鷲,2016-04-09,21.6,53,53378
尾鷲,2016-04-10,19.6,53,53378
尾鷲,2016-04-11,17.7,53,53378
尾鷲,2016-04-12,16.4,53,53378
尾鷲,2016-04-13,17.6,53,53378
尾鷲,2016-04-14,23.8,53,53378
尾鷲,2016-04-15,23.3,53,53378
尾鷲,2016-04-16,19.9,53,53378
尾鷲,2016-04-17,28.0,53,53378
尾鷲,2016-04-18,19.7,53,53378
尾鷲,2016-04-19,21.3,53,53378
尾鷲,2016-04-20,19.4,53,53378
尾鷲,2016-04-21,16.9,53,53378
尾鷲,2016-04-22,25.8,53,53378
尾鷲,2016-04-23,21.9,53,53378
尾鷲,2016-04-24,22.2,53,53378
尾鷲,2016-04-25,20.2,53,53378
尾鷲,2016-04-26,22.7,53,53378
尾鷲,2016-04-27,18.7,53,53378
尾鷲,2016-04-28,19.6,53,53378
尾鷲,2016-04-29,19.3,53,53378
尾鷲,2016-04-30,22.1,53,53378
鳥羽,2016-04-01,15.3,53,53257
鳥羽,2016-04-02,17.7,53,53257
鳥羽,2016-04-03,20.2,53,53257
鳥羽,2016-04-04,18.6,53,53257
鳥羽,2016-04-05,17.5,53,53257
鳥羽,2016-04-06,19.9,53,53257
鳥羽,2016-04-07,15.5,53,53257
鳥羽,2016-04-08,17.5,53,53257
鳥羽,2016-04-09,23.2,53,53257
鳥羽,2016-04-10,19.6,53,53257
鳥羽,2016-04-11,14.3,53,53257
鳥羽,2016-04-12,15.4,53,53257
鳥羽,2016-04-13,18.5,53,53257
鳥羽,2016-04-14,22.7,53,53257
鳥羽,2016-04-15,18.6,53,53257
鳥羽,2016-04-16,21.2,53,53257
鳥羽,2016-04-17,26.9,53,53257
鳥羽,2016-04-18,18.4,53,53257
鳥羽,2016-04-19,18.9,53,53257
鳥羽,2016-04-20,18.5,53,53257
鳥羽,2016-04-21,18.7,53,53257
鳥羽,2016-04-22,21.7,53,53257
鳥羽,2016-04-23,22.1,53,53257
鳥羽,2016-04-24,21.1,53,53257
鳥羽,2016-04-25,21.4,53,53257
鳥羽,2016-04-26,23.1,53,53257
鳥羽,2016-04-27,18.4,53,53257
鳥羽,2016-04-28,18.1,53,53257
鳥羽,2016-04-29,15.9,53,53257
鳥羽,2016-04-30,22.0,53,53257
南伊勢,2016-04-01,14.1,53,53296
南伊勢,2016-04-02,16.1,53,53296
南伊勢,2016-04-03,18.9,53,53296
南伊勢,2016-04-04,20.0,53,53296
南伊勢,2016-04-05,20.1,53,53296
南伊勢,2016-04-06,20.7,53,53296
南伊勢,2016-04-07,20.8,53,53296
南伊勢,2016-04-08,20.2,53,53296
南伊勢,2016-04-09,20.1,53,53296
南伊勢,2016-04-10,19.4,53,53296
南伊勢,2016-04-11,14.3,53,53296
南伊勢,2016-04-12,16.6,53,53296
南伊勢,2016-04-13,18.6,53,53296
南伊勢,2016-04-14,26.1,53,53296
南伊勢,2016-04-15,20.2,53,53296
南伊勢,2016-04-16,20.5,53,53296
南伊勢,2016-04-17,23.9,53,53296
南伊勢,2016-04-18,20.7,53,53296
南伊勢,2016-04-19,22.7,53,53296
南伊勢,2016-04-20,20.2,53,53296
南伊勢,2016-04-21,17.5,53,53296
南伊勢,2016-04-22,24.7,53,53296
南伊勢,2016-04-23,24.0,53,53296
南伊勢,2016-04-24,23.3,53,53296
南伊勢,2016-04-25,21.3,53,53296
南伊勢,2016-04-26,23.5,53,53296
南伊勢,2016-04-27,19.6,53,53296
南伊勢,2016-04-28,19.2,53,53296
南伊勢,2016-04-29,17.6,53,53296
南伊勢,2016-04-30,20.7,53,53296
紀伊長島,2016-04-01,14.5,53,53326
紀伊長島,2016-04-02,13.6,53,53326
紀伊長島,2016-04-03,16.6,53,53326
紀伊長島,2016-04-04,19.6,53,53326
紀伊長島,2016-04-05,19.2,53,53326
紀伊長島,2016-04-06,21.3,53,53326
紀伊長島,2016-04-07,19.8,53,53326
紀伊長島,2016-04-08,22.2,53,53326
紀伊長島,2016-04-09,20.6,53,53326
紀伊長島,2016-04-10,19.7,53,53326
紀伊長島,2016-04-11,16.2,53,53326
紀伊長島,2016-04-12,16.4,53,53326
紀伊長島,2016-04-13,17.0,53,53326
紀伊長島,2016-04-14,24.2,53,53326
紀伊長島,2016-04-15,22.7,53,53326
紀伊長島,2016-04-16,20.5,53,53326
紀伊長島,2016-04-17,26.0,53,53326
紀伊長島,2016-04-18,21.1,53,53326
紀伊長島,2016-04-19,21.0,53,53326
紀伊長島,2016-04-20,20.1,53,53326
紀伊長島,2016-04-21,17.3,53,53326
紀伊長島,2016-04-22,25.5,53,53326
紀伊長島,2016-04-23,23.1,53,53326
紀伊長島,2016-04-24,22.3,53,53326
紀伊長島,2016-04-25,20.6,53,53326
紀伊長島,2016-04-26,23.1,53,53326
紀伊長島,2016-04-27,19.4,53,53326
紀伊長島,2016-04-28,20.6,53,53326
紀伊長島,2016-04-29,18.4,53,53326
紀伊長島,2016-04-30,21.5,53,53326
熊野新鹿,2016-04-01,15.4,53,53401
熊野新鹿,2016-04-02,14.4,53,53401
熊野新鹿,2016-04-03,17.1,53,53401
熊野新鹿,2016-04-04,18.6,53,53401
熊野新鹿,2016-04-05,18.1,53,53401
熊野新鹿,2016-04-06,19.8,53,53401
熊野新鹿,2016-04-07,22.3,53,53401
熊野新鹿,2016-04-08,19.5,53,53401
熊野新鹿,2016-04-09,21.5,53,53401
熊野新鹿,2016-04-10,19.1,53,53401
熊野新鹿,2016-04-11,18.4,53,53401
熊野新鹿,2016-04-12,16.4,53,53401
熊野新鹿,2016-04-13,19.0,53,53401
熊野新鹿,2016-04-14,20.3,53,53401
熊野新鹿,2016-04-15,23.2,53,53401
熊野新鹿,2016-04-16,20.2,53,53401
熊野新鹿,2016-04-17,26.1,53,53401
熊野新鹿,2016-04-18,19.8,53,53401
熊野新鹿,2016-04-19,21.0,53,53401
熊野新鹿,2016-04-20,20.0,53,53401
熊野新鹿,2016-04-21,17.9,53,53401
熊野新鹿,2016-04-22,24.2,53,53401
熊野新鹿,2016-04-23,23.3,53,53401
熊野新鹿,2016-04-24,20.1,53,53401
熊野新鹿,2016-04-25,20.6,53,53401
熊野新鹿,2016-04-26,23.3,53,53401
熊野新鹿,2016-04-27,19.1,53,53401
熊野新鹿,2016-04-28,20.3,53,53401
熊野新鹿,2016-04-29,19.2,53,53401
熊野新鹿,2016-04-30,21.2,53,53401
