name,date,maxtemp,prec_no,points_no
飯山,2021-09-03,25.6,48,48066
飯山,2021-09-04,23.8,48,48066
飯山,2021-09-05,27.1,48,48066
飯山,2021-09-06,24.3,48,48066
飯山,2021-09-07,27.0,48,48066
飯山,2021-09-08,19.6,48,48066
飯山,2021-09-09,27.3,48,48066
飯山,2021-09-10,28.9,48,48066
飯山,2021-09-11,26.6,48,48066
飯山,2021-09-12,23.2,48,48066
飯山,2021-09-13,25.4,48,48066
飯山,2021-09-14,26.4,48,48066
飯山,2021-09-15,25.7,48,48066
飯山,2021-09-16,28.5,48,48066
飯山,2021-09-17,25.5,48,48066
飯山,2021-09-18,22.8,48,48066
飯山,2021-09-19,26.0,48,48066
飯山,2021-09-20,28.5,48,48066
飯山,2021-09-21,29.8,48,48066
飯山,2021-09-22,31.4,48,48066
飯山,2021-09-23,29.1,48,48066
飯山,2021-09-24,24.8,48,48066
飯山,2021-09-25,27.1,48,48066
飯山,2021-09-26,19.7,48,48066
飯山,2021-09-27,25.4,48,48066
飯山,2021-09-28,26.5,48,48066
飯山,2021-09-29,27.2,48,48066
飯山,2021-09-30,28.6,48,48066
白馬,2021-09-01,18.5,48,48141
白馬,2021-09-02,23.5,48,48141
白馬,2021-09-03,20.6,48,48141
白馬,2021-09-04,20.1,48,48141
白馬,2021-09-05,24.7,48,48141
白馬,2021-09-06,22.6,48,48141
白馬,2021-09-07,24.2,48,48141
白馬,2021-09-08,16.8,48,48141
白馬,2021-09-09,25.8,48,48141
白馬,2021-09-10,26.5,48,48141
白馬,2021-09-11,25.1,48,48141
白馬,2021-09-12,21.0,48,48141
白馬,2021-09-13,24.4,48,48141
白馬,2021-09-14,22.1,48,48141
白馬,2021-09-15,24.1,48,48141
白馬,2021-09-16,21.8,48,48141
白馬,2021-09-17,21.0,48,48141
白馬,2021-09-18,22.5,48,48141
白馬,2021-09-19,26.6,48,48141
白馬,2021-09-20,26.7,48,48141
白馬,2021-09-21,27.0,48,48141
白馬,2021-09-22,25.9,48,48141
白馬,2021-09-23,22.9,48,48141
白馬,2021-09-24,22.7,48,48141
白馬,2021-09-25,24.0,48,48141
白馬,2021-09-26,18.1,48,48141
白馬,2021-09-27,22.1,48,48141
白馬,2021-09-28,24.2,48,48141
白馬,2021-09-29,24.1,48,48141
白馬,2021-09-30,24.8,48,48141
長野,2021-09-01,21.4,48,48156
長野,2021-09-02,25.2,48,48156
長野,2021-09-03,24.7,48,48156
長野,2021-09-04,24.0,48,48156
長野,2021-09-05,26.9,48,48156
長野,2021-09-06,24.9,48,48156
長野,2021-09-07,26.3,48,48156
長野,2021-09-08,19.7,48,48156
長野,2021-09-09,28.4,48,48156
長野,2021-09-10,29.7,48,48156
長野,2021-09-11,27.6,48,48156
長野,2021-09-12,23.5,48,48156
長野,2021-09-13,26.7,48,48156
長野,2021-09-14,25.2,48,48156
長野,2021-09-15,26.3,48,48156
長野,2021-09-16,27.2,48,48156
長野,2021-09-17,25.3,48,48156
長野,2021-09-18,25.3,48,48156
長野,2021-09-19,27.6,48,48156
長野,2021-09-20,29.0,48,48156
長野,2021-09-21,29.3,48,48156
長野,2021-09-22,31.9,48,48156
長野,2021-09-23,30.0,48,48156
長野,2021-09-24,26.2,48,48156
長野,2021-09-25,27.3,48,48156
長野,2021-09-26,19.8,48,48156
長野,2021-09-27,24.9,48,48156
長野,2021-09-28,25.9,48,48156
長野,2021-09-29,27.7,48,48156
長野,2021-09-30,27.8,48,48156
大町,2021-09-01,18.8,48,48191
大町,2021-09-02,23.6,48,48191
大町,2021-09-03,20.9,48,48191
大町,2021-09-04,20.9,48,48191
大町,2021-09-05,24.4,48,48191
大町,2021-09-06,23.6,48,48191
大町,2021-09-07,23.1,48,48191
大町,2021-09-08,17.2,48,48191
大町,2021-09-09,26.3,48,48191
大町,2021-09-10,26.9,48,48191
大町,2021-09-11,26.5,48,48191
大町,2021-09-12,21.1,48,48191
大町,2021-09-13,24.7,48,48191
大町,2021-09-14,20.8,48,48191
大町,2021-09-15,24.2,48,48191
大町,2021-09-16,22.8,48,48191
大町,2021-09-17,20.9,48,48191
大町,2021-09-18,22.6,48,48191
大町,2021-09-19,26.4,48,48191
大町,2021-09-20,27.2,48,48191
大町,2021-09-21,26.2,48,48191
大町,2021-09-22,27.7,48,48191
大町,2021-09-23,28.3,48,48191
大町,2021-09-24,23.1,48,48191
大町,2021-09-25,23.7,48,48191
大町,2021-09-26,18.1,48,48191
大町,2021-09-27,22.0,48,48191
大町,2021-09-28,23.1,48,48191
大町,2021-09-29,23.5,48,48191
大町,2021-09-30,24.6,48,48191
信州新町,2021-09-01,20.1,48,48196
信州新町,2021-09-02,24.7,48,48196
信州新町,2021-09-03,23.1,48,48196
信州新町,2021-09-04,21.6,48,48196
信州新町,2021-09-05,27.2,48,48196
信州新町,2021-09-06,24.1 ),48,48196
信州新町,2021-09-07,25.7,48,48196
信州新町,2021-09-08,17.9,48,48196
信州新町,2021-09-09,28.3,48,48196
信州新町,2021-09-10,29.3,48,48196
信州新町,2021-09-11,28.2,48,48196
信州新町,2021-09-12,22.6,48,48196
信州新町,2021-09-13,26.8,48,48196
信州新町,2021-09-14,23.2,48,48196
信州新町,2021-09-15,27.0,48,48196
信州新町,2021-09-16,26.3,48,48196
信州新町,2021-09-17,23.8,48,48196
信州新町,2021-09-18,25.7,48,48196
信州新町,2021-09-19,27.2,48,48196
信州新町,2021-09-20,29.0,48,48196
信州新町,2021-09-21,28.7,48,48196
信州新町,2021-09-22,31.5,48,48196
信州新町,2021-09-23,28.7,48,48196
信州新町,2021-09-24,26.0,48,48196
信州新町,2021-09-25,26.5,48,48196
信州新町,2021-09-26,20.0,48,48196
信州新町,2021-09-27,24.4,48,48196
信州新町,2021-09-28,25.2,48,48196
信州新町,2021-09-29,27.2,48,48196
信州新町,2021-09-30,26.7,48,48196
上田,2021-09-01,22.9,48,48256
上田,2021-09-02,22.6,48,48256
上田,2021-09-03,23.7,48,48256
上田,2021-09-04,21.5,48,48256
上田,2021-09-05,24.6,48,48256
上田,2021-09-06,24.8,48,48256
上田,2021-09-07,25.0,48,48256
上田,2021-09-08,17.9,48,48256
上田,2021-09-09,28.7,48,48256
上田,2021-09-10,30.6,48,48256
上田,2021-09-11,28.7,48,48256
上田,2021-09-12,23.5,48,48256
上田,2021-09-13,26.9,48,48256
上田,2021-09-14,24.5,48,48256
上田,2021-09-15,28.0,48,48256
上田,2021-09-16,25.1,48,48256
上田,2021-09-17,23.1,48,48256
上田,2021-09-18,25.8,48,48256
上田,2021-09-19,28.8,48,48256
上田,2021-09-20,28.8,48,48256
上田,2021-09-21,27.0,48,48256
上田,2021-09-22,33.2,48,48256
上田,2021-09-23,30.6,48,48256
上田,2021-09-24,27.3,48,48256
上田,2021-09-25,23.9,48,48256
上田,2021-09-26,18.0,48,48256
上田,2021-09-27,22.7,48,48256
上田,2021-09-28,24.2,48,48256
上田,2021-09-29,24.8,48,48256
上田,2021-09-30,27.7,48,48256
穂高,2021-09-01,21.2,48,48296
穂高,2021-09-02,23.6,48,48296
穂高,2021-09-03,21.3,48,48296
穂高,2021-09-04,22.2,48,48296
穂高,2021-09-05,24.7,48,48296
穂高,2021-09-06,26.7,48,48296
穂高,2021-09-07,24.9 ),48,48296
穂高,2021-09-08,21.5,48,48296
穂高,2021-09-09,26.8,48,48296
穂高,2021-09-10,28.7,48,48296
穂高,2021-09-11,27.9,48,48296
穂高,2021-09-12,22.3,48,48296
穂高,2021-09-13,25.5,48,48296
穂高,2021-09-14,22.3,48,48296
穂高,2021-09-15,27.1,48,48296
穂高,2021-09-16,25.8,48,48296
穂高,2021-09-17,24.6,48,48296
穂高,2021-09-18,24.5,48,48296
穂高,2021-09-19,27.3,48,48296
穂高,2021-09-20,28.1,48,48296
穂高,2021-09-21,28.7,48,48296
穂高,2021-09-22,30.7,48,48296
穂高,2021-09-23,30.2,48,48296
穂高,2021-09-24,25.2,48,48296
穂高,2021-09-25,25.8,48,48296
穂高,2021-09-26,18.9,48,48296
穂高,2021-09-27,23.5,48,48296
穂高,2021-09-28,24.7,48,48296
穂高,2021-09-29,25.8,48,48296
穂高,2021-09-30,26.5,48,48296
軽井沢,2021-09-01,17.5,48,48331
軽井沢,2021-09-02,17.4,48,48331
軽井沢,2021-09-03,17.6,48,48331
軽井沢,2021-09-04,16.6,48,48331
軽井沢,2021-09-05,18.7,48,48331
軽井沢,2021-09-06,17.8,48,48331
軽井沢,2021-09-07,18.4,48,48331
軽井沢,2021-09-08,13.6,48,48331
軽井沢,2021-09-09,23.3,48,48331
軽井沢,2021-09-10,24.9,48,48331
軽井沢,2021-09-11,23.7,48,48331
軽井沢,2021-09-12,20.2,48,48331
軽井沢,2021-09-13,22.4,48,48331
軽井沢,2021-09-14,18.3,48,48331
軽井沢,2021-09-15,21.2,48,48331
軽井沢,2021-09-16,19.4,48,48331
軽井沢,2021-09-17,16.7,48,48331
軽井沢,2021-09-18,21.6,48,48331
軽井沢,2021-09-19,23.5,48,48331
軽井沢,2021-09-20,22.5,48,48331
軽井沢,2021-09-21,21.0,48,48331
軽井沢,2021-09-22,26.0,48,48331
軽井沢,2021-09-23,25.0,48,48331
軽井沢,2021-09-24,21.7,48,48331
軽井沢,2021-09-25,17.6,48,48331
軽井沢,2021-09-26,13.2,48,48331
軽井沢,2021-09-27,17.2,48,48331
軽井沢,2021-09-28,18.2,48,48331
軽井沢,2021-09-29,19.1,48,48331
軽井沢,2021-09-30,21.1,48,48331
松本,2021-09-01,22.7,48,48361
松本,2021-09-02,22.0,48,48361
松本,2021-09-03,21.8,48,48361
松本,2021-09-04,22.9,48,48361
松本,2021-09-05,26.0,48,48361
松本,2021-09-06,26.5,48,48361
松本,2021-09-07,25.5 ),48,48361
松本,2021-09-08,22.1,48,48361
松本,2021-09-09,27.0,48,48361
松本,2021-09-10,29.3,48,48361
松本,2021-09-11,28.2,48,48361
松本,2021-09-12,22.5,48,48361
松本,2021-09-13,26.1,48,48361
松本,2021-09-14,22.0,48,48361
松本,2021-09-15,27.3,48,48361
松本,2021-09-16,26.0,48,48361
松本,2021-09-17,26.4,48,48361
松本,2021-09-18,25.6,48,48361
松本,2021-09-19,28.3,48,48361
松本,2021-09-20,29.1,48,48361
松本,2021-09-21,28.7,48,48361
松本,2021-09-22,30.0,48,48361
松本,2021-09-23,29.4,48,48361
松本,2021-09-24,25.5,48,48361
松本,2021-09-25,26.4,48,48361
松本,2021-09-26,19.0,48,48361
松本,2021-09-27,24.3,48,48361
松本,2021-09-28,25.0,48,48361
松本,2021-09-29,26.4,48,48361
松本,2021-09-30,27.3,48,48361
佐久,2021-09-01,23.4,48,48386
佐久,2021-09-02,21.9,48,48386
佐久,2021-09-03,22.5,48,48386
佐久,2021-09-04,19.6,48,48386
佐久,2021-09-05,23.8,48,48386
佐久,2021-09-06,22.3,48,48386
佐久,2021-09-07,23.8,48,48386
佐久,2021-09-08,17.2,48,48386
佐久,2021-09-09,28.4,48,48386
佐久,2021-09-10,30.4,48,48386
佐久,2021-09-11,27.8,48,48386
佐久,2021-09-12,23.6,48,48386
佐久,2021-09-13,26.7,48,48386
佐久,2021-09-14,22.7,48,48386
佐久,2021-09-15,26.8,48,48386
佐久,2021-09-16,24.6,48,48386
佐久,2021-09-17,22.0,48,48386
佐久,2021-09-18,25.4,48,48386
佐久,2021-09-19,27.5,48,48386
佐久,2021-09-20,27.5,48,48386
佐久,2021-09-21,26.0,48,48386
佐久,2021-09-22,30.6,48,48386
佐久,2021-09-23,29.4,48,48386
佐久,2021-09-24,25.2,48,48386
佐久,2021-09-25,22.9,48,48386
佐久,2021-09-26,16.9,48,48386
佐久,2021-09-27,20.7,48,48386
佐久,2021-09-28,22.7,48,48386
佐久,2021-09-29,23.7,48,48386
佐久,2021-09-30,25.7,48,48386
諏訪,2021-09-01,25.7,48,48491
諏訪,2021-09-02,21.6,48,48491
諏訪,2021-09-03,22.3,48,48491
諏訪,2021-09-04,21.0,48,48491
諏訪,2021-09-05,25.9,48,48491
諏訪,2021-09-06,25.9,48,48491
諏訪,2021-09-07,24.8,48,48491
諏訪,2021-09-08,18.0,48,48491
諏訪,2021-09-09,25.1,48,48491
諏訪,2021-09-10,27.7,48,48491
諏訪,2021-09-11,24.6,48,48491
諏訪,2021-09-12,23.4,48,48491
諏訪,2021-09-13,23.8,48,48491
諏訪,2021-09-14,21.5,48,48491
諏訪,2021-09-15,25.2,48,48491
諏訪,2021-09-16,24.9,48,48491
諏訪,2021-09-17,22.5,48,48491
諏訪,2021-09-18,24.3,48,48491
諏訪,2021-09-19,25.1,48,48491
諏訪,2021-09-20,26.8,48,48491
諏訪,2021-09-21,26.7,48,48491
諏訪,2021-09-22,26.9,48,48491
諏訪,2021-09-23,26.8,48,48491
諏訪,2021-09-24,23.1,48,48491
諏訪,2021-09-25,25.2,48,48491
諏訪,2021-09-26,18.1,48,48491
諏訪,2021-09-27,23.0,48,48491
諏訪,2021-09-28,23.8,48,48491
諏訪,2021-09-29,24.8,48,48491
諏訪,2021-09-30,24.7,48,48491
原村,2021-09-01,24.1,48,48561
原村,2021-09-02,20.3,48,48561
原村,2021-09-03,20.9,48,48561
原村,2021-09-04,20.9,48,48561
原村,2021-09-05,24.8,48,48561
原村,2021-09-06,23.9,48,48561
原村,2021-09-07,22.9,48,48561
原村,2021-09-08,16.3,48,48561
原村,2021-09-09,24.8,48,48561
原村,2021-09-10,27.2,48,48561
原村,2021-09-11,23.9,48,48561
原村,2021-09-12,22.4,48,48561
原村,2021-09-13,24.0,48,48561
原村,2021-09-14,20.7,48,48561
原村,2021-09-15,25.1,48,48561
原村,2021-09-16,23.4,48,48561
原村,2021-09-17,20.5,48,48561
原村,2021-09-18,22.7,48,48561
原村,2021-09-19,25.6,48,48561
原村,2021-09-20,26.2,48,48561
原村,2021-09-21,24.8,48,48561
原村,2021-09-22,27.8,48,48561
原村,2021-09-23,25.7,48,48561
原村,2021-09-24,22.8,48,48561
原村,2021-09-25,23.8,48,48561
原村,2021-09-26,16.4,48,48561
原村,2021-09-27,21.5,48,48561
原村,2021-09-28,22.3,48,48561
原村,2021-09-29,23.3,48,48561
原村,2021-09-30,23.4,48,48561
野辺山,2021-09-01,21.5,48,48571
野辺山,2021-09-02,18.0,48,48571
野辺山,2021-09-03,17.7,48,48571
野辺山,2021-09-04,17.8,48,48571
野辺山,2021-09-05,20.5,48,48571
野辺山,2021-09-06,19.7,48,48571
野辺山,2021-09-07,19.2,48,48571
野辺山,2021-09-08,14.7,48,48571
野辺山,2021-09-09,22.7,48,48571
野辺山,2021-09-10,23.7,48,48571
野辺山,2021-09-11,22.0,48,48571
野辺山,2021-09-12,19.8,48,48571
野辺山,2021-09-13,20.9,48,48571
野辺山,2021-09-14,17.4,48,48571
野辺山,2021-09-15,20.7,48,48571
野辺山,2021-09-16,17.7,48,48571
野辺山,2021-09-17,17.5,48,48571
野辺山,2021-09-18,19.0,48,48571
野辺山,2021-09-19,22.1,48,48571
野辺山,2021-09-20,22.7,48,48571
野辺山,2021-09-21,21.8,48,48571
野辺山,2021-09-22,23.7,48,48571
野辺山,2021-09-23,23.5,48,48571
野辺山,2021-09-24,19.7,48,48571
野辺山,2021-09-25,21.0,48,48571
野辺山,2021-09-26,14.6,48,48571
野辺山,2021-09-27,19.0,48,48571
野辺山,2021-09-28,19.7,48,48571
野辺山,2021-09-29,20.1,48,48571
野辺山,2021-09-30,19.8,48,48571
木曽福島,2021-09-01,24.7,48,48606
木曽福島,2021-09-02,22.5,48,48606
木曽福島,2021-09-03,20.9,48,48606
木曽福島,2021-09-04,20.9,48,48606
木曽福島,2021-09-05,27.6,48,48606
木曽福島,2021-09-06,27.5,48,48606
木曽福島,2021-09-07,26.1,48,48606
木曽福島,2021-09-08,19.8,48,48606
木曽福島,2021-09-09,29.0,48,48606
木曽福島,2021-09-10,30.3,48,48606
木曽福島,2021-09-11,23.9,48,48606
木曽福島,2021-09-12,23.7,48,48606
木曽福島,2021-09-13,28.5,48,48606
木曽福島,2021-09-14,22.8,48,48606
木曽福島,2021-09-15,27.8,48,48606
木曽福島,2021-09-16,26.8,48,48606
木曽福島,2021-09-17,25.1,48,48606
木曽福島,2021-09-18,23.3,48,48606
木曽福島,2021-09-19,29.0,48,48606
木曽福島,2021-09-20,28.7,48,48606
木曽福島,2021-09-21,29.2,48,48606
木曽福島,2021-09-22,27.3,48,48606
木曽福島,2021-09-23,27.1,48,48606
木曽福島,2021-09-24,25.2,48,48606
木曽福島,2021-09-25,27.4,48,48606
木曽福島,2021-09-26,19.2,48,48606
木曽福島,2021-09-27,26.0,48,48606
木曽福島,2021-09-28,26.5,48,48606
木曽福島,2021-09-29,26.9,48,48606
木曽福島,2021-09-30,26.8,48,48606
飯島,2021-09-01,26.4,48,48731
飯島,2021-09-02,21.7,48,48731
飯島,2021-09-03,20.5,48,48731
飯島,2021-09-04,21.8,48,48731
飯島,2021-09-05,26.2,48,48731
飯島,2021-09-06,24.6,48,48731
飯島,2021-09-07,25.0,48,48731
飯島,2021-09-08,20.9,48,48731
飯島,2021-09-09,26.0,48,48731
飯島,2021-09-10,27.9,48,48731
飯島,2021-09-11,25.0,48,48731
飯島,2021-09-12,22.2,48,48731
飯島,2021-09-13,26.6,48,48731
飯島,2021-09-14,21.2,48,48731
飯島,2021-09-15,26.1,48,48731
飯島,2021-09-16,25.8,48,48731
飯島,2021-09-17,24.7,48,48731
飯島,2021-09-18,22.8,48,48731
飯島,2021-09-19,27.2,48,48731
飯島,2021-09-20,27.0,48,48731
飯島,2021-09-21,27.2,48,48731
飯島,2021-09-22,26.7,48,48731
飯島,2021-09-23,26.4,48,48731
飯島,2021-09-24,23.8,48,48731
飯島,2021-09-25,26.3,48,48731
飯島,2021-09-26,17.8,48,48731
飯島,2021-09-27,23.9,48,48731
飯島,2021-09-28,24.0,48,48731
飯島,2021-09-29,25.7,48,48731
飯島,2021-09-30,22.4,48,48731
飯田,2021-09-01,27.3,48,48767
飯田,2021-09-02,24.6,48,48767
飯田,2021-09-03,22.5,48,48767
飯田,2021-09-04,22.9,48,48767
飯田,2021-09-05,28.5,48,48767
飯田,2021-09-06,27.9,48,48767
飯田,2021-09-07,27.0,48,48767
飯田,2021-09-08,22.0,48,48767
飯田,2021-09-09,27.8,48,48767
飯田,2021-09-10,30.4,48,48767
飯田,2021-09-11,27.0,48,48767
飯田,2021-09-12,25.2,48,48767
飯田,2021-09-13,28.2,48,48767
飯田,2021-09-14,23.7,48,48767
飯田,2021-09-15,28.3,48,48767
飯田,2021-09-16,28.4,48,48767
飯田,2021-09-17,25.0,48,48767
飯田,2021-09-18,25.6,48,48767
飯田,2021-09-19,30.3,48,48767
飯田,2021-09-20,29.9,48,48767
飯田,2021-09-21,29.0,48,48767
飯田,2021-09-22,29.1,48,48767
飯田,2021-09-23,28.3,48,48767
飯田,2021-09-24,27.2,48,48767
飯田,2021-09-25,28.4,48,48767
飯田,2021-09-26,20.3,48,48767
飯田,2021-09-27,26.0,48,48767
飯田,2021-09-28,26.7,48,48767
飯田,2021-09-29,28.3,48,48767
飯田,2021-09-30,25.2,48,48767
菅平,2021-09-01,19.1,48,48216
菅平,2021-09-02,19.2,48,48216
菅平,2021-09-03,19.7,48,48216
菅平,2021-09-04,19.4,48,48216
菅平,2021-09-05,19.5,48,48216
菅平,2021-09-06,18.3,48,48216
菅平,2021-09-07,19.6,48,48216
菅平,2021-09-08,15.1,48,48216
菅平,2021-09-09,21.2,48,48216
菅平,2021-09-10,22.2,48,48216
菅平,2021-09-11,21.5,48,48216
菅平,2021-09-12,18.5,48,48216
菅平,2021-09-13,19.8,48,48216
菅平,2021-09-14,18.7,48,48216
菅平,2021-09-15,19.6,48,48216
菅平,2021-09-16,19.6,48,48216
菅平,2021-09-17,18.1,48,48216
菅平,2021-09-18,20.2,48,48216
菅平,2021-09-19,20.8,48,48216
菅平,2021-09-20,21.9,48,48216
菅平,2021-09-21,22.0,48,48216
菅平,2021-09-22,24.6,48,48216
菅平,2021-09-23,22.7,48,48216
菅平,2021-09-24,18.7,48,48216
菅平,2021-09-25,19.2,48,48216
菅平,2021-09-26,13.8,48,48216
菅平,2021-09-27,16.4,48,48216
菅平,2021-09-28,17.2,48,48216
菅平,2021-09-29,19.6,48,48216
菅平,2021-09-30,20.2,48,48216
東御,2021-09-01,19.7,48,48321
東御,2021-09-02,17.9,48,48321
東御,2021-09-03,21.2,48,48321
東御,2021-09-04,19.0,48,48321
東御,2021-09-05,22.1,48,48321
東御,2021-09-06,20.6,48,48321
東御,2021-09-07,21.5,48,48321
東御,2021-09-08,17.0,48,48321
東御,2021-09-09,24.3,48,48321
東御,2021-09-10,26.3,48,48321
東御,2021-09-11,24.9,48,48321
東御,2021-09-12,20.9,48,48321
東御,2021-09-13,22.9,48,48321
東御,2021-09-14,21.6,48,48321
東御,2021-09-15,24.0,48,48321
東御,2021-09-16,21.9,48,48321
東御,2021-09-17,21.2,48,48321
東御,2021-09-18,23.3,48,48321
東御,2021-09-19,24.3,48,48321
東御,2021-09-20,24.5,48,48321
東御,2021-09-21,25.5,48,48321
東御,2021-09-22,27.5,48,48321
東御,2021-09-23,26.2,48,48321
東御,2021-09-24,22.7,48,48321
東御,2021-09-25,20.9,48,48321
東御,2021-09-26,14.4,48,48321
東御,2021-09-27,19.1,48,48321
東御,2021-09-28,21.1,48,48321
東御,2021-09-29,22.9,48,48321
東御,2021-09-30,23.7,48,48321
南木曽,2021-09-01,24.9,48,48717
南木曽,2021-09-02,22.7,48,48717
南木曽,2021-09-03,21.0,48,48717
南木曽,2021-09-04,23.4,48,48717
南木曽,2021-09-05,26.9,48,48717
南木曽,2021-09-06,26.3,48,48717
南木曽,2021-09-07,26.0,48,48717
南木曽,2021-09-08,19.9,48,48717
南木曽,2021-09-09,27.7,48,48717
南木曽,2021-09-10,28.9,48,48717
南木曽,2021-09-11,24.3,48,48717
南木曽,2021-09-12,22.3,48,48717
南木曽,2021-09-13,27.5,48,48717
南木曽,2021-09-14,22.2,48,48717
南木曽,2021-09-15,27.3,48,48717
南木曽,2021-09-16,27.3,48,48717
南木曽,2021-09-17,24.6,48,48717
南木曽,2021-09-18,23.8,48,48717
南木曽,2021-09-19,29.3,48,48717
南木曽,2021-09-20,27.9,48,48717
南木曽,2021-09-21,26.5,48,48717
南木曽,2021-09-22,28.1,48,48717
南木曽,2021-09-23,26.1,48,48717
南木曽,2021-09-24,24.7,48,48717
南木曽,2021-09-25,27.5,48,48717
南木曽,2021-09-26,19.5,48,48717
南木曽,2021-09-27,24.9,48,48717
南木曽,2021-09-28,25.2,48,48717
南木曽,2021-09-29,25.4,48,48717
南木曽,2021-09-30,25.5,48,48717
立科,2021-09-01,21.9,48,48381
立科,2021-09-02,21.0,48,48381
立科,2021-09-03,22.2,48,48381
立科,2021-09-04,19.5,48,48381
立科,2021-09-05,23.7,48,48381
立科,2021-09-06,22.9,48,48381
立科,2021-09-07,23.6,48,48381
立科,2021-09-08,16.4,48,48381
立科,2021-09-09,26.6,48,48381
立科,2021-09-10,28.5,48,48381
立科,2021-09-11,26.4,48,48381
立科,2021-09-12,22.1,48,48381
立科,2021-09-13,25.7,48,48381
立科,2021-09-14,22.3,48,48381
立科,2021-09-15,25.8,48,48381
立科,2021-09-16,24.0,48,48381
立科,2021-09-17,22.2,48,48381
立科,2021-09-18,25.8,48,48381
立科,2021-09-19,26.3,48,48381
立科,2021-09-20,27.1,48,48381
立科,2021-09-21,25.7,48,48381
立科,2021-09-22,29.0,48,48381
立科,2021-09-23,27.6,48,48381
立科,2021-09-24,24.2,48,48381
立科,2021-09-25,21.8,48,48381
立科,2021-09-26,16.3,48,48381
立科,2021-09-27,21.2,48,48381
立科,2021-09-28,22.6,48,48381
立科,2021-09-29,23.6,48,48381
立科,2021-09-30,25.6,48,48381
奈川,2021-09-01,23.7,48,48466
奈川,2021-09-02,20.8,48,48466
奈川,2021-09-03,19.8,48,48466
奈川,2021-09-04,20.4,48,48466
奈川,2021-09-05,25.8,48,48466
奈川,2021-09-06,25.4,48,48466
奈川,2021-09-07,25.4,48,48466
奈川,2021-09-08,17.4,48,48466
奈川,2021-09-09,25.3,48,48466
奈川,2021-09-10,27.0,48,48466
奈川,2021-09-11,24.5,48,48466
奈川,2021-09-12,20.9,48,48466
奈川,2021-09-13,24.2,48,48466
奈川,2021-09-14,21.2,48,48466
奈川,2021-09-15,24.2,48,48466
奈川,2021-09-16,25.0,48,48466
奈川,2021-09-17,21.6,48,48466
奈川,2021-09-18,23.3,48,48466
奈川,2021-09-19,25.5,48,48466
奈川,2021-09-20,26.1,48,48466
奈川,2021-09-21,28.4,48,48466
奈川,2021-09-22,26.8,48,48466
奈川,2021-09-23,24.7,48,48466
奈川,2021-09-24,22.5,48,48466
奈川,2021-09-25,24.7,48,48466
奈川,2021-09-26,15.9,48,48466
奈川,2021-09-27,21.0,48,48466
奈川,2021-09-28,22.8,48,48466
奈川,2021-09-29,25.0,48,48466
奈川,2021-09-30,25.4,48,48466
