name,date,maxtemp,prec_no,points_no
飯山,2009-09-03,29.2,48,48066.0
飯山,2009-09-04,27.9,48,48066.0
飯山,2009-09-05,27.8,48,48066.0
飯山,2009-09-06,29.1,48,48066.0
飯山,2009-09-07,29.2,48,48066.0
飯山,2009-09-08,24.3,48,48066.0
飯山,2009-09-09,21.6,48,48066.0
飯山,2009-09-10,24.3,48,48066.0
飯山,2009-09-11,25.2,48,48066.0
飯山,2009-09-12,18.9,48,48066.0
飯山,2009-09-13,24.2,48,48066.0
飯山,2009-09-14,25.7,48,48066.0
飯山,2009-09-15,21.6,48,48066.0
飯山,2009-09-16,23.4,48,48066.0
飯山,2009-09-17,24.7,48,48066.0
飯山,2009-09-18,26.2,48,48066.0
飯山,2009-09-19,23.2,48,48066.0
飯山,2009-09-20,23.2,48,48066.0
飯山,2009-09-21,27.1,48,48066.0
飯山,2009-09-22,23.2,48,48066.0
飯山,2009-09-23,23.5,48,48066.0
飯山,2009-09-24,27.7,48,48066.0
飯山,2009-09-25,26.8,48,48066.0
飯山,2009-09-26,25.1,48,48066.0
飯山,2009-09-27,27.1,48,48066.0
飯山,2009-09-28,25.4,48,48066.0
飯山,2009-09-29,20.4,48,48066.0
飯山,2009-09-30,18.1,48,48066.0
白馬,2009-09-01,24.2,48,48141.0
白馬,2009-09-02,23.2,48,48141.0
白馬,2009-09-03,25.2,48,48141.0
白馬,2009-09-04,26.1,48,48141.0
白馬,2009-09-05,27.4,48,48141.0
白馬,2009-09-06,28.0,48,48141.0
白馬,2009-09-07,28.9,48,48141.0
白馬,2009-09-08,22.8,48,48141.0
白馬,2009-09-09,19.0,48,48141.0
白馬,2009-09-10,23.9,48,48141.0
白馬,2009-09-11,23.7,48,48141.0
白馬,2009-09-12,17.1,48,48141.0
白馬,2009-09-13,21.5,48,48141.0
白馬,2009-09-14,24.8,48,48141.0
白馬,2009-09-15,17.7,48,48141.0
白馬,2009-09-16,20.8,48,48141.0
白馬,2009-09-17,25.0,48,48141.0
白馬,2009-09-18,22.9,48,48141.0
白馬,2009-09-19,21.8,48,48141.0
白馬,2009-09-20,21.8,48,48141.0
白馬,2009-09-21,24.6,48,48141.0
白馬,2009-09-22,20.6,48,48141.0
白馬,2009-09-23,20.0,48,48141.0
白馬,2009-09-24,27.0,48,48141.0
白馬,2009-09-25,26.0,48,48141.0
白馬,2009-09-26,23.6,48,48141.0
白馬,2009-09-27,24.6,48,48141.0
白馬,2009-09-28,19.8,48,48141.0
白馬,2009-09-29,17.2,48,48141.0
白馬,2009-09-30,16.9,48,48141.0
長野,2009-09-01,26.8,48,48156.0
長野,2009-09-02,28.3,48,48156.0
長野,2009-09-03,27.8,48,48156.0
長野,2009-09-04,28.5,48,48156.0
長野,2009-09-05,28.8,48,48156.0
長野,2009-09-06,30.7,48,48156.0
長野,2009-09-07,31.3,48,48156.0
長野,2009-09-08,25.4,48,48156.0
長野,2009-09-09,23.0,48,48156.0
長野,2009-09-10,25.2,48,48156.0
長野,2009-09-11,26.3,48,48156.0
長野,2009-09-12,19.9,48,48156.0
長野,2009-09-13,25.3,48,48156.0
長野,2009-09-14,26.4,48,48156.0
長野,2009-09-15,21.8,48,48156.0
長野,2009-09-16,24.3,48,48156.0
長野,2009-09-17,25.6,48,48156.0
長野,2009-09-18,25.5,48,48156.0
長野,2009-09-19,24.1,48,48156.0
長野,2009-09-20,23.7,48,48156.0
長野,2009-09-21,27.7,48,48156.0
長野,2009-09-22,24.3,48,48156.0
長野,2009-09-23,24.3,48,48156.0
長野,2009-09-24,28.7,48,48156.0
長野,2009-09-25,29.2,48,48156.0
長野,2009-09-26,25.4,48,48156.0
長野,2009-09-27,27.6,48,48156.0
長野,2009-09-28,24.1,48,48156.0
長野,2009-09-29,21.2,48,48156.0
長野,2009-09-30,18.3,48,48156.0
大町,2009-09-01,24.6,48,48191.0
大町,2009-09-02,23.0,48,48191.0
大町,2009-09-03,25.4,48,48191.0
大町,2009-09-04,25.4,48,48191.0
大町,2009-09-05,27.5,48,48191.0
大町,2009-09-06,29.5,48,48191.0
大町,2009-09-07,29.7,48,48191.0
大町,2009-09-08,24.0,48,48191.0
大町,2009-09-09,19.8,48,48191.0
大町,2009-09-10,23.5,48,48191.0
大町,2009-09-11,24.3,48,48191.0
大町,2009-09-12,15.9,48,48191.0
大町,2009-09-13,24.3,48,48191.0
大町,2009-09-14,23.5,48,48191.0
大町,2009-09-15,16.8,48,48191.0
大町,2009-09-16,20.9,48,48191.0
大町,2009-09-17,24.8,48,48191.0
大町,2009-09-18,22.8,48,48191.0
大町,2009-09-19,22.3,48,48191.0
大町,2009-09-20,22.3,48,48191.0
大町,2009-09-21,24.4,48,48191.0
大町,2009-09-22,19.9,48,48191.0
大町,2009-09-23,20.4,48,48191.0
大町,2009-09-24,27.2,48,48191.0
大町,2009-09-25,26.4,48,48191.0
大町,2009-09-26,25.1,48,48191.0
大町,2009-09-27,24.2,48,48191.0
大町,2009-09-28,22.7,48,48191.0
大町,2009-09-29,18.0,48,48191.0
大町,2009-09-30,17.8,48,48191.0
信州新町,2009-09-01,26.8,48,48196.0
信州新町,2009-09-02,27.1,48,48196.0
信州新町,2009-09-03,26.7,48,48196.0
信州新町,2009-09-04,27.9,48,48196.0
信州新町,2009-09-05,28.3,48,48196.0
信州新町,2009-09-06,30.3,48,48196.0
信州新町,2009-09-07,30.2,48,48196.0
信州新町,2009-09-08,25.3,48,48196.0
信州新町,2009-09-09,22.7,48,48196.0
信州新町,2009-09-10,25.9,48,48196.0
信州新町,2009-09-11,25.5,48,48196.0
信州新町,2009-09-12,17.1,48,48196.0
信州新町,2009-09-13,25.1,48,48196.0
信州新町,2009-09-14,24.9,48,48196.0
信州新町,2009-09-15,19.6,48,48196.0
信州新町,2009-09-16,24.5,48,48196.0
信州新町,2009-09-17,25.0,48,48196.0
信州新町,2009-09-18,24.9,48,48196.0
信州新町,2009-09-19,24.1,48,48196.0
信州新町,2009-09-20,23.5,48,48196.0
信州新町,2009-09-21,25.7,48,48196.0
信州新町,2009-09-22,23.1,48,48196.0
信州新町,2009-09-23,22.0,48,48196.0
信州新町,2009-09-24,27.8,48,48196.0
信州新町,2009-09-25,27.4,48,48196.0
信州新町,2009-09-26,25.7,48,48196.0
信州新町,2009-09-27,26.3,48,48196.0
信州新町,2009-09-28,23.3,48,48196.0
信州新町,2009-09-29,19.1,48,48196.0
信州新町,2009-09-30,18.4,48,48196.0
上田,2009-09-01,28.7,48,48256.0
上田,2009-09-02,26.1,48,48256.0
上田,2009-09-03,24.2,48,48256.0
上田,2009-09-04,28.1,48,48256.0
上田,2009-09-05,30.1,48,48256.0
上田,2009-09-06,30.3,48,48256.0
上田,2009-09-07,31.1,48,48256.0
上田,2009-09-08,28.5 ),48,48256.0
上田,2009-09-09,24.7,48,48256.0
上田,2009-09-10,25.2,48,48256.0
上田,2009-09-11,27.5,48,48256.0
上田,2009-09-12,18.4,48,48256.0
上田,2009-09-13,26.6,48,48256.0
上田,2009-09-14,26.6,48,48256.0
上田,2009-09-15,23.4,48,48256.0
上田,2009-09-16,24.9,48,48256.0
上田,2009-09-17,27.0,48,48256.0
上田,2009-09-18,24.7,48,48256.0
上田,2009-09-19,23.6,48,48256.0
上田,2009-09-20,24.6,48,48256.0
上田,2009-09-21,25.7,48,48256.0
上田,2009-09-22,24.8,48,48256.0
上田,2009-09-23,24.6,48,48256.0
上田,2009-09-24,28.6,48,48256.0
上田,2009-09-25,28.8,48,48256.0
上田,2009-09-26,27.7,48,48256.0
上田,2009-09-27,23.8,48,48256.0
上田,2009-09-28,22.6,48,48256.0
上田,2009-09-29,20.4,48,48256.0
上田,2009-09-30,19.2,48,48256.0
穂高,2009-09-01,25.8,48,48296.0
穂高,2009-09-02,27.5,48,48296.0
穂高,2009-09-03,26.4,48,48296.0
穂高,2009-09-04,27.2,48,48296.0
穂高,2009-09-05,28.7,48,48296.0
穂高,2009-09-06,31.0,48,48296.0
穂高,2009-09-07,30.2,48,48296.0
穂高,2009-09-08,27.3,48,48296.0
穂高,2009-09-09,22.5,48,48296.0
穂高,2009-09-10,24.2,48,48296.0
穂高,2009-09-11,26.1,48,48296.0
穂高,2009-09-12,18.0,48,48296.0
穂高,2009-09-13,26.7,48,48296.0
穂高,2009-09-14,25.4,48,48296.0
穂高,2009-09-15,20.6,48,48296.0
穂高,2009-09-16,23.2,48,48296.0
穂高,2009-09-17,25.6,48,48296.0
穂高,2009-09-18,24.3,48,48296.0
穂高,2009-09-19,24.0,48,48296.0
穂高,2009-09-20,23.8,48,48296.0
穂高,2009-09-21,27.5,48,48296.0
穂高,2009-09-22,22.6,48,48296.0
穂高,2009-09-23,21.6,48,48296.0
穂高,2009-09-24,28.3,48,48296.0
穂高,2009-09-25,27.5,48,48296.0
穂高,2009-09-26,26.2,48,48296.0
穂高,2009-09-27,26.5,48,48296.0
穂高,2009-09-28,25.2,48,48296.0
穂高,2009-09-29,19.7,48,48296.0
穂高,2009-09-30,18.4,48,48296.0
軽井沢,2009-09-01,24.4,48,48331.0
軽井沢,2009-09-02,17.9 ],48,48331.0
軽井沢,2009-09-03,17.1,48,48331.0
軽井沢,2009-09-04,21.4,48,48331.0
軽井沢,2009-09-05,25.6,48,48331.0
軽井沢,2009-09-06,24.1,48,48331.0
軽井沢,2009-09-07,25.1,48,48331.0
軽井沢,2009-09-08,25.6,48,48331.0
軽井沢,2009-09-09,22.4,48,48331.0
軽井沢,2009-09-10,20.6,48,48331.0
軽井沢,2009-09-11,23.2,48,48331.0
軽井沢,2009-09-12,15.3,48,48331.0
軽井沢,2009-09-13,22.6,48,48331.0
軽井沢,2009-09-14,22.1,48,48331.0
軽井沢,2009-09-15,18.6,48,48331.0
軽井沢,2009-09-16,22.4,48,48331.0
軽井沢,2009-09-17,21.2,48,48331.0
軽井沢,2009-09-18,19.6,48,48331.0
軽井沢,2009-09-19,19.2,48,48331.0
軽井沢,2009-09-20,21.0,48,48331.0
軽井沢,2009-09-21,18.5,48,48331.0
軽井沢,2009-09-22,21.1,48,48331.0
軽井沢,2009-09-23,19.6,48,48331.0
軽井沢,2009-09-24,23.4,48,48331.0
軽井沢,2009-09-25,24.1,48,48331.0
軽井沢,2009-09-26,23.2,48,48331.0
軽井沢,2009-09-27,17.1,48,48331.0
軽井沢,2009-09-28,16.8,48,48331.0
軽井沢,2009-09-29,16.8,48,48331.0
軽井沢,2009-09-30,15.6,48,48331.0
松本,2009-09-01,26.2,48,48361.0
松本,2009-09-02,27.5,48,48361.0
松本,2009-09-03,25.8,48,48361.0
松本,2009-09-04,28.1,48,48361.0
松本,2009-09-05,30.2,48,48361.0
松本,2009-09-06,31.2,48,48361.0
松本,2009-09-07,31.3,48,48361.0
松本,2009-09-08,28.0,48,48361.0
松本,2009-09-09,22.7,48,48361.0
松本,2009-09-10,24.7,48,48361.0
松本,2009-09-11,26.4,48,48361.0
松本,2009-09-12,19.4,48,48361.0
松本,2009-09-13,27.0,48,48361.0
松本,2009-09-14,25.9,48,48361.0
松本,2009-09-15,20.6,48,48361.0
松本,2009-09-16,25.1,48,48361.0
松本,2009-09-17,26.6,48,48361.0
松本,2009-09-18,25.2,48,48361.0
松本,2009-09-19,24.2,48,48361.0
松本,2009-09-20,24.5,48,48361.0
松本,2009-09-21,27.0,48,48361.0
松本,2009-09-22,25.8,48,48361.0
松本,2009-09-23,21.9,48,48361.0
松本,2009-09-24,29.5,48,48361.0
松本,2009-09-25,28.6,48,48361.0
松本,2009-09-26,27.2,48,48361.0
松本,2009-09-27,27.6,48,48361.0
松本,2009-09-28,24.3,48,48361.0
松本,2009-09-29,22.0,48,48361.0
松本,2009-09-30,19.0,48,48361.0
佐久,2009-09-01,27.5,48,48386.0
佐久,2009-09-02,21.6,48,48386.0
佐久,2009-09-03,21.4,48,48386.0
佐久,2009-09-04,24.4,48,48386.0
佐久,2009-09-05,28.8,48,48386.0
佐久,2009-09-06,28.2,48,48386.0
佐久,2009-09-07,29.3,48,48386.0
佐久,2009-09-08,27.7,48,48386.0
佐久,2009-09-09,23.2,48,48386.0
佐久,2009-09-10,23.2,48,48386.0
佐久,2009-09-11,25.4,48,48386.0
佐久,2009-09-12,17.6,48,48386.0
佐久,2009-09-13,25.9,48,48386.0
佐久,2009-09-14,25.1,48,48386.0
佐久,2009-09-15,20.4,48,48386.0
佐久,2009-09-16,24.2,48,48386.0
佐久,2009-09-17,25.2,48,48386.0
佐久,2009-09-18,22.8,48,48386.0
佐久,2009-09-19,21.7,48,48386.0
佐久,2009-09-20,23.1,48,48386.0
佐久,2009-09-21,23.1,48,48386.0
佐久,2009-09-22,24.6,48,48386.0
佐久,2009-09-23,22.5,48,48386.0
佐久,2009-09-24,27.2,48,48386.0
佐久,2009-09-25,28.0,48,48386.0
佐久,2009-09-26,26.1,48,48386.0
佐久,2009-09-27,21.8,48,48386.0
佐久,2009-09-28,20.4,48,48386.0
佐久,2009-09-29,20.1,48,48386.0
佐久,2009-09-30,18.8,48,48386.0
諏訪,2009-09-01,23.8,48,48491.0
諏訪,2009-09-02,27.0,48,48491.0
諏訪,2009-09-03,24.1,48,48491.0
諏訪,2009-09-04,25.3,48,48491.0
諏訪,2009-09-05,27.0,48,48491.0
諏訪,2009-09-06,27.8,48,48491.0
諏訪,2009-09-07,29.3,48,48491.0
諏訪,2009-09-08,26.2,48,48491.0
諏訪,2009-09-09,20.4,48,48491.0
諏訪,2009-09-10,22.3,48,48491.0
諏訪,2009-09-11,23.3,48,48491.0
諏訪,2009-09-12,16.8,48,48491.0
諏訪,2009-09-13,24.1,48,48491.0
諏訪,2009-09-14,23.8,48,48491.0
諏訪,2009-09-15,18.8,48,48491.0
諏訪,2009-09-16,22.0,48,48491.0
諏訪,2009-09-17,25.1,48,48491.0
諏訪,2009-09-18,23.2,48,48491.0
諏訪,2009-09-19,21.3,48,48491.0
諏訪,2009-09-20,21.6,48,48491.0
諏訪,2009-09-21,24.2,48,48491.0
諏訪,2009-09-22,21.1,48,48491.0
諏訪,2009-09-23,21.7,48,48491.0
諏訪,2009-09-24,26.3,48,48491.0
諏訪,2009-09-25,25.2,48,48491.0
諏訪,2009-09-26,24.0,48,48491.0
諏訪,2009-09-27,25.0,48,48491.0
諏訪,2009-09-28,21.4,48,48491.0
諏訪,2009-09-29,20.5,48,48491.0
諏訪,2009-09-30,20.0,48,48491.0
木曽平沢,2009-09-01,23.3,48,
木曽平沢,2009-09-02,25.7,48,
木曽平沢,2009-09-03,24.8,48,
木曽平沢,2009-09-04,23.9,48,
木曽平沢,2009-09-05,26.0,48,
木曽平沢,2009-09-06,27.9,48,
木曽平沢,2009-09-07,28.5,48,
木曽平沢,2009-09-08,26.3,48,
木曽平沢,2009-09-09,19.4,48,
木曽平沢,2009-09-10,21.5,48,
木曽平沢,2009-09-11,24.3,48,
木曽平沢,2009-09-12,16.4,48,
木曽平沢,2009-09-13,23.0,48,
木曽平沢,2009-09-14,24.3,48,
木曽平沢,2009-09-15,18.2,48,
木曽平沢,2009-09-16,21.5,48,
木曽平沢,2009-09-17,24.1,48,
木曽平沢,2009-09-18,22.7,48,
木曽平沢,2009-09-19,20.5,48,
木曽平沢,2009-09-20,21.4,48,
木曽平沢,2009-09-21,23.2,48,
木曽平沢,2009-09-22,20.7,48,
木曽平沢,2009-09-23,20.5,48,
木曽平沢,2009-09-24,25.3,48,
木曽平沢,2009-09-25,24.9,48,
木曽平沢,2009-09-26,23.5,48,
木曽平沢,2009-09-27,24.9,48,
木曽平沢,2009-09-28,22.1,48,
木曽平沢,2009-09-29,21.4,48,
木曽平沢,2009-09-30,19.7,48,
原村,2009-09-01,24.5,48,48561.0
原村,2009-09-02,25.1,48,48561.0
原村,2009-09-03,22.2,48,48561.0
原村,2009-09-04,24.4,48,48561.0
原村,2009-09-05,27.4,48,48561.0
原村,2009-09-06,27.2,48,48561.0
原村,2009-09-07,27.6,48,48561.0
原村,2009-09-08,26.5,48,48561.0
原村,2009-09-09,21.0,48,48561.0
原村,2009-09-10,21.8,48,48561.0
原村,2009-09-11,22.8,48,48561.0
原村,2009-09-12,16.0,48,48561.0
原村,2009-09-13,23.0,48,48561.0
原村,2009-09-14,23.4,48,48561.0
原村,2009-09-15,18.3,48,48561.0
原村,2009-09-16,21.7,48,48561.0
原村,2009-09-17,23.6,48,48561.0
原村,2009-09-18,22.9,48,48561.0
原村,2009-09-19,20.2,48,48561.0
原村,2009-09-20,21.9,48,48561.0
原村,2009-09-21,23.0,48,48561.0
原村,2009-09-22,19.8,48,48561.0
原村,2009-09-23,21.8,48,48561.0
原村,2009-09-24,25.9,48,48561.0
原村,2009-09-25,26.2,48,48561.0
原村,2009-09-26,24.1,48,48561.0
原村,2009-09-27,23.1,48,48561.0
原村,2009-09-28,19.8,48,48561.0
原村,2009-09-29,21.3,48,48561.0
原村,2009-09-30,18.3,48,48561.0
野辺山,2009-09-01,21.0,48,48571.0
野辺山,2009-09-02,19.3,48,48571.0
野辺山,2009-09-03,20.4,48,48571.0
野辺山,2009-09-04,20.1,48,48571.0
野辺山,2009-09-05,23.4,48,48571.0
野辺山,2009-09-06,23.4,48,48571.0
野辺山,2009-09-07,24.1,48,48571.0
野辺山,2009-09-08,23.7,48,48571.0
野辺山,2009-09-09,20.0,48,48571.0
野辺山,2009-09-10,17.8,48,48571.0
野辺山,2009-09-11,19.2,48,48571.0
野辺山,2009-09-12,14.8,48,48571.0
野辺山,2009-09-13,20.8,48,48571.0
野辺山,2009-09-14,19.4,48,48571.0
野辺山,2009-09-15,15.6,48,48571.0
野辺山,2009-09-16,18.3,48,48571.0
野辺山,2009-09-17,20.1,48,48571.0
野辺山,2009-09-18,19.7,48,48571.0
野辺山,2009-09-19,15.5,48,48571.0
野辺山,2009-09-20,17.8,48,48571.0
野辺山,2009-09-21,18.0,48,48571.0
野辺山,2009-09-22,16.9,48,48571.0
野辺山,2009-09-23,17.7,48,48571.0
野辺山,2009-09-24,22.0,48,48571.0
野辺山,2009-09-25,21.9,48,48571.0
野辺山,2009-09-26,20.1,48,48571.0
野辺山,2009-09-27,19.6,48,48571.0
野辺山,2009-09-28,17.2,48,48571.0
野辺山,2009-09-29,22.1,48,48571.0
野辺山,2009-09-30,16.6,48,48571.0
木曽福島,2009-09-01,28.3,48,48606.0
木曽福島,2009-09-02,29.6,48,48606.0
木曽福島,2009-09-03,25.0,48,48606.0
木曽福島,2009-09-04,27.1,48,48606.0
木曽福島,2009-09-05,29.7,48,48606.0
木曽福島,2009-09-06,30.0,48,48606.0
木曽福島,2009-09-07,29.7,48,48606.0
木曽福島,2009-09-08,31.6,48,48606.0
木曽福島,2009-09-09,25.1 ),48,48606.0
木曽福島,2009-09-10,23.4,48,48606.0
木曽福島,2009-09-11,24.7,48,48606.0
木曽福島,2009-09-12,16.1,48,48606.0
木曽福島,2009-09-13,23.6,48,48606.0
木曽福島,2009-09-14,25.5,48,48606.0
木曽福島,2009-09-15,18.6,48,48606.0
木曽福島,2009-09-16,25.4,48,48606.0
木曽福島,2009-09-17,26.0,48,48606.0
木曽福島,2009-09-18,25.6,48,48606.0
木曽福島,2009-09-19,22.9,48,48606.0
木曽福島,2009-09-20,25.4,48,48606.0
木曽福島,2009-09-21,23.6,48,48606.0
木曽福島,2009-09-22,20.0,48,48606.0
木曽福島,2009-09-23,22.3,48,48606.0
木曽福島,2009-09-24,28.7,48,48606.0
木曽福島,2009-09-25,29.0,48,48606.0
木曽福島,2009-09-26,26.4,48,48606.0
木曽福島,2009-09-27,25.4,48,48606.0
木曽福島,2009-09-28,21.7,48,48606.0
木曽福島,2009-09-29,23.4,48,48606.0
木曽福島,2009-09-30,20.8,48,48606.0
飯島,2009-09-01,27.3,48,48731.0
飯島,2009-09-02,29.4,48,48731.0
飯島,2009-09-03,23.8,48,48731.0
飯島,2009-09-04,25.6,48,48731.0
飯島,2009-09-05,27.6,48,48731.0
飯島,2009-09-06,29.1,48,48731.0
飯島,2009-09-07,28.7,48,48731.0
飯島,2009-09-08,29.4,48,48731.0
飯島,2009-09-09,25.7,48,48731.0
飯島,2009-09-10,23.9,48,48731.0
飯島,2009-09-11,23.3,48,48731.0
飯島,2009-09-12,16.7,48,48731.0
飯島,2009-09-13,24.9,48,48731.0
飯島,2009-09-14,24.0,48,48731.0
飯島,2009-09-15,18.5,48,48731.0
飯島,2009-09-16,24.3,48,48731.0
飯島,2009-09-17,24.7,48,48731.0
飯島,2009-09-18,23.7,48,48731.0
飯島,2009-09-19,22.5,48,48731.0
飯島,2009-09-20,24.2,48,48731.0
飯島,2009-09-21,23.5,48,48731.0
飯島,2009-09-22,20.2,48,48731.0
飯島,2009-09-23,21.9,48,48731.0
飯島,2009-09-24,27.9,48,48731.0
飯島,2009-09-25,27.3,48,48731.0
飯島,2009-09-26,26.4,48,48731.0
飯島,2009-09-27,24.0,48,48731.0
飯島,2009-09-28,20.9,48,48731.0
飯島,2009-09-29,21.8,48,48731.0
飯島,2009-09-30,19.3,48,48731.0
飯田,2009-09-01,30.8,48,48767.0
飯田,2009-09-02,31.3,48,48767.0
飯田,2009-09-03,26.2,48,48767.0
飯田,2009-09-04,28.6,48,48767.0
飯田,2009-09-05,29.7,48,48767.0
飯田,2009-09-06,31.2,48,48767.0
飯田,2009-09-07,31.4,48,48767.0
飯田,2009-09-08,32.7,48,48767.0
飯田,2009-09-09,27.6,48,48767.0
飯田,2009-09-10,27.2,48,48767.0
飯田,2009-09-11,26.0,48,48767.0
飯田,2009-09-12,17.8,48,48767.0
飯田,2009-09-13,25.9,48,48767.0
飯田,2009-09-14,26.1,48,48767.0
飯田,2009-09-15,21.0,48,48767.0
飯田,2009-09-16,27.6,48,48767.0
飯田,2009-09-17,27.3,48,48767.0
飯田,2009-09-18,25.3,48,48767.0
飯田,2009-09-19,24.8,48,48767.0
飯田,2009-09-20,27.2,48,48767.0
飯田,2009-09-21,25.1,48,48767.0
飯田,2009-09-22,22.8,48,48767.0
飯田,2009-09-23,24.4,48,48767.0
飯田,2009-09-24,28.7,48,48767.0
飯田,2009-09-25,29.7,48,48767.0
飯田,2009-09-26,29.0,48,48767.0
飯田,2009-09-27,26.3,48,48767.0
飯田,2009-09-28,23.6,48,48767.0
飯田,2009-09-29,24.0,48,48767.0
飯田,2009-09-30,20.9,48,48767.0
菅平,2009-09-01,18.0,48,48216.0
菅平,2009-09-02,20.3,48,48216.0
菅平,2009-09-03,21.0,48,48216.0
菅平,2009-09-04,21.1,48,48216.0
菅平,2009-09-05,21.5,48,48216.0
菅平,2009-09-06,22.1,48,48216.0
菅平,2009-09-07,24.0,48,48216.0
菅平,2009-09-08,18.4,48,48216.0
菅平,2009-09-09,14.6,48,48216.0
菅平,2009-09-10,17.3,48,48216.0
菅平,2009-09-11,18.8,48,48216.0
菅平,2009-09-12,14.7,48,48216.0
菅平,2009-09-13,17.7,48,48216.0
菅平,2009-09-14,19.5,48,48216.0
菅平,2009-09-15,18.1,48,48216.0
菅平,2009-09-16,16.4,48,48216.0
菅平,2009-09-17,18.4,48,48216.0
菅平,2009-09-18,18.1,48,48216.0
菅平,2009-09-19,15.8,48,48216.0
菅平,2009-09-20,15.5,48,48216.0
菅平,2009-09-21,20.2,48,48216.0
菅平,2009-09-22,18.3,48,48216.0
菅平,2009-09-23,17.2,48,48216.0
菅平,2009-09-24,21.0,48,48216.0
菅平,2009-09-25,21.0,48,48216.0
菅平,2009-09-26,18.1,48,48216.0
菅平,2009-09-27,18.0,48,48216.0
菅平,2009-09-28,16.6,48,48216.0
菅平,2009-09-29,16.4,48,48216.0
菅平,2009-09-30,16.4,48,48216.0
東御,2009-09-01,23.8,48,48321.0
東御,2009-09-02,24.3,48,48321.0
東御,2009-09-03,20.7,48,48321.0
東御,2009-09-04,24.2,48,48321.0
東御,2009-09-05,26.0,48,48321.0
東御,2009-09-06,25.6,48,48321.0
東御,2009-09-07,26.9,48,48321.0
東御,2009-09-08,24.9,48,48321.0
東御,2009-09-09,20.7,48,48321.0
東御,2009-09-10,20.5,48,48321.0
東御,2009-09-11,22.9,48,48321.0
東御,2009-09-12,17.3,48,48321.0
東御,2009-09-13,23.3,48,48321.0
東御,2009-09-14,22.6,48,48321.0
東御,2009-09-15,19.1,48,48321.0
東御,2009-09-16,22.1,48,48321.0
東御,2009-09-17,22.8,48,48321.0
東御,2009-09-18,21.3,48,48321.0
東御,2009-09-19,20.0,48,48321.0
東御,2009-09-20,20.9,48,48321.0
東御,2009-09-21,23.2,48,48321.0
東御,2009-09-22,22.0,48,48321.0
東御,2009-09-23,21.6,48,48321.0
東御,2009-09-24,24.1,48,48321.0
東御,2009-09-25,24.6,48,48321.0
東御,2009-09-26,23.3,48,48321.0
東御,2009-09-27,21.6,48,48321.0
東御,2009-09-28,20.5,48,48321.0
