name,date,maxtemp,prec_no,points_no
軽井沢,2018-07-06,18.0,48,48331.0
軽井沢,2018-07-07,18.7,48,48331.0
軽井沢,2018-07-08,23.5,48,48331.0
軽井沢,2018-07-09,27.0,48,48331.0
軽井沢,2018-07-10,27.9,48,48331.0
軽井沢,2018-07-11,26.1,48,48331.0
軽井沢,2018-07-12,24.8,48,48331.0
軽井沢,2018-07-13,28.2,48,48331.0
軽井沢,2018-07-14,29.5,48,48331.0
軽井沢,2018-07-15,31.6,48,48331.0
軽井沢,2018-07-16,29.9,48,48331.0
軽井沢,2018-07-17,31.4,48,48331.0
軽井沢,2018-07-18,31.3,48,48331.0
軽井沢,2018-07-19,30.3,48,48331.0
軽井沢,2018-07-20,30.5,48,48331.0
軽井沢,2018-07-21,30.8,48,48331.0
軽井沢,2018-07-22,31.5,48,48331.0
軽井沢,2018-07-23,32.3,48,48331.0
軽井沢,2018-07-24,30.6,48,48331.0
軽井沢,2018-07-25,29.2,48,48331.0
軽井沢,2018-07-26,26.0,48,48331.0
軽井沢,2018-07-27,24.3,48,48331.0
軽井沢,2018-07-28,23.5,48,48331.0
軽井沢,2018-07-29,25.2,48,48331.0
軽井沢,2018-07-30,26.4,48,48331.0
軽井沢,2018-07-31,29.2,48,48331.0
松本,2018-07-01,33.5,48,48361.0
松本,2018-07-02,34.5,48,48361.0
松本,2018-07-03,33.2,48,48361.0
松本,2018-07-04,26.7,48,48361.0
松本,2018-07-05,25.6,48,48361.0
松本,2018-07-06,23.4,48,48361.0
松本,2018-07-07,25.6,48,48361.0
松本,2018-07-08,29.9,48,48361.0
松本,2018-07-09,32.3,48,48361.0
松本,2018-07-10,32.3,48,48361.0
松本,2018-07-11,30.7,48,48361.0
松本,2018-07-12,30.7,48,48361.0
松本,2018-07-13,32.4,48,48361.0
松本,2018-07-14,33.8,48,48361.0
松本,2018-07-15,36.0,48,48361.0
松本,2018-07-16,35.2,48,48361.0
松本,2018-07-17,35.0,48,48361.0
松本,2018-07-18,34.8,48,48361.0
松本,2018-07-19,35.2,48,48361.0
松本,2018-07-20,36.5,48,48361.0
松本,2018-07-21,35.2,48,48361.0
松本,2018-07-22,35.1,48,48361.0
松本,2018-07-23,35.2,48,48361.0
松本,2018-07-24,35.1,48,48361.0
松本,2018-07-25,34.9,48,48361.0
松本,2018-07-26,34.6,48,48361.0
松本,2018-07-27,33.1,48,48361.0
松本,2018-07-28,27.8,48,48361.0
松本,2018-07-29,30.7,48,48361.0
松本,2018-07-30,33.0,48,48361.0
松本,2018-07-31,35.0,48,48361.0
佐久,2018-07-01,32.9,48,48386.0
佐久,2018-07-02,34.7,48,48386.0
佐久,2018-07-03,32.2,48,48386.0
佐久,2018-07-04,27.7,48,48386.0
佐久,2018-07-05,24.1,48,48386.0
佐久,2018-07-06,22.3,48,48386.0
佐久,2018-07-07,22.0,48,48386.0
佐久,2018-07-08,27.8,48,48386.0
佐久,2018-07-09,31.1,48,48386.0
佐久,2018-07-10,31.9,48,48386.0
佐久,2018-07-11,30.7,48,48386.0
佐久,2018-07-12,30.2 ),48,48386.0
佐久,2018-07-13,33.0,48,48386.0
佐久,2018-07-14,34.5,48,48386.0
佐久,2018-07-15,36.7,48,48386.0
佐久,2018-07-16,34.8,48,48386.0
佐久,2018-07-17,36.0,48,48386.0
佐久,2018-07-18,35.6,48,48386.0
佐久,2018-07-19,35.2,48,48386.0
佐久,2018-07-20,35.0,48,48386.0
佐久,2018-07-21,35.7,48,48386.0
佐久,2018-07-22,35.7,48,48386.0
佐久,2018-07-23,35.7,48,48386.0
佐久,2018-07-24,34.4,48,48386.0
佐久,2018-07-25,33.7,48,48386.0
佐久,2018-07-26,31.5,48,48386.0
佐久,2018-07-27,29.7,48,48386.0
佐久,2018-07-28,26.1,48,48386.0
佐久,2018-07-29,29.8,48,48386.0
佐久,2018-07-30,31.2,48,48386.0
佐久,2018-07-31,33.9,48,48386.0
諏訪,2018-07-01,30.7,48,48491.0
諏訪,2018-07-02,31.2,48,48491.0
諏訪,2018-07-03,30.1,48,48491.0
諏訪,2018-07-04,26.0,48,48491.0
諏訪,2018-07-05,23.9,48,48491.0
諏訪,2018-07-06,22.6,48,48491.0
諏訪,2018-07-07,24.1,48,48491.0
諏訪,2018-07-08,26.6,48,48491.0
諏訪,2018-07-09,30.3,48,48491.0
諏訪,2018-07-10,30.7,48,48491.0
諏訪,2018-07-11,28.9,48,48491.0
諏訪,2018-07-12,28.8,48,48491.0
諏訪,2018-07-13,31.4,48,48491.0
諏訪,2018-07-14,32.1,48,48491.0
諏訪,2018-07-15,34.5,48,48491.0
諏訪,2018-07-16,32.6,48,48491.0
諏訪,2018-07-17,33.9,48,48491.0
諏訪,2018-07-18,33.0,48,48491.0
諏訪,2018-07-19,34.3,48,48491.0
諏訪,2018-07-20,33.2,48,48491.0
諏訪,2018-07-21,33.7,48,48491.0
諏訪,2018-07-22,33.9,48,48491.0
諏訪,2018-07-23,33.5,48,48491.0
諏訪,2018-07-24,33.7,48,48491.0
諏訪,2018-07-25,33.2,48,48491.0
諏訪,2018-07-26,32.0,48,48491.0
諏訪,2018-07-27,30.9,48,48491.0
諏訪,2018-07-28,29.2,48,48491.0
諏訪,2018-07-29,29.2,48,48491.0
諏訪,2018-07-30,31.1,48,48491.0
諏訪,2018-07-31,32.8,48,48491.0
木曽平沢,2018-07-01,31.0,48,
木曽平沢,2018-07-02,32.0,48,
木曽平沢,2018-07-03,30.7,48,
木曽平沢,2018-07-04,23.7,48,
木曽平沢,2018-07-05,21.3,48,
木曽平沢,2018-07-06,20.5,48,
木曽平沢,2018-07-07,26.6,48,
木曽平沢,2018-07-08,28.4,48,
木曽平沢,2018-07-09,30.8,48,
木曽平沢,2018-07-10,31.8,48,
木曽平沢,2018-07-11,28.3,48,
木曽平沢,2018-07-12,27.4,48,
木曽平沢,2018-07-13,32.4,48,
木曽平沢,2018-07-14,32.3,48,
木曽平沢,2018-07-15,35.9,48,
木曽平沢,2018-07-16,34.0,48,
木曽平沢,2018-07-17,35.9,48,
木曽平沢,2018-07-18,33.1,48,
木曽平沢,2018-07-19,33.8,48,
木曽平沢,2018-07-20,34.2,48,
木曽平沢,2018-07-21,34.0,48,
木曽平沢,2018-07-22,34.8,48,
木曽平沢,2018-07-23,33.4,48,
木曽平沢,2018-07-24,32.9,48,
木曽平沢,2018-07-25,32.2,48,
木曽平沢,2018-07-26,31.3,48,
木曽平沢,2018-07-27,31.3,48,
木曽平沢,2018-07-28,24.3,48,
木曽平沢,2018-07-29,28.4,48,
木曽平沢,2018-07-30,31.1,48,
木曽平沢,2018-07-31,32.9,48,
原村,2018-07-01,29.6,48,48561.0
原村,2018-07-02,31.2,48,48561.0
原村,2018-07-03,28.9,48,48561.0
原村,2018-07-04,25.2,48,48561.0
原村,2018-07-05,22.6,48,48561.0
原村,2018-07-06,21.7,48,48561.0
原村,2018-07-07,21.2,48,48561.0
原村,2018-07-08,25.0,48,48561.0
原村,2018-07-09,28.1,48,48561.0
原村,2018-07-10,30.2,48,48561.0
原村,2018-07-11,28.3,48,48561.0
原村,2018-07-12,27.6,48,48561.0
原村,2018-07-13,30.7,48,48561.0
原村,2018-07-14,32.4,48,48561.0
原村,2018-07-15,32.4,48,48561.0
原村,2018-07-16,33.2,48,48561.0
原村,2018-07-17,33.4,48,48561.0
原村,2018-07-18,33.7,48,48561.0
原村,2018-07-19,32.0,48,48561.0
原村,2018-07-20,31.4,48,48561.0
原村,2018-07-21,33.0,48,48561.0
原村,2018-07-22,33.2,48,48561.0
原村,2018-07-23,33.3,48,48561.0
原村,2018-07-24,32.4,48,48561.0
原村,2018-07-25,32.0,48,48561.0
原村,2018-07-26,30.5,48,48561.0
原村,2018-07-27,28.6,48,48561.0
原村,2018-07-28,26.7,48,48561.0
原村,2018-07-29,27.5,48,48561.0
原村,2018-07-30,28.8,48,48561.0
原村,2018-07-31,31.0,48,48561.0
野辺山,2018-07-01,25.6,48,48571.0
野辺山,2018-07-02,26.9,48,48571.0
野辺山,2018-07-03,25.6,48,48571.0
野辺山,2018-07-04,20.2,48,48571.0
野辺山,2018-07-05,19.3,48,48571.0
野辺山,2018-07-06,18.7,48,48571.0
野辺山,2018-07-07,18.9,48,48571.0
野辺山,2018-07-08,22.2,48,48571.0
野辺山,2018-07-09,25.2,48,48571.0
野辺山,2018-07-10,25.8,48,48571.0
野辺山,2018-07-11,24.7,48,48571.0
野辺山,2018-07-12,24.0,48,48571.0
野辺山,2018-07-13,26.2,48,48571.0
野辺山,2018-07-14,28.4,48,48571.0
野辺山,2018-07-15,28.8,48,48571.0
野辺山,2018-07-16,28.7,48,48571.0
野辺山,2018-07-17,29.5,48,48571.0
野辺山,2018-07-18,28.9,48,48571.0
野辺山,2018-07-19,29.2,48,48571.0
野辺山,2018-07-20,27.8,48,48571.0
野辺山,2018-07-21,29.2,48,48571.0
野辺山,2018-07-22,29.7,48,48571.0
野辺山,2018-07-23,28.3,48,48571.0
野辺山,2018-07-24,28.5,48,48571.0
野辺山,2018-07-25,28.2,48,48571.0
野辺山,2018-07-26,26.1,48,48571.0
野辺山,2018-07-27,25.6,48,48571.0
野辺山,2018-07-28,21.4,48,48571.0
野辺山,2018-07-29,25.0,48,48571.0
野辺山,2018-07-30,25.9,48,48571.0
野辺山,2018-07-31,28.0,48,48571.0
木曽福島,2018-07-01,30.1,48,48606.0
木曽福島,2018-07-02,30.6,48,48606.0
木曽福島,2018-07-03,29.7,48,48606.0
木曽福島,2018-07-04,23.6,48,48606.0
木曽福島,2018-07-05,21.9,48,48606.0
木曽福島,2018-07-06,21.1,48,48606.0
木曽福島,2018-07-07,25.3,48,48606.0
木曽福島,2018-07-08,28.4,48,48606.0
木曽福島,2018-07-09,30.4,48,48606.0
木曽福島,2018-07-10,30.8,48,48606.0
木曽福島,2018-07-11,31.3,48,48606.0
木曽福島,2018-07-12,28.8,48,48606.0
木曽福島,2018-07-13,32.2,48,48606.0
木曽福島,2018-07-14,34.5,48,48606.0
木曽福島,2018-07-15,33.8,48,48606.0
木曽福島,2018-07-16,34.8,48,48606.0
木曽福島,2018-07-17,33.7,48,48606.0
木曽福島,2018-07-18,35.2,48,48606.0
木曽福島,2018-07-19,34.5,48,48606.0
木曽福島,2018-07-20,32.4,48,48606.0
木曽福島,2018-07-21,32.6,48,48606.0
木曽福島,2018-07-22,34.1,48,48606.0
木曽福島,2018-07-23,34.4,48,48606.0
木曽福島,2018-07-24,35.0,48,48606.0
木曽福島,2018-07-25,34.1,48,48606.0
木曽福島,2018-07-26,32.9,48,48606.0
木曽福島,2018-07-27,33.4,48,48606.0
木曽福島,2018-07-28,28.4,48,48606.0
木曽福島,2018-07-29,33.2,48,48606.0
木曽福島,2018-07-30,33.1,48,48606.0
木曽福島,2018-07-31,33.5,48,48606.0
飯島,2018-07-01,29.6,48,48731.0
飯島,2018-07-02,30.3,48,48731.0
飯島,2018-07-03,29.2,48,48731.0
飯島,2018-07-04,21.1,48,48731.0
飯島,2018-07-05,21.2,48,48731.0
飯島,2018-07-06,20.9,48,48731.0
飯島,2018-07-07,23.7,48,48731.0
飯島,2018-07-08,27.3,48,48731.0
飯島,2018-07-09,29.4,48,48731.0
飯島,2018-07-10,29.7,48,48731.0
飯島,2018-07-11,30.1,48,48731.0
飯島,2018-07-12,28.4,48,48731.0
飯島,2018-07-13,30.1,48,48731.0
飯島,2018-07-14,33.2,48,48731.0
飯島,2018-07-15,33.8,48,48731.0
飯島,2018-07-16,33.7,48,48731.0
飯島,2018-07-17,32.9,48,48731.0
飯島,2018-07-18,34.5,48,48731.0
飯島,2018-07-19,33.2,48,48731.0
飯島,2018-07-20,32.4,48,48731.0
飯島,2018-07-21,32.9,48,48731.0
飯島,2018-07-22,33.9,48,48731.0
飯島,2018-07-23,34.5,48,48731.0
飯島,2018-07-24,34.3 ),48,48731.0
飯島,2018-07-25,33.5,48,48731.0
飯島,2018-07-26,32.9,48,48731.0
飯島,2018-07-27,31.7,48,48731.0
飯島,2018-07-28,29.5,48,48731.0
飯島,2018-07-29,31.9,48,48731.0
飯島,2018-07-30,33.4,48,48731.0
飯島,2018-07-31,33.2,48,48731.0
飯田,2018-07-01,32.5,48,48767.0
飯田,2018-07-02,33.2,48,48767.0
飯田,2018-07-03,31.5,48,48767.0
飯田,2018-07-04,23.4,48,48767.0
飯田,2018-07-05,23.3,48,48767.0
飯田,2018-07-06,22.8,48,48767.0
飯田,2018-07-07,25.1,48,48767.0
飯田,2018-07-08,30.1,48,48767.0
飯田,2018-07-09,31.9,48,48767.0
飯田,2018-07-10,31.6,48,48767.0
飯田,2018-07-11,33.0,48,48767.0
飯田,2018-07-12,29.9,48,48767.0
飯田,2018-07-13,32.7,48,48767.0
飯田,2018-07-14,35.9,48,48767.0
飯田,2018-07-15,36.7,48,48767.0
飯田,2018-07-16,37.3,48,48767.0
飯田,2018-07-17,36.4,48,48767.0
飯田,2018-07-18,36.6,48,48767.0
飯田,2018-07-19,35.4,48,48767.0
飯田,2018-07-20,34.6,48,48767.0
飯田,2018-07-21,35.3,48,48767.0
飯田,2018-07-22,36.1,48,48767.0
飯田,2018-07-23,36.5,48,48767.0
飯田,2018-07-24,37.2,48,48767.0
飯田,2018-07-25,35.0,48,48767.0
飯田,2018-07-26,34.7,48,48767.0
飯田,2018-07-27,32.2,48,48767.0
飯田,2018-07-28,33.3,48,48767.0
飯田,2018-07-29,32.9,48,48767.0
飯田,2018-07-30,35.3,48,48767.0
飯田,2018-07-31,35.0,48,48767.0
菅平,2018-07-01,27.6,48,48216.0
菅平,2018-07-02,29.2,48,48216.0
菅平,2018-07-03,28.0,48,48216.0
菅平,2018-07-04,22.0,48,48216.0
菅平,2018-07-05,20.2,48,48216.0
菅平,2018-07-06,18.7,48,48216.0
菅平,2018-07-07,20.0,48,48216.0
菅平,2018-07-08,23.3,48,48216.0
菅平,2018-07-09,25.9,48,48216.0
菅平,2018-07-10,25.6,48,48216.0
菅平,2018-07-11,23.5 ),48,48216.0
菅平,2018-07-12,22.9,48,48216.0
菅平,2018-07-13,24.6,48,48216.0
菅平,2018-07-14,27.0,48,48216.0
菅平,2018-07-15,29.9,48,48216.0
菅平,2018-07-16,28.5,48,48216.0
菅平,2018-07-17,28.4,48,48216.0
菅平,2018-07-18,27.1,48,48216.0
菅平,2018-07-19,28.9,48,48216.0
菅平,2018-07-20,28.7,48,48216.0
菅平,2018-07-21,27.6,48,48216.0
菅平,2018-07-22,27.4,48,48216.0
菅平,2018-07-23,27.5,48,48216.0
菅平,2018-07-24,26.8,48,48216.0
菅平,2018-07-25,27.9,48,48216.0
菅平,2018-07-26,26.2,48,48216.0
菅平,2018-07-27,24.4,48,48216.0
菅平,2018-07-28,23.7,48,48216.0
菅平,2018-07-29,25.4,48,48216.0
菅平,2018-07-30,26.0,48,48216.0
菅平,2018-07-31,27.0,48,48216.0
東御,2018-07-01,30.5,48,48321.0
東御,2018-07-02,31.8,48,48321.0
東御,2018-07-03,30.3,48,48321.0
東御,2018-07-04,24.2,48,48321.0
東御,2018-07-05,22.3,48,48321.0
東御,2018-07-06,21.6,48,48321.0
東御,2018-07-07,22.1,48,48321.0
