name,date,maxtemp,prec_no,points_no
信濃町,2022-03-29,12.0,48,48061
信濃町,2022-03-30,15.2,48,48061
信濃町,2022-03-31,7.5,48,48061
飯山,2022-03-01,5.5,48,48066
飯山,2022-03-02,6.8,48,48066
飯山,2022-03-03,6.5,48,48066
飯山,2022-03-04,5.7,48,48066
飯山,2022-03-05,9.4,48,48066
飯山,2022-03-06,2.8,48,48066
飯山,2022-03-07,3.4,48,48066
飯山,2022-03-08,5.7,48,48066
飯山,2022-03-09,7.6,48,48066
飯山,2022-03-10,9.3,48,48066
飯山,2022-03-11,11.7 ),48,48066
飯山,2022-03-12,10.9,48,48066
飯山,2022-03-13,10.3,48,48066
飯山,2022-03-14,10.9,48,48066
飯山,2022-03-15,12.9,48,48066
飯山,2022-03-16,12.0,48,48066
飯山,2022-03-17,6.3,48,48066
飯山,2022-03-18,4.6,48,48066
飯山,2022-03-19,6.9,48,48066
飯山,2022-03-20,3.9,48,48066
飯山,2022-03-21,6.8,48,48066
飯山,2022-03-22,3.9,48,48066
飯山,2022-03-23,7.0,48,48066
飯山,2022-03-24,10.1,48,48066
飯山,2022-03-25,13.4,48,48066
飯山,2022-03-26,15.6,48,48066
飯山,2022-03-27,10.8,48,48066
飯山,2022-03-28,6.1,48,48066
飯山,2022-03-29,11.1,48,48066
飯山,2022-03-30,15.8,48,48066
飯山,2022-03-31,8.2,48,48066
白馬,2022-03-01,8.3,48,48141
白馬,2022-03-02,4.6,48,48141
白馬,2022-03-03,5.5,48,48141
白馬,2022-03-04,5.6,48,48141
白馬,2022-03-05,10.7,48,48141
白馬,2022-03-06,-1.9,48,48141
白馬,2022-03-07,2.2,48,48141
白馬,2022-03-08,3.8,48,48141
白馬,2022-03-09,5.6,48,48141
白馬,2022-03-10,7.2,48,48141
白馬,2022-03-11,12.6,48,48141
白馬,2022-03-12,13.4,48,48141
白馬,2022-03-13,12.0,48,48141
白馬,2022-03-14,11.4,48,48141
白馬,2022-03-15,12.8,48,48141
白馬,2022-03-16,15.5,48,48141
白馬,2022-03-17,9.8,48,48141
白馬,2022-03-18,3.7,48,48141
白馬,2022-03-19,4.4,48,48141
白馬,2022-03-20,2.7,48,48141
白馬,2022-03-21,5.4,48,48141
白馬,2022-03-22,3.7,48,48141
白馬,2022-03-23,5.8,48,48141
白馬,2022-03-24,9.6,48,48141
白馬,2022-03-25,15.3,48,48141
白馬,2022-03-26,10.5,48,48141
白馬,2022-03-27,10.7,48,48141
白馬,2022-03-28,9.1,48,48141
白馬,2022-03-29,11.8,48,48141
白馬,2022-03-30,17.6,48,48141
白馬,2022-03-31,7.0,48,48141
長野,2022-03-01,9.1,48,48156
長野,2022-03-02,9.2,48,48156
長野,2022-03-03,9.9,48,48156
長野,2022-03-04,8.9,48,48156
長野,2022-03-05,15.6,48,48156
長野,2022-03-06,3.8,48,48156
長野,2022-03-07,6.3,48,48156
長野,2022-03-08,8.2,48,48156
長野,2022-03-09,10.8,48,48156
長野,2022-03-10,11.7,48,48156
長野,2022-03-11,17.1,48,48156
長野,2022-03-12,15.5,48,48156
長野,2022-03-13,19.3,48,48156
長野,2022-03-14,16.8,48,48156
長野,2022-03-15,17.1,48,48156
長野,2022-03-16,18.3,48,48156
長野,2022-03-17,9.9,48,48156
長野,2022-03-18,7.7,48,48156
長野,2022-03-19,9.6,48,48156
長野,2022-03-20,7.4,48,48156
長野,2022-03-21,10.0,48,48156
長野,2022-03-22,3.3,48,48156
長野,2022-03-23,8.9,48,48156
長野,2022-03-24,13.6,48,48156
長野,2022-03-25,19.1,48,48156
長野,2022-03-26,17.0,48,48156
長野,2022-03-27,15.8,48,48156
長野,2022-03-28,8.8,48,48156
長野,2022-03-29,15.2,48,48156
長野,2022-03-30,20.0,48,48156
長野,2022-03-31,11.4,48,48156
大町,2022-03-01,7.0,48,48191
大町,2022-03-02,6.9,48,48191
大町,2022-03-03,6.4,48,48191
大町,2022-03-04,6.0,48,48191
大町,2022-03-05,9.6,48,48191
大町,2022-03-06,-1.3,48,48191
大町,2022-03-07,2.0,48,48191
大町,2022-03-08,4.2,48,48191
大町,2022-03-09,6.4,48,48191
大町,2022-03-10,7.5,48,48191
大町,2022-03-11,13.3,48,48191
大町,2022-03-12,13.3,48,48191
大町,2022-03-13,16.4,48,48191
大町,2022-03-14,12.9,48,48191
大町,2022-03-15,12.5,48,48191
大町,2022-03-16,16.7,48,48191
大町,2022-03-17,9.9,48,48191
大町,2022-03-18,3.8,48,48191
大町,2022-03-19,4.6,48,48191
大町,2022-03-20,4.2,48,48191
大町,2022-03-21,7.8,48,48191
大町,2022-03-22,2.7,48,48191
大町,2022-03-23,5.5,48,48191
大町,2022-03-24,10.6,48,48191
大町,2022-03-25,15.7,48,48191
大町,2022-03-26,12.4,48,48191
大町,2022-03-27,12.5,48,48191
大町,2022-03-28,6.9,48,48191
大町,2022-03-29,11.6,48,48191
大町,2022-03-30,19.3,48,48191
大町,2022-03-31,8.9,48,48191
信州新町,2022-03-01,10.5,48,48196
信州新町,2022-03-02,9.2,48,48196
信州新町,2022-03-03,10.3,48,48196
信州新町,2022-03-04,8.7,48,48196
信州新町,2022-03-05,15.6,48,48196
信州新町,2022-03-06,0.3,48,48196
信州新町,2022-03-07,5.7,48,48196
信州新町,2022-03-08,8.1,48,48196
信州新町,2022-03-09,10.9,48,48196
信州新町,2022-03-10,12.4,48,48196
信州新町,2022-03-11,17.9,48,48196
信州新町,2022-03-12,17.6,48,48196
信州新町,2022-03-13,22.5,48,48196
信州新町,2022-03-14,17.1,48,48196
信州新町,2022-03-15,17.0,48,48196
信州新町,2022-03-16,21.5,48,48196
信州新町,2022-03-17,10.6,48,48196
信州新町,2022-03-18,6.0,48,48196
信州新町,2022-03-19,7.8,48,48196
信州新町,2022-03-20,6.2,48,48196
信州新町,2022-03-21,10.0,48,48196
信州新町,2022-03-22,2.8,48,48196
信州新町,2022-03-23,7.7,48,48196
信州新町,2022-03-24,14.4,48,48196
信州新町,2022-03-25,18.3,48,48196
信州新町,2022-03-26,15.0,48,48196
信州新町,2022-03-27,14.5,48,48196
信州新町,2022-03-28,9.4,48,48196
信州新町,2022-03-29,13.7,48,48196
信州新町,2022-03-30,21.5,48,48196
信州新町,2022-03-31,11.2,48,48196
上田,2022-03-01,11.3,48,48256
上田,2022-03-02,13.3,48,48256
上田,2022-03-03,12.9,48,48256
上田,2022-03-04,11.2,48,48256
上田,2022-03-05,15.9,48,48256
上田,2022-03-06,5.7,48,48256
上田,2022-03-07,8.3,48,48256
上田,2022-03-08,10.4,48,48256
上田,2022-03-09,13.1,48,48256
上田,2022-03-10,13.8,48,48256
上田,2022-03-11,20.0,48,48256
上田,2022-03-12,18.9,48,48256
上田,2022-03-13,22.1,48,48256
上田,2022-03-14,21.0,48,48256
上田,2022-03-15,19.1,48,48256
上田,2022-03-16,22.6,48,48256
上田,2022-03-17,13.4,48,48256
上田,2022-03-18,6.7,48,48256
上田,2022-03-19,10.1,48,48256
上田,2022-03-20,10.6,48,48256
上田,2022-03-21,13.5,48,48256
上田,2022-03-22,3.1,48,48256
上田,2022-03-23,6.8 ),48,48256
上田,2022-03-24,14.3,48,48256
上田,2022-03-25,18.5,48,48256
上田,2022-03-26,17.0,48,48256
上田,2022-03-27,17.7,48,48256
上田,2022-03-28,11.7,48,48256
上田,2022-03-29,13.7,48,48256
上田,2022-03-30,24.0,48,48256
上田,2022-03-31,16.4,48,48256
穂高,2022-03-01,12.8,48,48296
穂高,2022-03-02,11.4,48,48296
穂高,2022-03-03,11.9,48,48296
穂高,2022-03-04,9.2,48,48296
穂高,2022-03-05,15.0,48,48296
穂高,2022-03-06,2.6,48,48296
穂高,2022-03-07,6.0,48,48296
穂高,2022-03-08,8.0,48,48296
穂高,2022-03-09,10.9,48,48296
穂高,2022-03-10,11.5,48,48296
穂高,2022-03-11,18.4,48,48296
穂高,2022-03-12,17.7,48,48296
穂高,2022-03-13,19.9,48,48296
穂高,2022-03-14,20.4,48,48296
穂高,2022-03-15,18.8,48,48296
穂高,2022-03-16,21.8,48,48296
穂高,2022-03-17,11.1,48,48296
穂高,2022-03-18,5.5,48,48296
穂高,2022-03-19,7.6,48,48296
穂高,2022-03-20,8.0,48,48296
穂高,2022-03-21,10.9,48,48296
穂高,2022-03-22,3.2,48,48296
穂高,2022-03-23,7.4,48,48296
穂高,2022-03-24,13.2,48,48296
穂高,2022-03-25,17.5,48,48296
穂高,2022-03-26,14.2,48,48296
穂高,2022-03-27,14.1,48,48296
穂高,2022-03-28,8.5,48,48296
穂高,2022-03-29,13.7,48,48296
穂高,2022-03-30,23.3,48,48296
穂高,2022-03-31,14.1,48,48296
軽井沢,2022-03-01,9.3,48,48331
軽井沢,2022-03-02,8.3,48,48331
軽井沢,2022-03-03,8.1,48,48331
軽井沢,2022-03-04,7.0,48,48331
軽井沢,2022-03-05,10.7,48,48331
軽井沢,2022-03-06,1.7,48,48331
軽井沢,2022-03-07,3.6,48,48331
軽井沢,2022-03-08,6.0,48,48331
軽井沢,2022-03-09,8.3,48,48331
軽井沢,2022-03-10,9.2,48,48331
軽井沢,2022-03-11,13.8,48,48331
軽井沢,2022-03-12,14.9,48,48331
軽井沢,2022-03-13,17.0,48,48331
軽井沢,2022-03-14,18.9,48,48331
軽井沢,2022-03-15,15.7,48,48331
軽井沢,2022-03-16,18.1,48,48331
軽井沢,2022-03-17,10.7,48,48331
軽井沢,2022-03-18,1.6,48,48331
軽井沢,2022-03-19,5.5,48,48331
軽井沢,2022-03-20,6.7,48,48331
軽井沢,2022-03-21,8.3,48,48331
軽井沢,2022-03-22,-0.5,48,48331
軽井沢,2022-03-23,1.0,48,48331
軽井沢,2022-03-24,9.6,48,48331
軽井沢,2022-03-25,12.7,48,48331
軽井沢,2022-03-26,11.4,48,48331
軽井沢,2022-03-27,13.7,48,48331
軽井沢,2022-03-28,9.5,48,48331
軽井沢,2022-03-29,7.2,48,48331
軽井沢,2022-03-30,20.1,48,48331
軽井沢,2022-03-31,16.3,48,48331
松本,2022-03-01,11.7,48,48361
松本,2022-03-02,12.4,48,48361
松本,2022-03-03,12.3,48,48361
松本,2022-03-04,10.4,48,48361
松本,2022-03-05,14.4,48,48361
松本,2022-03-06,4.3,48,48361
松本,2022-03-07,7.1,48,48361
松本,2022-03-08,9.2,48,48361
松本,2022-03-09,12.0,48,48361
松本,2022-03-10,12.6,48,48361
松本,2022-03-11,18.4,48,48361
松本,2022-03-12,18.6,48,48361
松本,2022-03-13,19.4,48,48361
松本,2022-03-14,22.5,48,48361
松本,2022-03-15,18.0,48,48361
松本,2022-03-16,21.6,48,48361
松本,2022-03-17,12.5,48,48361
松本,2022-03-18,5.4,48,48361
松本,2022-03-19,7.7,48,48361
松本,2022-03-20,8.7,48,48361
松本,2022-03-21,11.9,48,48361
松本,2022-03-22,3.0,48,48361
松本,2022-03-23,7.0,48,48361
松本,2022-03-24,13.1,48,48361
松本,2022-03-25,19.3,48,48361
松本,2022-03-26,16.4,48,48361
松本,2022-03-27,16.6,48,48361
松本,2022-03-28,9.7,48,48361
松本,2022-03-29,15.8,48,48361
松本,2022-03-30,23.8,48,48361
松本,2022-03-31,15.8,48,48361
佐久,2022-03-01,13.7,48,48386
佐久,2022-03-02,11.9,48,48386
佐久,2022-03-03,11.1,48,48386
佐久,2022-03-04,10.7,48,48386
佐久,2022-03-05,14.1,48,48386
佐久,2022-03-06,3.9,48,48386
佐久,2022-03-07,6.9,48,48386
佐久,2022-03-08,9.3,48,48386
佐久,2022-03-09,11.2,48,48386
佐久,2022-03-10,11.9,48,48386
佐久,2022-03-11,18.9,48,48386
佐久,2022-03-12,17.6,48,48386
佐久,2022-03-13,19.9,48,48386
佐久,2022-03-14,22.1,48,48386
佐久,2022-03-15,18.8,48,48386
佐久,2022-03-16,21.5,48,48386
佐久,2022-03-17,14.1,48,48386
佐久,2022-03-18,4.6,48,48386
佐久,2022-03-19,9.4,48,48386
佐久,2022-03-20,9.0,48,48386
佐久,2022-03-21,11.2,48,48386
佐久,2022-03-22,1.5,48,48386
佐久,2022-03-23,5.6,48,48386
佐久,2022-03-24,12.9,48,48386
佐久,2022-03-25,17.5,48,48386
佐久,2022-03-26,15.6,48,48386
佐久,2022-03-27,16.2,48,48386
佐久,2022-03-28,10.7,48,48386
佐久,2022-03-29,12.0,48,48386
佐久,2022-03-30,22.7,48,48386
佐久,2022-03-31,16.8,48,48386
諏訪,2022-03-01,8.4,48,48491
諏訪,2022-03-02,11.2,48,48491
諏訪,2022-03-03,10.2,48,48491
諏訪,2022-03-04,10.1,48,48491
諏訪,2022-03-05,12.3,48,48491
諏訪,2022-03-06,3.4,48,48491
諏訪,2022-03-07,5.3,48,48491
諏訪,2022-03-08,6.9,48,48491
諏訪,2022-03-09,9.2,48,48491
諏訪,2022-03-10,11.2,48,48491
諏訪,2022-03-11,15.6,48,48491
諏訪,2022-03-12,16.7,48,48491
諏訪,2022-03-13,17.0,48,48491
諏訪,2022-03-14,20.2,48,48491
諏訪,2022-03-15,15.6,48,48491
諏訪,2022-03-16,19.0,48,48491
諏訪,2022-03-17,10.6,48,48491
諏訪,2022-03-18,8.3,48,48491
諏訪,2022-03-19,7.0,48,48491
諏訪,2022-03-20,7.3,48,48491
諏訪,2022-03-21,9.8,48,48491
諏訪,2022-03-22,2.8,48,48491
諏訪,2022-03-23,6.3,48,48491
諏訪,2022-03-24,10.2,48,48491
諏訪,2022-03-25,16.9,48,48491
諏訪,2022-03-26,13.3,48,48491
諏訪,2022-03-27,13.8,48,48491
諏訪,2022-03-28,9.1,48,48491
諏訪,2022-03-29,12.4,48,48491
諏訪,2022-03-30,21.1,48,48491
諏訪,2022-03-31,15.2,48,48491
原村,2022-03-01,8.9,48,48561
原村,2022-03-02,8.8,48,48561
原村,2022-03-03,7.1,48,48561
原村,2022-03-04,6.9,48,48561
原村,2022-03-05,10.1,48,48561
原村,2022-03-06,1.8,48,48561
原村,2022-03-07,5.6,48,48561
原村,2022-03-08,6.6,48,48561
原村,2022-03-09,9.2,48,48561
原村,2022-03-10,11.0,48,48561
原村,2022-03-11,14.6,48,48561
原村,2022-03-12,16.6,48,48561
原村,2022-03-13,17.0,48,48561
原村,2022-03-14,19.1,48,48561
原村,2022-03-15,15.2,48,48561
原村,2022-03-16,18.2,48,48561
原村,2022-03-17,11.8,48,48561
原村,2022-03-18,6.3,48,48561
原村,2022-03-19,7.5,48,48561
原村,2022-03-20,7.6,48,48561
原村,2022-03-21,11.0,48,48561
原村,2022-03-22,1.3,48,48561
原村,2022-03-23,3.2,48,48561
原村,2022-03-24,10.8,48,48561
原村,2022-03-25,15.5,48,48561
原村,2022-03-26,10.7,48,48561
原村,2022-03-27,15.3,48,48561
原村,2022-03-28,10.9,48,48561
原村,2022-03-29,10.0,48,48561
原村,2022-03-30,19.6,48,48561
原村,2022-03-31,14.4,48,48561
野辺山,2022-03-01,7.0,48,48571
野辺山,2022-03-02,6.5,48,48571
野辺山,2022-03-03,6.7,48,48571
野辺山,2022-03-04,4.0,48,48571
野辺山,2022-03-05,7.4,48,48571
野辺山,2022-03-06,-1.3,48,48571
野辺山,2022-03-07,1.9,48,48571
野辺山,2022-03-08,3.2,48,48571
野辺山,2022-03-09,5.1,48,48571
野辺山,2022-03-10,6.5,48,48571
野辺山,2022-03-11,11.2,48,48571
野辺山,2022-03-12,12.3,48,48571
野辺山,2022-03-13,14.1,48,48571
野辺山,2022-03-14,17.4,48,48571
野辺山,2022-03-15,13.1,48,48571
野辺山,2022-03-16,15.3,48,48571
野辺山,2022-03-17,11.7,48,48571
野辺山,2022-03-18,4.6,48,48571
野辺山,2022-03-19,6.4,48,48571
野辺山,2022-03-20,2.6,48,48571
野辺山,2022-03-21,6.1,48,48571
野辺山,2022-03-22,0.5,48,48571
野辺山,2022-03-23,1.4,48,48571
野辺山,2022-03-24,8.3,48,48571
野辺山,2022-03-25,10.3,48,48571
野辺山,2022-03-26,10.4,48,48571
野辺山,2022-03-27,12.4,48,48571
野辺山,2022-03-28,7.2,48,48571
野辺山,2022-03-29,4.9,48,48571
野辺山,2022-03-30,15.4,48,48571
野辺山,2022-03-31,15.0,48,48571
木曽福島,2022-03-01,6.4,48,48606
木曽福島,2022-03-02,9.3,48,48606
木曽福島,2022-03-03,9.0,48,48606
木曽福島,2022-03-04,9.7,48,48606
木曽福島,2022-03-05,10.1,48,48606
木曽福島,2022-03-06,1.8,48,48606
木曽福島,2022-03-07,9.4,48,48606
木曽福島,2022-03-08,11.8,48,48606
木曽福島,2022-03-09,12.6,48,48606
木曽福島,2022-03-10,13.1,48,48606
木曽福島,2022-03-11,15.5,48,48606
木曽福島,2022-03-12,16.8,48,48606
木曽福島,2022-03-13,15.2,48,48606
木曽福島,2022-03-14,18.8,48,48606
木曽福島,2022-03-15,16.5,48,48606
木曽福島,2022-03-16,18.8,48,48606
木曽福島,2022-03-17,14.4,48,48606
木曽福島,2022-03-18,8.2,48,48606
木曽福島,2022-03-19,14.7,48,48606
木曽福島,2022-03-20,10.0,48,48606
木曽福島,2022-03-21,11.9,48,48606
木曽福島,2022-03-22,4.2,48,48606
木曽福島,2022-03-23,9.7,48,48606
木曽福島,2022-03-24,13.0,48,48606
木曽福島,2022-03-25,18.0 ),48,48606
木曽福島,2022-03-26,12.4,48,48606
木曽福島,2022-03-27,19.4,48,48606
木曽福島,2022-03-28,14.3,48,48606
木曽福島,2022-03-29,15.0 ),48,48606
木曽福島,2022-03-30,20.5,48,48606
木曽福島,2022-03-31,15.2,48,48606
飯島,2022-03-01,9.5,48,48731
飯島,2022-03-02,11.5,48,48731
飯島,2022-03-03,11.0,48,48731
飯島,2022-03-04,9.8,48,48731
飯島,2022-03-05,11.8,48,48731
飯島,2022-03-06,2.7,48,48731
飯島,2022-03-07,8.2,48,48731
飯島,2022-03-08,11.2,48,48731
飯島,2022-03-09,10.9,48,48731
飯島,2022-03-10,12.7,48,48731
飯島,2022-03-11,15.2,48,48731
飯島,2022-03-12,18.7,48,48731
飯島,2022-03-13,16.2,48,48731
飯島,2022-03-14,18.9,48,48731
飯島,2022-03-15,15.8,48,48731
飯島,2022-03-16,18.5,48,48731
飯島,2022-03-17,16.4,48,48731
飯島,2022-03-18,6.7,48,48731
飯島,2022-03-19,12.4,48,48731
飯島,2022-03-20,11.0,48,48731
飯島,2022-03-21,12.0,48,48731
飯島,2022-03-22,3.5,48,48731
飯島,2022-03-23,7.8,48,48731
飯島,2022-03-24,13.8,48,48731
飯島,2022-03-25,16.4,48,48731
飯島,2022-03-26,13.8,48,48731
飯島,2022-03-27,19.1,48,48731
飯島,2022-03-28,14.7,48,48731
飯島,2022-03-29,13.4,48,48731
飯島,2022-03-30,19.6,48,48731
飯島,2022-03-31,18.2,48,48731
飯田,2022-03-01,9.6,48,48767
飯田,2022-03-02,12.4,48,48767
飯田,2022-03-03,11.4,48,48767
飯田,2022-03-04,12.4,48,48767
飯田,2022-03-05,14.3,48,48767
飯田,2022-03-06,6.8,48,48767
飯田,2022-03-07,10.8,48,48767
飯田,2022-03-08,13.1,48,48767
飯田,2022-03-09,13.2,48,48767
飯田,2022-03-10,14.9,48,48767
飯田,2022-03-11,17.2,48,48767
飯田,2022-03-12,20.2,48,48767
飯田,2022-03-13,19.2,48,48767
飯田,2022-03-14,20.3,48,48767
飯田,2022-03-15,16.2,48,48767
飯田,2022-03-16,20.6,48,48767
飯田,2022-03-17,19.1,48,48767
飯田,2022-03-18,8.5,48,48767
飯田,2022-03-19,14.7,48,48767
飯田,2022-03-20,12.1,48,48767
飯田,2022-03-21,14.5,48,48767
飯田,2022-03-22,6.1,48,48767
飯田,2022-03-23,10.5,48,48767
飯田,2022-03-24,14.8,48,48767
飯田,2022-03-25,19.3,48,48767
飯田,2022-03-26,15.3,48,48767
飯田,2022-03-27,21.5,48,48767
飯田,2022-03-28,16.8,48,48767
飯田,2022-03-29,15.8,48,48767
飯田,2022-03-30,22.3,48,48767
飯田,2022-03-31,20.8,48,48767
菅平,2022-03-01,5.5,48,48216
菅平,2022-03-02,2.9,48,48216
菅平,2022-03-03,2.9,48,48216
菅平,2022-03-04,2.3,48,48216
菅平,2022-03-05,6.8,48,48216
菅平,2022-03-06,-3.9,48,48216
菅平,2022-03-07,-1.6,48,48216
菅平,2022-03-08,0.5,48,48216
菅平,2022-03-09,2.1,48,48216
菅平,2022-03-10,4.2,48,48216
菅平,2022-03-11,9.6,48,48216
菅平,2022-03-12,8.5,48,48216
菅平,2022-03-13,11.7,48,48216
菅平,2022-03-14,11.1,48,48216
菅平,2022-03-15,9.1,48,48216
菅平,2022-03-16,12.3,48,48216
菅平,2022-03-17,4.0,48,48216
菅平,2022-03-18,1.2,48,48216
菅平,2022-03-19,1.4,48,48216
菅平,2022-03-20,-0.8,48,48216
菅平,2022-03-21,2.5,48,48216
菅平,2022-03-22,-1.1,48,48216
菅平,2022-03-23,1.3,48,48216
菅平,2022-03-24,4.7,48,48216
菅平,2022-03-25,10.9,48,48216
菅平,2022-03-26,11.0,48,48216
菅平,2022-03-27,8.8,48,48216
菅平,2022-03-28,1.5,48,48216
菅平,2022-03-29,7.4,48,48216
菅平,2022-03-30,13.3,48,48216
菅平,2022-03-31,6.7,48,48216
東御,2022-03-01,8.8,48,48321
東御,2022-03-02,7.9,48,48321
東御,2022-03-03,7.5,48,48321
東御,2022-03-04,7.1,48,48321
東御,2022-03-05,10.6,48,48321
東御,2022-03-06,1.4,48,48321
東御,2022-03-07,4.8,48,48321
東御,2022-03-08,5.6,48,48321
東御,2022-03-09,8.5,48,48321
東御,2022-03-10,8.7,48,48321
東御,2022-03-11,15.1,48,48321
東御,2022-03-12,14.4,48,48321
東御,2022-03-13,16.4,48,48321
東御,2022-03-14,18.4,48,48321
東御,2022-03-15,14.9,48,48321
東御,2022-03-16,17.8,48,48321
東御,2022-03-17,10.5,48,48321
東御,2022-03-18,6.2,48,48321
東御,2022-03-19,6.3,48,48321
東御,2022-03-20,6.1,48,48321
東御,2022-03-21,8.0,48,48321
東御,2022-03-22,-0.8,48,48321
東御,2022-03-23,4.1,48,48321
東御,2022-03-24,9.3,48,48321
東御,2022-03-25,14.9,48,48321
東御,2022-03-26,14.2,48,48321
東御,2022-03-27,14.8,48,48321
東御,2022-03-28,9.4,48,48321
東御,2022-03-29,10.6,48,48321
東御,2022-03-30,19.8,48,48321
東御,2022-03-31,14.9,48,48321
南木曽,2022-03-01,4.5,48,48717
南木曽,2022-03-02,10.2,48,48717
南木曽,2022-03-03,8.8,48,48717
南木曽,2022-03-04,10.0,48,48717
南木曽,2022-03-05,11.4,48,48717
南木曽,2022-03-06,4.2,48,48717
南木曽,2022-03-07,8.7,48,48717
南木曽,2022-03-08,11.3,48,48717
南木曽,2022-03-09,11.7,48,48717
南木曽,2022-03-10,13.5,48,48717
南木曽,2022-03-11,15.9,48,48717
南木曽,2022-03-12,19.0,48,48717
南木曽,2022-03-13,17.9,48,48717
南木曽,2022-03-14,19.1,48,48717
南木曽,2022-03-15,15.0,48,48717
南木曽,2022-03-16,19.2,48,48717
南木曽,2022-03-17,16.5,48,48717
南木曽,2022-03-18,8.9,48,48717
南木曽,2022-03-19,13.5,48,48717
南木曽,2022-03-20,11.0,48,48717
南木曽,2022-03-21,13.0,48,48717
南木曽,2022-03-22,5.4,48,48717
南木曽,2022-03-23,10.4,48,48717
南木曽,2022-03-24,13.7,48,48717
南木曽,2022-03-25,17.7,48,48717
南木曽,2022-03-26,14.0,48,48717
南木曽,2022-03-27,20.4,48,48717
南木曽,2022-03-28,15.0,48,48717
南木曽,2022-03-29,15.4,48,48717
南木曽,2022-03-30,19.8,48,48717
南木曽,2022-03-31,17.0,48,48717
立科,2022-03-01,9.6,48,48381
立科,2022-03-02,9.3,48,48381
立科,2022-03-03,10.2,48,48381
立科,2022-03-04,8.8,48,48381
立科,2022-03-05,12.4,48,48381
立科,2022-03-06,2.4,48,48381
立科,2022-03-07,5.5,48,48381
立科,2022-03-08,8.1,48,48381
立科,2022-03-09,10.4,48,48381
立科,2022-03-10,10.8,48,48381
立科,2022-03-11,18.0,48,48381
立科,2022-03-12,16.4,48,48381
立科,2022-03-13,19.2,48,48381
立科,2022-03-14,19.6,48,48381
立科,2022-03-15,17.7,48,48381
立科,2022-03-16,21.3,48,48381
立科,2022-03-17,12.5,48,48381
立科,2022-03-18,3.9,48,48381
立科,2022-03-19,7.9,48,48381
立科,2022-03-20,6.8,48,48381
立科,2022-03-21,10.2,48,48381
立科,2022-03-22,1.4,48,48381
立科,2022-03-23,4.7,48,48381
立科,2022-03-24,11.6,48,48381
立科,2022-03-25,17.1,48,48381
立科,2022-03-26,13.5,48,48381
立科,2022-03-27,14.4,48,48381
立科,2022-03-28,8.4,48,48381
立科,2022-03-29,12.1,48,48381
立科,2022-03-30,22.9,48,48381
立科,2022-03-31,14.2,48,48381
奈川,2022-03-01,6.0,48,48466
奈川,2022-03-02,6.6,48,48466
奈川,2022-03-03,4.5,48,48466
奈川,2022-03-04,6.7,48,48466
奈川,2022-03-05,6.8,48,48466
奈川,2022-03-06,-1.6,48,48466
奈川,2022-03-07,4.0,48,48466
