name,date,maxtemp,prec_no,points_no
軽井沢,2022-01-23,1.3,48,48331
軽井沢,2022-01-24,1.7,48,48331
軽井沢,2022-01-25,2.1,48,48331
軽井沢,2022-01-26,6.7,48,48331
軽井沢,2022-01-27,2.2,48,48331
軽井沢,2022-01-28,3.0,48,48331
軽井沢,2022-01-29,4.2,48,48331
軽井沢,2022-01-30,0.8,48,48331
軽井沢,2022-01-31,0.8,48,48331
松本,2022-01-01,2.0,48,48361
松本,2022-01-02,6.2,48,48361
松本,2022-01-03,6.2,48,48361
松本,2022-01-04,4.8,48,48361
松本,2022-01-05,2.4,48,48361
松本,2022-01-06,2.1,48,48361
松本,2022-01-07,3.7,48,48361
松本,2022-01-08,3.5,48,48361
松本,2022-01-09,11.3,48,48361
松本,2022-01-10,7.2,48,48361
松本,2022-01-11,7.1,48,48361
松本,2022-01-12,3.0,48,48361
松本,2022-01-13,1.4,48,48361
松本,2022-01-14,1.3,48,48361
松本,2022-01-15,1.4,48,48361
松本,2022-01-16,7.4,48,48361
松本,2022-01-17,5.0,48,48361
松本,2022-01-18,2.5,48,48361
松本,2022-01-19,3.6,48,48361
松本,2022-01-20,2.4,48,48361
松本,2022-01-21,1.3,48,48361
松本,2022-01-22,3.3,48,48361
松本,2022-01-23,2.4,48,48361
松本,2022-01-24,4.0,48,48361
松本,2022-01-25,8.9,48,48361
松本,2022-01-26,9.7,48,48361
松本,2022-01-27,5.0,48,48361
松本,2022-01-28,5.9,48,48361
松本,2022-01-29,8.5,48,48361
松本,2022-01-30,2.5,48,48361
松本,2022-01-31,4.5,48,48361
佐久,2022-01-01,-0.1,48,48386
佐久,2022-01-02,3.2,48,48386
佐久,2022-01-03,5.8,48,48386
佐久,2022-01-04,3.3,48,48386
佐久,2022-01-05,1.4,48,48386
佐久,2022-01-06,0.5,48,48386
佐久,2022-01-07,2.2,48,48386
佐久,2022-01-08,3.8,48,48386
佐久,2022-01-09,9.5,48,48386
佐久,2022-01-10,6.9,48,48386
佐久,2022-01-11,4.9,48,48386
佐久,2022-01-12,1.0,48,48386
佐久,2022-01-13,3.4,48,48386
佐久,2022-01-14,0.2,48,48386
佐久,2022-01-15,2.9,48,48386
佐久,2022-01-16,9.1,48,48386
佐久,2022-01-17,2.9,48,48386
佐久,2022-01-18,0.8,48,48386
佐久,2022-01-19,3.1,48,48386
佐久,2022-01-20,1.3,48,48386
佐久,2022-01-21,0.4,48,48386
佐久,2022-01-22,3.0,48,48386
佐久,2022-01-23,2.0,48,48386
佐久,2022-01-24,4.2,48,48386
佐久,2022-01-25,6.9,48,48386
佐久,2022-01-26,8.9,48,48386
佐久,2022-01-27,4.3,48,48386
佐久,2022-01-28,5.4,48,48386
佐久,2022-01-29,8.4,48,48386
佐久,2022-01-30,2.2,48,48386
佐久,2022-01-31,3.4,48,48386
諏訪,2022-01-01,0.3,48,48491
諏訪,2022-01-02,4.1,48,48491
諏訪,2022-01-03,5.4,48,48491
諏訪,2022-01-04,4.1,48,48491
諏訪,2022-01-05,1.0,48,48491
諏訪,2022-01-06,0.3,48,48491
諏訪,2022-01-07,2.1,48,48491
諏訪,2022-01-08,3.7,48,48491
諏訪,2022-01-09,9.5,48,48491
諏訪,2022-01-10,5.3,48,48491
諏訪,2022-01-11,4.2,48,48491
諏訪,2022-01-12,1.0,48,48491
諏訪,2022-01-13,1.1,48,48491
諏訪,2022-01-14,-0.3,48,48491
諏訪,2022-01-15,0.5,48,48491
諏訪,2022-01-16,6.6,48,48491
諏訪,2022-01-17,5.6,48,48491
諏訪,2022-01-18,0.1,48,48491
諏訪,2022-01-19,1.9,48,48491
諏訪,2022-01-20,-0.5,48,48491
諏訪,2022-01-21,0.2,48,48491
諏訪,2022-01-22,1.2,48,48491
諏訪,2022-01-23,3.2,48,48491
諏訪,2022-01-24,1.6,48,48491
諏訪,2022-01-25,6.3,48,48491
諏訪,2022-01-26,8.9,48,48491
諏訪,2022-01-27,2.8,48,48491
諏訪,2022-01-28,3.5,48,48491
諏訪,2022-01-29,6.3,48,48491
諏訪,2022-01-30,1.1,48,48491
諏訪,2022-01-31,2.3,48,48491
原村,2022-01-01,-1.1,48,48561
原村,2022-01-02,2.7,48,48561
原村,2022-01-03,3.9,48,48561
原村,2022-01-04,3.5,48,48561
原村,2022-01-05,0.1,48,48561
原村,2022-01-06,0.4,48,48561
原村,2022-01-07,1.2,48,48561
原村,2022-01-08,3.3,48,48561
原村,2022-01-09,7.9,48,48561
原村,2022-01-10,5.7,48,48561
原村,2022-01-11,1.6,48,48561
原村,2022-01-12,-2.0,48,48561
原村,2022-01-13,-0.6,48,48561
原村,2022-01-14,-1.6,48,48561
原村,2022-01-15,-0.6,48,48561
原村,2022-01-16,5.4,48,48561
原村,2022-01-17,4.1,48,48561
原村,2022-01-18,-1.3,48,48561
原村,2022-01-19,2.1,48,48561
原村,2022-01-20,-1.2,48,48561
原村,2022-01-21,-1.5,48,48561
原村,2022-01-22,1.5,48,48561
原村,2022-01-23,1.5,48,48561
原村,2022-01-24,1.0,48,48561
原村,2022-01-25,8.0,48,48561
原村,2022-01-26,8.0,48,48561
原村,2022-01-27,2.9,48,48561
原村,2022-01-28,3.7,48,48561
原村,2022-01-29,5.0,48,48561
原村,2022-01-30,-0.1,48,48561
原村,2022-01-31,1.5,48,48561
野辺山,2022-01-01,-6.1,48,48571
野辺山,2022-01-02,0.1,48,48571
野辺山,2022-01-03,2.3,48,48571
野辺山,2022-01-04,0.6,48,48571
野辺山,2022-01-05,-4.5,48,48571
野辺山,2022-01-06,-1.8,48,48571
野辺山,2022-01-07,-2.1,48,48571
野辺山,2022-01-08,1.6,48,48571
野辺山,2022-01-09,6.5,48,48571
野辺山,2022-01-10,4.4,48,48571
野辺山,2022-01-11,1.3,48,48571
野辺山,2022-01-12,-3.4,48,48571
野辺山,2022-01-13,-2.5,48,48571
野辺山,2022-01-14,-4.0,48,48571
野辺山,2022-01-15,-2.5,48,48571
野辺山,2022-01-16,2.7,48,48571
野辺山,2022-01-17,1.8,48,48571
野辺山,2022-01-18,-3.5,48,48571
野辺山,2022-01-19,-1.3,48,48571
野辺山,2022-01-20,-4.2,48,48571
野辺山,2022-01-21,-6.2,48,48571
野辺山,2022-01-22,0.6,48,48571
野辺山,2022-01-23,3.2,48,48571
野辺山,2022-01-24,-0.1,48,48571
野辺山,2022-01-25,4.3,48,48571
野辺山,2022-01-26,5.3,48,48571
野辺山,2022-01-27,-1.1,48,48571
野辺山,2022-01-28,0.2,48,48571
野辺山,2022-01-29,2.5,48,48571
野辺山,2022-01-30,-3.4,48,48571
野辺山,2022-01-31,-1.3,48,48571
木曽福島,2022-01-01,-0.4,48,48606
木曽福島,2022-01-02,4.4,48,48606
木曽福島,2022-01-03,6.5,48,48606
木曽福島,2022-01-04,3.3,48,48606
木曽福島,2022-01-05,2.9,48,48606
木曽福島,2022-01-06,1.3,48,48606
木曽福島,2022-01-07,2.4,48,48606
木曽福島,2022-01-08,6.8,48,48606
木曽福島,2022-01-09,9.7,48,48606
木曽福島,2022-01-10,10.5,48,48606
木曽福島,2022-01-11,1.7,48,48606
木曽福島,2022-01-12,-0.6,48,48606
木曽福島,2022-01-13,-1.4,48,48606
木曽福島,2022-01-14,-0.3,48,48606
木曽福島,2022-01-15,3.6,48,48606
木曽福島,2022-01-16,2.8,48,48606
木曽福島,2022-01-17,2.7,48,48606
木曽福島,2022-01-18,-0.7,48,48606
木曽福島,2022-01-19,3.1,48,48606
木曽福島,2022-01-20,1.4,48,48606
木曽福島,2022-01-21,-0.3,48,48606
木曽福島,2022-01-22,5.7,48,48606
木曽福島,2022-01-23,1.0,48,48606
木曽福島,2022-01-24,4.8,48,48606
木曽福島,2022-01-25,6.6,48,48606
木曽福島,2022-01-26,8.1,48,48606
木曽福島,2022-01-27,8.1,48,48606
木曽福島,2022-01-28,6.2,48,48606
木曽福島,2022-01-29,4.8,48,48606
木曽福島,2022-01-30,4.1,48,48606
木曽福島,2022-01-31,3.4,48,48606
飯島,2022-01-01,2.6,48,48731
飯島,2022-01-02,4.4,48,48731
飯島,2022-01-03,6.8,48,48731
飯島,2022-01-04,6.6,48,48731
飯島,2022-01-05,2.8,48,48731
飯島,2022-01-06,-1.1,48,48731
飯島,2022-01-07,4.3,48,48731
飯島,2022-01-08,5.3,48,48731
飯島,2022-01-09,8.6,48,48731
飯島,2022-01-10,9.0,48,48731
飯島,2022-01-11,2.9,48,48731
飯島,2022-01-12,2.9,48,48731
飯島,2022-01-13,-1.4,48,48731
飯島,2022-01-14,1.0,48,48731
飯島,2022-01-15,2.3,48,48731
飯島,2022-01-16,6.0,48,48731
飯島,2022-01-17,4.3,48,48731
飯島,2022-01-18,2.3,48,48731
飯島,2022-01-19,2.6,48,48731
飯島,2022-01-20,0.0,48,48731
飯島,2022-01-21,1.8,48,48731
飯島,2022-01-22,4.0,48,48731
飯島,2022-01-23,-0.8,48,48731
飯島,2022-01-24,3.0,48,48731
飯島,2022-01-25,4.2,48,48731
飯島,2022-01-26,9.4,48,48731
飯島,2022-01-27,5.9,48,48731
飯島,2022-01-28,6.6,48,48731
飯島,2022-01-29,5.9,48,48731
飯島,2022-01-30,2.2,48,48731
飯島,2022-01-31,4.3,48,48731
飯田,2022-01-01,4.6,48,48767
飯田,2022-01-02,6.7,48,48767
飯田,2022-01-03,7.8,48,48767
飯田,2022-01-04,6.4,48,48767
飯田,2022-01-05,5.9,48,48767
飯田,2022-01-06,-0.8,48,48767
飯田,2022-01-07,6.7,48,48767
飯田,2022-01-08,7.6,48,48767
飯田,2022-01-09,10.7,48,48767
飯田,2022-01-10,11.3,48,48767
飯田,2022-01-11,5.8,48,48767
飯田,2022-01-12,3.2,48,48767
飯田,2022-01-13,1.0,48,48767
飯田,2022-01-14,3.4,48,48767
飯田,2022-01-15,4.8,48,48767
飯田,2022-01-16,8.2,48,48767
飯田,2022-01-17,6.8,48,48767
飯田,2022-01-18,3.3,48,48767
飯田,2022-01-19,4.9,48,48767
飯田,2022-01-20,3.8,48,48767
飯田,2022-01-21,4.2,48,48767
飯田,2022-01-22,5.9,48,48767
飯田,2022-01-23,0.6,48,48767
飯田,2022-01-24,5.9,48,48767
飯田,2022-01-25,6.1,48,48767
飯田,2022-01-26,10.7,48,48767
飯田,2022-01-27,9.5,48,48767
飯田,2022-01-28,8.7,48,48767
飯田,2022-01-29,7.3,48,48767
飯田,2022-01-30,3.8,48,48767
飯田,2022-01-31,7.1,48,48767
菅平,2022-01-01,-7.2,48,48216
菅平,2022-01-02,1.1,48,48216
菅平,2022-01-03,-1.7,48,48216
菅平,2022-01-04,-3.3,48,48216
菅平,2022-01-05,-6.7,48,48216
菅平,2022-01-06,-1.5,48,48216
菅平,2022-01-07,-3.9,48,48216
菅平,2022-01-08,-2.3,48,48216
菅平,2022-01-09,2.0,48,48216
菅平,2022-01-10,-0.4,48,48216
菅平,2022-01-11,1.4,48,48216
菅平,2022-01-12,-5.0,48,48216
菅平,2022-01-13,-4.8,48,48216
菅平,2022-01-14,-7.7,48,48216
菅平,2022-01-15,-4.7,48,48216
菅平,2022-01-16,2.6,48,48216
菅平,2022-01-17,-2.9,48,48216
菅平,2022-01-18,-6.5,48,48216
菅平,2022-01-19,-3.8,48,48216
菅平,2022-01-20,-6.1,48,48216
菅平,2022-01-21,-8.3,48,48216
菅平,2022-01-22,-4.4,48,48216
菅平,2022-01-23,0.7,48,48216
菅平,2022-01-24,-2.3,48,48216
菅平,2022-01-25,2.9,48,48216
菅平,2022-01-26,2.2,48,48216
菅平,2022-01-27,-3.6,48,48216
菅平,2022-01-28,-3.2,48,48216
菅平,2022-01-29,1.0,48,48216
菅平,2022-01-30,-6.2,48,48216
菅平,2022-01-31,-5.0,48,48216
東御,2022-01-01,-2.8,48,48321
東御,2022-01-02,3.0,48,48321
東御,2022-01-03,3.4,48,48321
東御,2022-01-04,1.1,48,48321
東御,2022-01-05,-1.6,48,48321
東御,2022-01-06,-1.1,48,48321
東御,2022-01-07,-0.3,48,48321
東御,2022-01-08,1.8,48,48321
東御,2022-01-09,7.5,48,48321
東御,2022-01-10,4.1,48,48321
東御,2022-01-11,5.4,48,48321
東御,2022-01-12,-2.0,48,48321
東御,2022-01-13,-0.3,48,48321
東御,2022-01-14,-4.1,48,48321
東御,2022-01-15,-1.9,48,48321
東御,2022-01-16,5.7,48,48321
東御,2022-01-17,1.0,48,48321
東御,2022-01-18,-2.9,48,48321
東御,2022-01-19,0.8,48,48321
東御,2022-01-20,-1.1,48,48321
東御,2022-01-21,-3.2,48,48321
東御,2022-01-22,-0.1,48,48321
東御,2022-01-23,1.0,48,48321
東御,2022-01-24,2.1,48,48321
東御,2022-01-25,5.2,48,48321
東御,2022-01-26,6.8,48,48321
東御,2022-01-27,2.0,48,48321
東御,2022-01-28,2.4,48,48321
東御,2022-01-29,4.9,48,48321
東御,2022-01-30,0.4,48,48321
東御,2022-01-31,0.5,48,48321
南木曽,2022-01-01,1.2,48,48717
南木曽,2022-01-02,2.3,48,48717
南木曽,2022-01-03,5.1,48,48717
南木曽,2022-01-04,4.5,48,48717
南木曽,2022-01-05,3.4,48,48717
南木曽,2022-01-06,1.6,48,48717
南木曽,2022-01-07,4.3,48,48717
南木曽,2022-01-08,5.6,48,48717
南木曽,2022-01-09,6.7,48,48717
南木曽,2022-01-10,8.5,48,48717
南木曽,2022-01-11,2.2,48,48717
南木曽,2022-01-12,1.3,48,48717
南木曽,2022-01-13,-1.1,48,48717
南木曽,2022-01-14,0.3,48,48717
南木曽,2022-01-15,2.8,48,48717
南木曽,2022-01-16,2.9,48,48717
南木曽,2022-01-17,2.0,48,48717
南木曽,2022-01-18,1.8,48,48717
南木曽,2022-01-19,3.0,48,48717
南木曽,2022-01-20,2.2,48,48717
南木曽,2022-01-21,1.7,48,48717
南木曽,2022-01-22,4.8,48,48717
南木曽,2022-01-23,1.7,48,48717
南木曽,2022-01-24,4.1,48,48717
南木曽,2022-01-25,5.3,48,48717
南木曽,2022-01-26,7.6,48,48717
南木曽,2022-01-27,7.4,48,48717
南木曽,2022-01-28,7.0,48,48717
南木曽,2022-01-29,4.7,48,48717
南木曽,2022-01-30,3.8,48,48717
南木曽,2022-01-31,4.7,48,48717
立科,2022-01-01,-1.5,48,48381
立科,2022-01-02,4.4,48,48381
立科,2022-01-03,4.2,48,48381
立科,2022-01-04,1.5,48,48381
立科,2022-01-05,0.0,48,48381
立科,2022-01-06,0.4,48,48381
立科,2022-01-07,0.7,48,48381
立科,2022-01-08,2.7,48,48381
立科,2022-01-09,7.8,48,48381
立科,2022-01-10,5.8,48,48381
立科,2022-01-11,3.3,48,48381
立科,2022-01-12,0.4,48,48381
立科,2022-01-13,0.9,48,48381
立科,2022-01-14,-1.0,48,48381
立科,2022-01-15,1.8,48,48381
立科,2022-01-16,7.3,48,48381
立科,2022-01-17,2.5,48,48381
立科,2022-01-18,-0.3,48,48381
立科,2022-01-19,2.2,48,48381
立科,2022-01-20,0.0,48,48381
立科,2022-01-21,-1.0,48,48381
立科,2022-01-22,2.4,48,48381
立科,2022-01-23,1.0,48,48381
立科,2022-01-24,2.9,48,48381
立科,2022-01-25,5.4,48,48381
立科,2022-01-26,7.7,48,48381
立科,2022-01-27,3.2,48,48381
立科,2022-01-28,4.4,48,48381
立科,2022-01-29,6.0,48,48381
立科,2022-01-30,1.2,48,48381
