name,date,maxtemp,prec_no,points_no
信濃町,2020-06-16,23.9,48,48061
信濃町,2020-06-17,23.2,48,48061
信濃町,2020-06-18,25.0,48,48061
信濃町,2020-06-19,21.0,48,48061
信濃町,2020-06-20,16.4,48,48061
信濃町,2020-06-21,25.1,48,48061
信濃町,2020-06-22,21.0,48,48061
信濃町,2020-06-23,25.7,48,48061
信濃町,2020-06-24,28.5,48,48061
信濃町,2020-06-25,28.7,48,48061
信濃町,2020-06-26,26.1,48,48061
信濃町,2020-06-27,24.6,48,48061
信濃町,2020-06-28,22.2,48,48061
信濃町,2020-06-29,22.2,48,48061
信濃町,2020-06-30,23.3,48,48061
飯山,2020-06-01,27.8,48,48066
飯山,2020-06-02,26.1,48,48066
飯山,2020-06-03,27.7,48,48066
飯山,2020-06-04,31.0,48,48066
飯山,2020-06-05,30.3,48,48066
飯山,2020-06-06,23.5,48,48066
飯山,2020-06-07,24.1,48,48066
飯山,2020-06-08,28.5,48,48066
飯山,2020-06-09,32.1,48,48066
飯山,2020-06-10,32.1,48,48066
飯山,2020-06-11,30.5,48,48066
飯山,2020-06-12,25.4,48,48066
飯山,2020-06-13,21.7,48,48066
飯山,2020-06-14,23.7,48,48066
飯山,2020-06-15,30.0,48,48066
飯山,2020-06-16,28.1,48,48066
飯山,2020-06-17,27.2,48,48066
飯山,2020-06-18,28.2,48,48066
飯山,2020-06-19,22.8,48,48066
飯山,2020-06-20,21.2,48,48066
飯山,2020-06-21,27.2,48,48066
飯山,2020-06-22,23.0,48,48066
飯山,2020-06-23,28.6,48,48066
飯山,2020-06-24,31.9,48,48066
飯山,2020-06-25,30.4,48,48066
飯山,2020-06-26,25.0,48,48066
飯山,2020-06-27,28.2,48,48066
飯山,2020-06-28,25.7,48,48066
飯山,2020-06-29,26.3,48,48066
飯山,2020-06-30,25.6,48,48066
白馬,2020-06-01,22.6,48,48141
白馬,2020-06-02,24.1,48,48141
白馬,2020-06-03,24.4,48,48141
白馬,2020-06-04,29.8,48,48141
白馬,2020-06-05,29.5,48,48141
白馬,2020-06-06,22.4,48,48141
白馬,2020-06-07,21.5,48,48141
白馬,2020-06-08,28.1,48,48141
白馬,2020-06-09,31.4,48,48141
白馬,2020-06-10,31.5,48,48141
白馬,2020-06-11,24.2,48,48141
白馬,2020-06-12,22.1,48,48141
白馬,2020-06-13,19.6,48,48141
白馬,2020-06-14,20.4,48,48141
白馬,2020-06-15,27.9,48,48141
白馬,2020-06-16,26.8,48,48141
白馬,2020-06-17,27.4,48,48141
白馬,2020-06-18,23.2,48,48141
白馬,2020-06-19,18.7,48,48141
白馬,2020-06-20,20.1,48,48141
白馬,2020-06-21,25.6,48,48141
白馬,2020-06-22,20.2,48,48141
白馬,2020-06-23,28.6,48,48141
白馬,2020-06-24,27.5,48,48141
白馬,2020-06-25,25.7,48,48141
白馬,2020-06-26,23.3,48,48141
白馬,2020-06-27,25.7,48,48141
白馬,2020-06-28,23.7,48,48141
白馬,2020-06-29,25.2,48,48141
白馬,2020-06-30,18.6,48,48141
長野,2020-06-01,26.4,48,48156
長野,2020-06-02,26.8,48,48156
長野,2020-06-03,29.0,48,48156
長野,2020-06-04,31.6,48,48156
長野,2020-06-05,32.3,48,48156
長野,2020-06-06,24.4,48,48156
長野,2020-06-07,25.1,48,48156
長野,2020-06-08,29.8,48,48156
長野,2020-06-09,34.2,48,48156
長野,2020-06-10,35.1,48,48156
長野,2020-06-11,29.5,48,48156
長野,2020-06-12,26.3,48,48156
長野,2020-06-13,21.6,48,48156
長野,2020-06-14,23.2,48,48156
長野,2020-06-15,30.0,48,48156
長野,2020-06-16,29.4,48,48156
長野,2020-06-17,28.1,48,48156
長野,2020-06-18,26.4,48,48156
長野,2020-06-19,21.1,48,48156
長野,2020-06-20,22.5,48,48156
長野,2020-06-21,29.3,48,48156
長野,2020-06-22,21.4,48,48156
長野,2020-06-23,29.7,48,48156
長野,2020-06-24,30.4,48,48156
長野,2020-06-25,29.9,48,48156
長野,2020-06-26,26.2,48,48156
長野,2020-06-27,28.6,48,48156
長野,2020-06-28,26.0,48,48156
長野,2020-06-29,27.9,48,48156
長野,2020-06-30,24.4,48,48156
大町,2020-06-01,23.6,48,48191
大町,2020-06-02,26.0,48,48191
大町,2020-06-03,26.6,48,48191
大町,2020-06-04,28.5,48,48191
大町,2020-06-05,30.5,48,48191
大町,2020-06-06,23.6,48,48191
大町,2020-06-07,25.0,48,48191
大町,2020-06-08,28.2,48,48191
大町,2020-06-09,30.5,48,48191
大町,2020-06-10,31.0,48,48191
大町,2020-06-11,27.2,48,48191
大町,2020-06-12,23.4,48,48191
大町,2020-06-13,20.3,48,48191
大町,2020-06-14,21.9,48,48191
大町,2020-06-15,29.3,48,48191
大町,2020-06-16,27.0,48,48191
大町,2020-06-17,27.1,48,48191
大町,2020-06-18,22.6,48,48191
大町,2020-06-19,18.2,48,48191
大町,2020-06-20,21.7,48,48191
大町,2020-06-21,25.3,48,48191
大町,2020-06-22,19.5,48,48191
大町,2020-06-23,28.3,48,48191
大町,2020-06-24,26.4,48,48191
大町,2020-06-25,25.5,48,48191
大町,2020-06-26,24.9,48,48191
大町,2020-06-27,26.7,48,48191
大町,2020-06-28,23.3,48,48191
大町,2020-06-29,26.3,48,48191
大町,2020-06-30,18.9,48,48191
信州新町,2020-06-01,25.4,48,48196
信州新町,2020-06-02,27.8,48,48196
信州新町,2020-06-03,28.4,48,48196
信州新町,2020-06-04,31.5,48,48196
信州新町,2020-06-05,33.1,48,48196
信州新町,2020-06-06,25.6,48,48196
信州新町,2020-06-07,26.2,48,48196
信州新町,2020-06-08,30.0,48,48196
信州新町,2020-06-09,34.0,48,48196
信州新町,2020-06-10,33.7,48,48196
信州新町,2020-06-11,29.7,48,48196
信州新町,2020-06-12,24.4,48,48196
信州新町,2020-06-13,21.6,48,48196
信州新町,2020-06-14,23.2,48,48196
信州新町,2020-06-15,30.3,48,48196
信州新町,2020-06-16,29.3,48,48196
信州新町,2020-06-17,28.8,48,48196
信州新町,2020-06-18,24.8,48,48196
信州新町,2020-06-19,20.1,48,48196
信州新町,2020-06-20,23.6,48,48196
信州新町,2020-06-21,28.7,48,48196
信州新町,2020-06-22,21.4,48,48196
信州新町,2020-06-23,30.0,48,48196
信州新町,2020-06-24,29.1,48,48196
信州新町,2020-06-25,28.6,48,48196
信州新町,2020-06-26,24.8,48,48196
信州新町,2020-06-27,27.9,48,48196
信州新町,2020-06-28,25.7,48,48196
信州新町,2020-06-29,27.7,48,48196
信州新町,2020-06-30,21.0,48,48196
上田,2020-06-01,23.0,48,48256
上田,2020-06-02,30.4,48,48256
上田,2020-06-03,29.9,48,48256
上田,2020-06-04,29.3,48,48256
上田,2020-06-05,33.8,48,48256
上田,2020-06-06,28.7,48,48256
上田,2020-06-07,28.5,48,48256
上田,2020-06-08,31.3,48,48256
上田,2020-06-09,34.4,48,48256
上田,2020-06-10,35.1,48,48256
上田,2020-06-11,31.1,48,48256
上田,2020-06-12,27.0,48,48256
上田,2020-06-13,21.7,48,48256
上田,2020-06-14,25.9,48,48256
上田,2020-06-15,31.3,48,48256
上田,2020-06-16,30.5,48,48256
上田,2020-06-17,29.6,48,48256
上田,2020-06-18,24.2,48,48256
上田,2020-06-19,19.2,48,48256
上田,2020-06-20,25.4,48,48256
上田,2020-06-21,25.6,48,48256
上田,2020-06-22,19.1,48,48256
上田,2020-06-23,26.4,48,48256
上田,2020-06-24,26.6,48,48256
上田,2020-06-25,29.5,48,48256
上田,2020-06-26,27.8,48,48256
上田,2020-06-27,29.4,48,48256
上田,2020-06-28,26.8,48,48256
上田,2020-06-29,28.3,48,48256
上田,2020-06-30,22.4,48,48256
穂高,2020-06-01,26.4,48,48296
穂高,2020-06-02,28.5,48,48296
穂高,2020-06-03,28.2,48,48296
穂高,2020-06-04,31.5,48,48296
穂高,2020-06-05,34.1,48,48296
穂高,2020-06-06,27.5,48,48296
穂高,2020-06-07,27.0,48,48296
穂高,2020-06-08,30.2,48,48296
穂高,2020-06-09,33.2,48,48296
穂高,2020-06-10,33.5,48,48296
穂高,2020-06-11,29.8,48,48296
穂高,2020-06-12,24.3,48,48296
穂高,2020-06-13,21.5,48,48296
穂高,2020-06-14,22.9,48,48296
穂高,2020-06-15,31.4,48,48296
穂高,2020-06-16,30.0,48,48296
穂高,2020-06-17,28.3,48,48296
穂高,2020-06-18,25.2,48,48296
穂高,2020-06-19,20.6,48,48296
穂高,2020-06-20,23.0,48,48296
穂高,2020-06-21,28.2,48,48296
穂高,2020-06-22,20.4,48,48296
穂高,2020-06-23,29.6,48,48296
穂高,2020-06-24,28.9,48,48296
穂高,2020-06-25,28.0,48,48296
穂高,2020-06-26,26.4,48,48296
穂高,2020-06-27,30.2,48,48296
穂高,2020-06-28,25.6,48,48296
穂高,2020-06-29,28.0,48,48296
穂高,2020-06-30,22.0,48,48296
軽井沢,2020-06-01,16.8,48,48331
軽井沢,2020-06-02,25.3,48,48331
軽井沢,2020-06-03,23.7,48,48331
軽井沢,2020-06-04,22.9,48,48331
軽井沢,2020-06-05,25.5,48,48331
軽井沢,2020-06-06,24.6,48,48331
軽井沢,2020-06-07,22.6,48,48331
軽井沢,2020-06-08,25.2,48,48331
軽井沢,2020-06-09,28.0,48,48331
軽井沢,2020-06-10,27.1,48,48331
軽井沢,2020-06-11,25.2,48,48331
軽井沢,2020-06-12,23.4,48,48331
軽井沢,2020-06-13,18.4,48,48331
軽井沢,2020-06-14,22.4,48,48331
軽井沢,2020-06-15,26.6,48,48331
軽井沢,2020-06-16,25.9,48,48331
軽井沢,2020-06-17,24.8,48,48331
軽井沢,2020-06-18,18.6,48,48331
軽井沢,2020-06-19,14.8,48,48331
軽井沢,2020-06-20,22.3,48,48331
軽井沢,2020-06-21,19.6,48,48331
軽井沢,2020-06-22,15.1,48,48331
軽井沢,2020-06-23,22.4,48,48331
軽井沢,2020-06-24,20.3,48,48331
軽井沢,2020-06-25,21.7,48,48331
軽井沢,2020-06-26,25.5,48,48331
軽井沢,2020-06-27,25.0,48,48331
軽井沢,2020-06-28,21.9,48,48331
軽井沢,2020-06-29,23.4,48,48331
軽井沢,2020-06-30,18.2,48,48331
松本,2020-06-01,27.0,48,48361
松本,2020-06-02,29.9,48,48361
松本,2020-06-03,29.8,48,48361
松本,2020-06-04,31.3,48,48361
松本,2020-06-05,33.9,48,48361
松本,2020-06-06,28.4,48,48361
松本,2020-06-07,27.8,48,48361
松本,2020-06-08,30.0,48,48361
松本,2020-06-09,32.6,48,48361
松本,2020-06-10,32.5,48,48361
松本,2020-06-11,30.0,48,48361
松本,2020-06-12,25.3,48,48361
松本,2020-06-13,21.5,48,48361
松本,2020-06-14,26.5,48,48361
松本,2020-06-15,31.2,48,48361
松本,2020-06-16,30.0,48,48361
松本,2020-06-17,28.8,48,48361
松本,2020-06-18,25.1,48,48361
松本,2020-06-19,19.0,48,48361
松本,2020-06-20,23.9,48,48361
松本,2020-06-21,29.2,48,48361
松本,2020-06-22,21.1,48,48361
松本,2020-06-23,28.7,48,48361
松本,2020-06-24,28.9,48,48361
松本,2020-06-25,31.3,48,48361
松本,2020-06-26,28.6,48,48361
松本,2020-06-27,30.7,48,48361
松本,2020-06-28,26.1,48,48361
松本,2020-06-29,27.9,48,48361
松本,2020-06-30,25.1,48,48361
佐久,2020-06-01,21.3,48,48386
佐久,2020-06-02,29.6 ),48,48386
佐久,2020-06-03,28.3,48,48386
佐久,2020-06-04,28.1,48,48386
佐久,2020-06-05,31.1,48,48386
佐久,2020-06-06,27.6,48,48386
佐久,2020-06-07,27.2,48,48386
佐久,2020-06-08,29.7,48,48386
佐久,2020-06-09,32.9,48,48386
佐久,2020-06-10,31.7,48,48386
佐久,2020-06-11,31.1,48,48386
佐久,2020-06-12,26.0,48,48386
佐久,2020-06-13,21.1,48,48386
佐久,2020-06-14,27.0,48,48386
佐久,2020-06-15,30.9,48,48386
佐久,2020-06-16,29.4,48,48386
佐久,2020-06-17,28.7,48,48386
佐久,2020-06-18,22.4,48,48386
佐久,2020-06-19,18.2,48,48386
佐久,2020-06-20,25.1,48,48386
佐久,2020-06-21,23.2,48,48386
佐久,2020-06-22,17.7,48,48386
佐久,2020-06-23,27.2,48,48386
佐久,2020-06-24,25.0,48,48386
佐久,2020-06-25,27.7,48,48386
佐久,2020-06-26,29.1,48,48386
佐久,2020-06-27,30.1,48,48386
佐久,2020-06-28,26.3,48,48386
佐久,2020-06-29,28.3,48,48386
佐久,2020-06-30,21.7,48,48386
諏訪,2020-06-01,21.3,48,48491
諏訪,2020-06-02,28.6,48,48491
諏訪,2020-06-03,27.5,48,48491
諏訪,2020-06-04,27.5,48,48491
諏訪,2020-06-05,31.4,48,48491
諏訪,2020-06-06,26.2,48,48491
諏訪,2020-06-07,26.4,48,48491
諏訪,2020-06-08,29.0,48,48491
諏訪,2020-06-09,29.4,48,48491
諏訪,2020-06-10,30.4,48,48491
諏訪,2020-06-11,28.0,48,48491
諏訪,2020-06-12,24.8,48,48491
諏訪,2020-06-13,21.6,48,48491
諏訪,2020-06-14,24.0,48,48491
諏訪,2020-06-15,28.7,48,48491
諏訪,2020-06-16,28.1,48,48491
諏訪,2020-06-17,27.6,48,48491
諏訪,2020-06-18,22.3,48,48491
諏訪,2020-06-19,17.0,48,48491
諏訪,2020-06-20,23.0,48,48491
諏訪,2020-06-21,26.6,48,48491
諏訪,2020-06-22,19.3,48,48491
諏訪,2020-06-23,25.4,48,48491
諏訪,2020-06-24,25.9,48,48491
諏訪,2020-06-25,28.2,48,48491
諏訪,2020-06-26,26.8,48,48491
諏訪,2020-06-27,28.1,48,48491
諏訪,2020-06-28,25.5,48,48491
諏訪,2020-06-29,26.8,48,48491
諏訪,2020-06-30,20.2,48,48491
原村,2020-06-01,19.4,48,48561
原村,2020-06-02,27.4,48,48561
原村,2020-06-03,27.0,48,48561
原村,2020-06-04,25.4,48,48561
原村,2020-06-05,29.3,48,48561
原村,2020-06-06,25.9,48,48561
原村,2020-06-07,26.1,48,48561
原村,2020-06-08,28.1,48,48561
原村,2020-06-09,27.7,48,48561
原村,2020-06-10,26.5,48,48561
原村,2020-06-11,26.5,48,48561
原村,2020-06-12,24.6,48,48561
原村,2020-06-13,19.3,48,48561
原村,2020-06-14,24.0,48,48561
原村,2020-06-15,27.5,48,48561
原村,2020-06-16,26.8,48,48561
原村,2020-06-17,26.2,48,48561
原村,2020-06-18,20.2,48,48561
原村,2020-06-19,16.0,48,48561
原村,2020-06-20,23.2,48,48561
原村,2020-06-21,25.0,48,48561
原村,2020-06-22,16.6,48,48561
原村,2020-06-23,24.6,48,48561
原村,2020-06-24,24.8,48,48561
原村,2020-06-25,27.1,48,48561
原村,2020-06-26,25.9,48,48561
原村,2020-06-27,26.7,48,48561
原村,2020-06-28,23.9,48,48561
原村,2020-06-29,25.8,48,48561
原村,2020-06-30,20.4,48,48561
野辺山,2020-06-01,16.4,48,48571
野辺山,2020-06-02,23.1,48,48571
野辺山,2020-06-03,22.5,48,48571
野辺山,2020-06-04,21.7,48,48571
野辺山,2020-06-05,25.1,48,48571
野辺山,2020-06-06,22.6,48,48571
野辺山,2020-06-07,20.8,48,48571
野辺山,2020-06-08,22.8,48,48571
野辺山,2020-06-09,23.8,48,48571
野辺山,2020-06-10,23.0 ),48,48571
野辺山,2020-06-11,21.1,48,48571
野辺山,2020-06-12,22.8,48,48571
野辺山,2020-06-13,17.8,48,48571
野辺山,2020-06-14,22.1,48,48571
野辺山,2020-06-15,25.5,48,48571
野辺山,2020-06-16,23.8,48,48571
野辺山,2020-06-17,22.3,48,48571
野辺山,2020-06-18,16.9,48,48571
野辺山,2020-06-19,14.0,48,48571
野辺山,2020-06-20,19.3,48,48571
野辺山,2020-06-21,21.2,48,48571
野辺山,2020-06-22,14.1,48,48571
野辺山,2020-06-23,21.2,48,48571
野辺山,2020-06-24,21.9,48,48571
野辺山,2020-06-25,23.5,48,48571
野辺山,2020-06-26,24.6,48,48571
野辺山,2020-06-27,25.8,48,48571
野辺山,2020-06-28,20.4,48,48571
野辺山,2020-06-29,22.2,48,48571
野辺山,2020-06-30,18.5,48,48571
木曽福島,2020-06-01,23.5,48,48606
木曽福島,2020-06-02,27.0,48,48606
木曽福島,2020-06-03,27.5,48,48606
木曽福島,2020-06-04,28.2,48,48606
木曽福島,2020-06-05,31.1,48,48606
木曽福島,2020-06-06,27.6,48,48606
木曽福島,2020-06-07,29.4,48,48606
木曽福島,2020-06-08,29.5,48,48606
木曽福島,2020-06-09,28.7,48,48606
木曽福島,2020-06-10,28.9,48,48606
木曽福島,2020-06-11,25.2,48,48606
木曽福島,2020-06-12,28.3,48,48606
木曽福島,2020-06-13,21.3,48,48606
木曽福島,2020-06-14,21.8,48,48606
木曽福島,2020-06-15,28.5,48,48606
木曽福島,2020-06-16,27.8,48,48606
木曽福島,2020-06-17,28.8,48,48606
木曽福島,2020-06-18,21.2,48,48606
木曽福島,2020-06-19,17.9,48,48606
木曽福島,2020-06-20,27.1,48,48606
木曽福島,2020-06-21,27.1,48,48606
木曽福島,2020-06-22,20.2,48,48606
木曽福島,2020-06-23,28.4,48,48606
木曽福島,2020-06-24,27.3,48,48606
木曽福島,2020-06-25,28.8,48,48606
木曽福島,2020-06-26,26.4,48,48606
木曽福島,2020-06-27,27.5,48,48606
木曽福島,2020-06-28,27.6,48,48606
木曽福島,2020-06-29,28.2,48,48606
木曽福島,2020-06-30,21.1,48,48606
飯島,2020-06-01,23.8,48,48731
飯島,2020-06-02,27.3,48,48731
飯島,2020-06-03,27.0,48,48731
飯島,2020-06-04,26.7,48,48731
飯島,2020-06-05,30.6,48,48731
飯島,2020-06-06,28.1,48,48731
飯島,2020-06-07,27.3,48,48731
飯島,2020-06-08,28.3,48,48731
飯島,2020-06-09,28.6,48,48731
飯島,2020-06-10,27.6,48,48731
飯島,2020-06-11,26.2,48,48731
飯島,2020-06-12,25.1,48,48731
飯島,2020-06-13,20.9,48,48731
飯島,2020-06-14,22.7,48,48731
飯島,2020-06-15,28.1,48,48731
飯島,2020-06-16,26.9,48,48731
飯島,2020-06-17,26.8,48,48731
飯島,2020-06-18,19.7,48,48731
飯島,2020-06-19,17.2,48,48731
飯島,2020-06-20,25.2,48,48731
飯島,2020-06-21,25.9,48,48731
飯島,2020-06-22,20.0,48,48731
飯島,2020-06-23,26.1,48,48731
飯島,2020-06-24,27.1,48,48731
飯島,2020-06-25,28.4,48,48731
飯島,2020-06-26,27.4,48,48731
飯島,2020-06-27,27.4,48,48731
飯島,2020-06-28,25.3,48,48731
飯島,2020-06-29,27.1,48,48731
飯島,2020-06-30,20.3,48,48731
飯田,2020-06-01,24.8,48,48767
飯田,2020-06-02,29.2,48,48767
飯田,2020-06-03,29.4,48,48767
飯田,2020-06-04,28.8,48,48767
飯田,2020-06-05,32.7,48,48767
飯田,2020-06-06,29.8,48,48767
飯田,2020-06-07,29.5,48,48767
飯田,2020-06-08,30.7,48,48767
飯田,2020-06-09,30.5,48,48767
飯田,2020-06-10,28.4,48,48767
飯田,2020-06-11,27.6,48,48767
飯田,2020-06-12,27.9,48,48767
飯田,2020-06-13,22.8,48,48767
飯田,2020-06-14,25.2,48,48767
飯田,2020-06-15,30.0,48,48767
飯田,2020-06-16,29.1,48,48767
飯田,2020-06-17,29.6,48,48767
飯田,2020-06-18,21.9,48,48767
飯田,2020-06-19,18.3,48,48767
飯田,2020-06-20,28.1,48,48767
飯田,2020-06-21,29.1,48,48767
飯田,2020-06-22,22.3,48,48767
飯田,2020-06-23,27.7,48,48767
飯田,2020-06-24,29.4,48,48767
飯田,2020-06-25,29.5,48,48767
飯田,2020-06-26,29.9,48,48767
飯田,2020-06-27,29.6,48,48767
飯田,2020-06-28,26.4,48,48767
飯田,2020-06-29,29.7,48,48767
飯田,2020-06-30,22.0,48,48767
菅平,2020-06-01,18.5,48,48216
菅平,2020-06-02,20.1,48,48216
菅平,2020-06-03,22.2,48,48216
菅平,2020-06-04,23.4,48,48216
菅平,2020-06-05,25.2,48,48216
菅平,2020-06-06,18.1,48,48216
菅平,2020-06-07,18.1,48,48216
菅平,2020-06-08,22.4,48,48216
菅平,2020-06-09,26.3,48,48216
菅平,2020-06-10,26.2,48,48216
菅平,2020-06-11,22.7,48,48216
菅平,2020-06-12,20.8,48,48216
菅平,2020-06-13,17.6,48,48216
菅平,2020-06-14,20.3,48,48216
菅平,2020-06-15,23.2,48,48216
菅平,2020-06-16,22.4,48,48216
菅平,2020-06-17,22.1,48,48216
菅平,2020-06-18,18.5,48,48216
菅平,2020-06-19,15.2,48,48216
菅平,2020-06-20,16.5,48,48216
菅平,2020-06-21,20.5,48,48216
菅平,2020-06-22,14.5,48,48216
菅平,2020-06-23,21.1,48,48216
菅平,2020-06-24,22.1,48,48216
菅平,2020-06-25,23.7,48,48216
菅平,2020-06-26,22.7,48,48216
菅平,2020-06-27,22.7,48,48216
菅平,2020-06-28,19.8,48,48216
菅平,2020-06-29,20.2,48,48216
菅平,2020-06-30,19.1,48,48216
東御,2020-06-01,21.3,48,48321
東御,2020-06-02,26.4,48,48321
東御,2020-06-03,25.2,48,48321
東御,2020-06-04,26.6,48,48321
東御,2020-06-05,28.9,48,48321
東御,2020-06-06,22.7,48,48321
東御,2020-06-07,24.3,48,48321
東御,2020-06-08,26.4,48,48321
東御,2020-06-09,29.6,48,48321
東御,2020-06-10,28.9,48,48321
東御,2020-06-11,25.9,48,48321
東御,2020-06-12,23.5,48,48321
東御,2020-06-13,19.1,48,48321
東御,2020-06-14,22.8,48,48321
東御,2020-06-15,26.9,48,48321
東御,2020-06-16,25.7,48,48321
東御,2020-06-17,25.5,48,48321
東御,2020-06-18,20.7,48,48321
東御,2020-06-19,16.5,48,48321
東御,2020-06-20,21.7,48,48321
東御,2020-06-21,23.3,48,48321
東御,2020-06-22,16.4,48,48321
東御,2020-06-23,23.5,48,48321
東御,2020-06-24,23.9,48,48321
東御,2020-06-25,27.1,48,48321
東御,2020-06-26,25.2,48,48321
東御,2020-06-27,26.4,48,48321
東御,2020-06-28,23.4,48,48321
東御,2020-06-29,24.3,48,48321
東御,2020-06-30,21.8,48,48321
南木曽,2020-06-01,22.9,48,48717
南木曽,2020-06-02,26.9,48,48717
南木曽,2020-06-03,26.9,48,48717
南木曽,2020-06-04,27.2,48,48717
南木曽,2020-06-05,31.2,48,48717
南木曽,2020-06-06,27.3,48,48717
南木曽,2020-06-07,28.8,48,48717
南木曽,2020-06-08,29.0,48,48717
南木曽,2020-06-09,28.2,48,48717
南木曽,2020-06-10,26.4,48,48717
南木曽,2020-06-11,24.8,48,48717
南木曽,2020-06-12,25.1,48,48717
南木曽,2020-06-13,21.1,48,48717
南木曽,2020-06-14,22.0,48,48717
南木曽,2020-06-15,28.0,48,48717
南木曽,2020-06-16,27.2,48,48717
南木曽,2020-06-17,27.8,48,48717
南木曽,2020-06-18,20.7,48,48717
南木曽,2020-06-19,18.4,48,48717
南木曽,2020-06-20,26.9,48,48717
南木曽,2020-06-21,27.1,48,48717
南木曽,2020-06-22,21.2,48,48717
南木曽,2020-06-23,29.2,48,48717
南木曽,2020-06-24,28.2,48,48717
南木曽,2020-06-25,29.2,48,48717
南木曽,2020-06-26,27.4,48,48717
南木曽,2020-06-27,27.9,48,48717
南木曽,2020-06-28,26.2,48,48717
南木曽,2020-06-29,27.9,48,48717
南木曽,2020-06-30,21.9,48,48717
立科,2020-06-01,21.6,48,48381
立科,2020-06-02,27.5,48,48381
立科,2020-06-03,27.4,48,48381
立科,2020-06-04,27.9,48,48381
立科,2020-06-05,31.2,48,48381
立科,2020-06-06,25.9,48,48381
立科,2020-06-07,26.0,48,48381
立科,2020-06-08,28.2,48,48381
立科,2020-06-09,32.1,48,48381
立科,2020-06-10,31.4,48,48381
立科,2020-06-11,28.9,48,48381
立科,2020-06-12,24.0,48,48381
立科,2020-06-13,20.1,48,48381
立科,2020-06-14,25.3,48,48381
立科,2020-06-15,28.6,48,48381
立科,2020-06-16,28.0,48,48381
立科,2020-06-17,28.9,48,48381
立科,2020-06-18,22.6,48,48381
立科,2020-06-19,17.8,48,48381
立科,2020-06-20,22.9,48,48381
立科,2020-06-21,24.3,48,48381
立科,2020-06-22,17.5,48,48381
立科,2020-06-23,26.6,48,48381
立科,2020-06-24,25.9,48,48381
立科,2020-06-25,28.5,48,48381
立科,2020-06-26,27.3,48,48381
立科,2020-06-27,28.4,48,48381
立科,2020-06-28,24.6,48,48381
立科,2020-06-29,27.0,48,48381
立科,2020-06-30,21.0,48,48381
奈川,2020-06-01,22.8,48,48466
奈川,2020-06-02,26.7,48,48466
奈川,2020-06-03,25.8,48,48466
奈川,2020-06-04,29.6,48,48466
奈川,2020-06-05,29.2,48,48466
奈川,2020-06-06,27.6,48,48466
奈川,2020-06-07,25.7,48,48466
奈川,2020-06-08,27.7,48,48466
奈川,2020-06-09,30.6,48,48466
奈川,2020-06-10,29.3,48,48466
奈川,2020-06-11,23.9,48,48466
奈川,2020-06-12,25.4,48,48466
奈川,2020-06-13,19.3,48,48466
奈川,2020-06-14,22.3,48,48466
奈川,2020-06-15,26.5,48,48466
奈川,2020-06-16,27.0,48,48466
奈川,2020-06-17,28.2,48,48466
奈川,2020-06-18,21.2,48,48466
奈川,2020-06-19,15.7,48,48466
奈川,2020-06-20,22.9,48,48466
奈川,2020-06-21,26.2,48,48466
奈川,2020-06-22,17.7,48,48466
奈川,2020-06-23,27.0,48,48466
奈川,2020-06-24,26.6,48,48466
奈川,2020-06-25,28.3,48,48466
奈川,2020-06-26,24.8,48,48466
奈川,2020-06-27,26.8,48,48466
奈川,2020-06-28,25.0,48,48466
奈川,2020-06-29,24.8,48,48466
奈川,2020-06-30,20.4,48,48466
