name,date,maxtemp,prec_no,points_no
飯山,2003-02-03,2.5,48,48066.0
飯山,2003-02-04,3.3,48,48066.0
飯山,2003-02-05,2.6,48,48066.0
飯山,2003-02-06,0.2,48,48066.0
飯山,2003-02-07,2.8,48,48066.0
飯山,2003-02-08,3.2,48,48066.0
飯山,2003-02-09,7.1,48,48066.0
飯山,2003-02-10,6.3,48,48066.0
飯山,2003-02-11,5.9,48,48066.0
飯山,2003-02-12,3.4,48,48066.0
飯山,2003-02-13,3.5,48,48066.0
飯山,2003-02-14,0.8,48,48066.0
飯山,2003-02-15,5.2,48,48066.0
飯山,2003-02-16,3.5,48,48066.0
飯山,2003-02-17,4.1,48,48066.0
飯山,2003-02-18,4.4,48,48066.0
飯山,2003-02-19,6.5,48,48066.0
飯山,2003-02-20,6.1,48,48066.0
飯山,2003-02-21,1.9,48,48066.0
飯山,2003-02-22,2.2,48,48066.0
飯山,2003-02-23,3.2,48,48066.0
飯山,2003-02-24,2.0,48,48066.0
飯山,2003-02-25,3.8,48,48066.0
飯山,2003-02-26,6.3,48,48066.0
飯山,2003-02-27,2.3,48,48066.0
飯山,2003-02-28,3.9,48,48066.0
白馬,2003-02-01,-2.0,48,48141.0
白馬,2003-02-02,-0.9,48,48141.0
白馬,2003-02-03,-0.1,48,48141.0
白馬,2003-02-04,1.4,48,48141.0
白馬,2003-02-05,1.2,48,48141.0
白馬,2003-02-06,-0.5,48,48141.0
白馬,2003-02-07,6.8,48,48141.0
白馬,2003-02-08,8.7,48,48141.0
白馬,2003-02-09,5.0,48,48141.0
白馬,2003-02-10,8.7,48,48141.0
白馬,2003-02-11,4.7,48,48141.0
白馬,2003-02-12,0.5,48,48141.0
白馬,2003-02-13,3.7,48,48141.0
白馬,2003-02-14,0.6,48,48141.0
白馬,2003-02-15,3.8,48,48141.0
白馬,2003-02-16,1.1,48,48141.0
白馬,2003-02-17,2.8,48,48141.0
白馬,2003-02-18,5.9,48,48141.0
白馬,2003-02-19,6.3,48,48141.0
白馬,2003-02-20,3.4,48,48141.0
白馬,2003-02-21,0.9,48,48141.0
白馬,2003-02-22,0.4,48,48141.0
白馬,2003-02-23,1.3,48,48141.0
白馬,2003-02-24,0.6,48,48141.0
白馬,2003-02-25,2.4,48,48141.0
白馬,2003-02-26,7.2,48,48141.0
白馬,2003-02-27,-0.1,48,48141.0
白馬,2003-02-28,6.3,48,48141.0
長野,2003-02-01,0.4,48,48156.0
長野,2003-02-02,2.2,48,48156.0
長野,2003-02-03,3.5,48,48156.0
長野,2003-02-04,3.6,48,48156.0
長野,2003-02-05,4.0,48,48156.0
長野,2003-02-06,3.0,48,48156.0
長野,2003-02-07,6.0,48,48156.0
長野,2003-02-08,7.6,48,48156.0
長野,2003-02-09,6.3,48,48156.0
長野,2003-02-10,10.5,48,48156.0
長野,2003-02-11,9.6,48,48156.0
長野,2003-02-12,2.7,48,48156.0
長野,2003-02-13,7.1,48,48156.0
長野,2003-02-14,2.3,48,48156.0
長野,2003-02-15,7.2,48,48156.0
長野,2003-02-16,0.6,48,48156.0
長野,2003-02-17,4.2,48,48156.0
長野,2003-02-18,4.9,48,48156.0
長野,2003-02-19,8.8,48,48156.0
長野,2003-02-20,7.0,48,48156.0
長野,2003-02-21,3.7,48,48156.0
長野,2003-02-22,6.3,48,48156.0
長野,2003-02-23,6.2,48,48156.0
長野,2003-02-24,1.7,48,48156.0
長野,2003-02-25,5.3,48,48156.0
長野,2003-02-26,8.8,48,48156.0
長野,2003-02-27,3.3,48,48156.0
長野,2003-02-28,7.3,48,48156.0
大町,2003-02-01,-0.9,48,48191.0
大町,2003-02-02,-1.4,48,48191.0
大町,2003-02-03,-0.3,48,48191.0
大町,2003-02-04,1.0,48,48191.0
大町,2003-02-05,1.2,48,48191.0
大町,2003-02-06,0.7,48,48191.0
大町,2003-02-07,7.0,48,48191.0
大町,2003-02-08,8.0,48,48191.0
大町,2003-02-09,5.3,48,48191.0
大町,2003-02-10,8.0,48,48191.0
大町,2003-02-11,5.8,48,48191.0
大町,2003-02-12,1.5,48,48191.0
大町,2003-02-13,3.2,48,48191.0
大町,2003-02-14,0.6,48,48191.0
大町,2003-02-15,3.5,48,48191.0
大町,2003-02-16,0.3,48,48191.0
大町,2003-02-17,3.8,48,48191.0
大町,2003-02-18,3.8,48,48191.0
大町,2003-02-19,5.5,48,48191.0
大町,2003-02-20,3.5,48,48191.0
大町,2003-02-21,0.4,48,48191.0
大町,2003-02-22,1.4,48,48191.0
大町,2003-02-23,1.1,48,48191.0
大町,2003-02-24,0.2,48,48191.0
大町,2003-02-25,3.3,48,48191.0
大町,2003-02-26,8.0,48,48191.0
大町,2003-02-27,0.6,48,48191.0
大町,2003-02-28,5.1,48,48191.0
信州新町,2003-02-01,0.7,48,48196.0
信州新町,2003-02-02,1.7,48,48196.0
信州新町,2003-02-03,3.0,48,48196.0
信州新町,2003-02-04,3.5,48,48196.0
信州新町,2003-02-05,3.4,48,48196.0
信州新町,2003-02-06,2.6,48,48196.0
信州新町,2003-02-07,7.3,48,48196.0
信州新町,2003-02-08,9.9,48,48196.0
信州新町,2003-02-09,5.8,48,48196.0
信州新町,2003-02-10,9.9,48,48196.0
信州新町,2003-02-11,8.9,48,48196.0
信州新町,2003-02-12,1.6,48,48196.0
信州新町,2003-02-13,7.7,48,48196.0
信州新町,2003-02-14,2.2,48,48196.0
信州新町,2003-02-15,6.3,48,48196.0
信州新町,2003-02-16,0.8,48,48196.0
信州新町,2003-02-17,4.7,48,48196.0
信州新町,2003-02-18,5.4,48,48196.0
信州新町,2003-02-19,8.3,48,48196.0
信州新町,2003-02-20,6.3,48,48196.0
信州新町,2003-02-21,3.5,48,48196.0
信州新町,2003-02-22,3.5,48,48196.0
信州新町,2003-02-23,3.7,48,48196.0
信州新町,2003-02-24,1.3,48,48196.0
信州新町,2003-02-25,5.3,48,48196.0
信州新町,2003-02-26,9.5,48,48196.0
信州新町,2003-02-27,4.0,48,48196.0
信州新町,2003-02-28,7.9,48,48196.0
上田,2003-02-01,1.8,48,48256.0
上田,2003-02-02,2.3,48,48256.0
上田,2003-02-03,4.5,48,48256.0
上田,2003-02-04,4.4,48,48256.0
上田,2003-02-05,5.1,48,48256.0
上田,2003-02-06,3.7,48,48256.0
上田,2003-02-07,7.6,48,48256.0
上田,2003-02-08,10.5,48,48256.0
上田,2003-02-09,7.9,48,48256.0
上田,2003-02-10,11.8,48,48256.0
上田,2003-02-11,9.7,48,48256.0
上田,2003-02-12,3.4,48,48256.0
上田,2003-02-13,8.7,48,48256.0
上田,2003-02-14,6.6,48,48256.0
上田,2003-02-15,7.8,48,48256.0
上田,2003-02-16,0.4,48,48256.0
上田,2003-02-17,5.6,48,48256.0
上田,2003-02-18,6.8,48,48256.0
上田,2003-02-19,7.7,48,48256.0
上田,2003-02-20,6.8,48,48256.0
上田,2003-02-21,5.1,48,48256.0
上田,2003-02-22,6.2,48,48256.0
上田,2003-02-23,6.9,48,48256.0
上田,2003-02-24,1.6,48,48256.0
上田,2003-02-25,6.3,48,48256.0
上田,2003-02-26,12.1,48,48256.0
上田,2003-02-27,3.9,48,48256.0
上田,2003-02-28,9.1,48,48256.0
穂高,2003-02-01,1.6,48,48296.0
穂高,2003-02-02,1.9,48,48296.0
穂高,2003-02-03,3.9,48,48296.0
穂高,2003-02-04,3.3,48,48296.0
穂高,2003-02-05,3.4,48,48296.0
穂高,2003-02-06,4.4,48,48296.0
穂高,2003-02-07,7.8,48,48296.0
穂高,2003-02-08,10.4,48,48296.0
穂高,2003-02-09,8.1,48,48296.0
穂高,2003-02-10,9.9,48,48296.0
穂高,2003-02-11,8.9,48,48296.0
穂高,2003-02-12,3.3,48,48296.0
穂高,2003-02-13,8.2,48,48296.0
穂高,2003-02-14,5.1,48,48296.0
穂高,2003-02-15,6.9,48,48296.0
穂高,2003-02-16,1.6,48,48296.0
穂高,2003-02-17,5.7,48,48296.0
穂高,2003-02-18,7.0,48,48296.0
穂高,2003-02-19,7.4,48,48296.0
穂高,2003-02-20,6.5,48,48296.0
穂高,2003-02-21,5.2,48,48296.0
穂高,2003-02-22,3.0,48,48296.0
穂高,2003-02-23,3.9,48,48296.0
穂高,2003-02-24,2.6,48,48296.0
穂高,2003-02-25,6.1,48,48296.0
穂高,2003-02-26,11.8,48,48296.0
穂高,2003-02-27,3.8,48,48296.0
穂高,2003-02-28,8.8,48,48296.0
軽井沢,2003-02-01,-1.3,48,48331.0
軽井沢,2003-02-02,-1.8,48,48331.0
軽井沢,2003-02-03,1.7,48,48331.0
軽井沢,2003-02-04,1.3,48,48331.0
軽井沢,2003-02-05,1.6,48,48331.0
軽井沢,2003-02-06,0.4,48,48331.0
軽井沢,2003-02-07,7.3,48,48331.0
軽井沢,2003-02-08,6.7,48,48331.0
軽井沢,2003-02-09,2.1,48,48331.0
軽井沢,2003-02-10,8.6,48,48331.0
軽井沢,2003-02-11,4.2,48,48331.0
軽井沢,2003-02-12,0.9,48,48331.0
軽井沢,2003-02-13,4.6,48,48331.0
軽井沢,2003-02-14,3.4,48,48331.0
軽井沢,2003-02-15,3.8,48,48331.0
軽井沢,2003-02-16,-0.5,48,48331.0
軽井沢,2003-02-17,1.7,48,48331.0
軽井沢,2003-02-18,1.8,48,48331.0
軽井沢,2003-02-19,2.4,48,48331.0
軽井沢,2003-02-20,2.6,48,48331.0
軽井沢,2003-02-21,1.9,48,48331.0
軽井沢,2003-02-22,3.3,48,48331.0
軽井沢,2003-02-23,2.2,48,48331.0
軽井沢,2003-02-24,-1.9,48,48331.0
軽井沢,2003-02-25,2.7,48,48331.0
軽井沢,2003-02-26,8.3,48,48331.0
軽井沢,2003-02-27,2.7,48,48331.0
軽井沢,2003-02-28,5.4,48,48331.0
松本,2003-02-01,2.7,48,48361.0
松本,2003-02-02,1.7,48,48361.0
松本,2003-02-03,4.8,48,48361.0
松本,2003-02-04,4.2,48,48361.0
松本,2003-02-05,4.1,48,48361.0
松本,2003-02-06,5.1,48,48361.0
松本,2003-02-07,7.9,48,48361.0
松本,2003-02-08,12.4,48,48361.0
松本,2003-02-09,8.7,48,48361.0
松本,2003-02-10,9.8,48,48361.0
松本,2003-02-11,11.4,48,48361.0
松本,2003-02-12,4.2,48,48361.0
松本,2003-02-13,8.4,48,48361.0
松本,2003-02-14,6.7,48,48361.0
松本,2003-02-15,7.2,48,48361.0
松本,2003-02-16,1.0,48,48361.0
松本,2003-02-17,5.4,48,48361.0
松本,2003-02-18,6.9,48,48361.0
松本,2003-02-19,8.1,48,48361.0
松本,2003-02-20,7.4,48,48361.0
松本,2003-02-21,6.5,48,48361.0
松本,2003-02-22,4.6,48,48361.0
松本,2003-02-23,4.8,48,48361.0
松本,2003-02-24,2.7,48,48361.0
松本,2003-02-25,6.5,48,48361.0
松本,2003-02-26,11.3,48,48361.0
松本,2003-02-27,5.7,48,48361.0
松本,2003-02-28,8.8,48,48361.0
佐久,2003-02-01,0.5,48,48386.0
佐久,2003-02-02,-0.3,48,48386.0
佐久,2003-02-03,3.2,48,48386.0
佐久,2003-02-04,2.6,48,48386.0
佐久,2003-02-05,3.6,48,48386.0
佐久,2003-02-06,1.9,48,48386.0
佐久,2003-02-07,6.3,48,48386.0
佐久,2003-02-08,9.9,48,48386.0
佐久,2003-02-09,7.4,48,48386.0
佐久,2003-02-10,9.5,48,48386.0
佐久,2003-02-11,8.9,48,48386.0
佐久,2003-02-12,1.5,48,48386.0
佐久,2003-02-13,7.5,48,48386.0
佐久,2003-02-14,5.1,48,48386.0
佐久,2003-02-15,5.8,48,48386.0
佐久,2003-02-16,0.0,48,48386.0
佐久,2003-02-17,4.4,48,48386.0
佐久,2003-02-18,5.6,48,48386.0
佐久,2003-02-19,6.1,48,48386.0
佐久,2003-02-20,6.0,48,48386.0
佐久,2003-02-21,3.5,48,48386.0
佐久,2003-02-22,6.8,48,48386.0
佐久,2003-02-23,4.8,48,48386.0
佐久,2003-02-24,0.4,48,48386.0
佐久,2003-02-25,4.7,48,48386.0
佐久,2003-02-26,11.2,48,48386.0
佐久,2003-02-27,3.7,48,48386.0
佐久,2003-02-28,7.1,48,48386.0
諏訪,2003-02-01,0.8,48,48491.0
諏訪,2003-02-02,-0.2,48,48491.0
諏訪,2003-02-03,1.8,48,48491.0
諏訪,2003-02-04,2.3,48,48491.0
諏訪,2003-02-05,2.7,48,48491.0
諏訪,2003-02-06,2.6,48,48491.0
諏訪,2003-02-07,9.2,48,48491.0
諏訪,2003-02-08,10.7,48,48491.0
諏訪,2003-02-09,5.6,48,48491.0
諏訪,2003-02-10,10.9,48,48491.0
諏訪,2003-02-11,8.2,48,48491.0
諏訪,2003-02-12,3.5,48,48491.0
諏訪,2003-02-13,6.4,48,48491.0
諏訪,2003-02-14,5.7,48,48491.0
諏訪,2003-02-15,6.9,48,48491.0
諏訪,2003-02-16,0.8,48,48491.0
諏訪,2003-02-17,3.6,48,48491.0
諏訪,2003-02-18,5.4,48,48491.0
諏訪,2003-02-19,6.4,48,48491.0
諏訪,2003-02-20,6.0,48,48491.0
諏訪,2003-02-21,5.6,48,48491.0
諏訪,2003-02-22,5.3,48,48491.0
諏訪,2003-02-23,3.5,48,48491.0
諏訪,2003-02-24,1.0,48,48491.0
諏訪,2003-02-25,4.7,48,48491.0
諏訪,2003-02-26,9.6,48,48491.0
諏訪,2003-02-27,5.0,48,48491.0
諏訪,2003-02-28,8.1,48,48491.0
木曽平沢,2003-02-01,-1.3,48,
木曽平沢,2003-02-02,-1.4,48,
木曽平沢,2003-02-03,0.4,48,
木曽平沢,2003-02-04,1.9,48,
木曽平沢,2003-02-05,1.7,48,
木曽平沢,2003-02-06,1.6,48,
木曽平沢,2003-02-07,7.4,48,
木曽平沢,2003-02-08,8.4,48,
木曽平沢,2003-02-09,4.4,48,
木曽平沢,2003-02-10,8.3,48,
木曽平沢,2003-02-11,7.2,48,
木曽平沢,2003-02-12,3.4,48,
木曽平沢,2003-02-13,3.7,48,
木曽平沢,2003-02-14,3.3,48,
木曽平沢,2003-02-15,3.9,48,
木曽平沢,2003-02-16,1.8,48,
木曽平沢,2003-02-17,1.7,48,
木曽平沢,2003-02-18,4.9,48,
木曽平沢,2003-02-19,5.8,48,
木曽平沢,2003-02-20,3.2,48,
木曽平沢,2003-02-21,2.0,48,
木曽平沢,2003-02-22,4.1,48,
木曽平沢,2003-02-23,1.3,48,
木曽平沢,2003-02-24,-0.3,48,
木曽平沢,2003-02-25,2.3,48,
木曽平沢,2003-02-26,5.4,48,
木曽平沢,2003-02-27,2.4,48,
木曽平沢,2003-02-28,6.5,48,
原村,2003-02-01,-1.1,48,48561.0
原村,2003-02-02,-2.8,48,48561.0
原村,2003-02-03,0.5,48,48561.0
原村,2003-02-04,0.9,48,48561.0
原村,2003-02-05,1.2,48,48561.0
原村,2003-02-06,0.6,48,48561.0
原村,2003-02-07,7.2,48,48561.0
原村,2003-02-08,7.7,48,48561.0
原村,2003-02-09,4.8,48,48561.0
原村,2003-02-10,9.9,48,48561.0
原村,2003-02-11,9.5,48,48561.0
原村,2003-02-12,2.4,48,48561.0
原村,2003-02-13,3.9,48,48561.0
原村,2003-02-14,2.8,48,48561.0
原村,2003-02-15,4.7,48,48561.0
原村,2003-02-16,-0.1,48,48561.0
原村,2003-02-17,1.8,48,48561.0
原村,2003-02-18,4.3,48,48561.0
原村,2003-02-19,4.9,48,48561.0
原村,2003-02-20,2.8,48,48561.0
原村,2003-02-21,2.8,48,48561.0
原村,2003-02-22,4.1,48,48561.0
原村,2003-02-23,0.7,48,48561.0
原村,2003-02-24,-1.5,48,48561.0
原村,2003-02-25,2.1,48,48561.0
原村,2003-02-26,6.5,48,48561.0
原村,2003-02-27,2.4,48,48561.0
原村,2003-02-28,6.4,48,48561.0
野辺山,2003-02-01,-5.1,48,48571.0
野辺山,2003-02-02,-5.0,48,48571.0
野辺山,2003-02-03,-3.6,48,48571.0
野辺山,2003-02-04,-0.7,48,48571.0
野辺山,2003-02-05,-2.3,48,48571.0
野辺山,2003-02-06,-3.9,48,48571.0
野辺山,2003-02-07,4.4,48,48571.0
野辺山,2003-02-08,5.6,48,48571.0
野辺山,2003-02-09,4.4,48,48571.0
野辺山,2003-02-10,7.3,48,48571.0
野辺山,2003-02-11,4.7,48,48571.0
野辺山,2003-02-12,-0.9,48,48571.0
野辺山,2003-02-13,1.8,48,48571.0
野辺山,2003-02-14,0.5,48,48571.0
野辺山,2003-02-15,2.6,48,48571.0
野辺山,2003-02-16,-0.5,48,48571.0
野辺山,2003-02-17,-1.0,48,48571.0
野辺山,2003-02-18,2.5,48,48571.0
野辺山,2003-02-19,1.6,48,48571.0
野辺山,2003-02-20,-1.2,48,48571.0
野辺山,2003-02-21,-0.3,48,48571.0
野辺山,2003-02-22,0.2,48,48571.0
野辺山,2003-02-23,-1.9,48,48571.0
野辺山,2003-02-24,-3.1,48,48571.0
野辺山,2003-02-25,-2.3,48,48571.0
野辺山,2003-02-26,4.2,48,48571.0
野辺山,2003-02-27,1.1,48,48571.0
野辺山,2003-02-28,2.9,48,48571.0
木曽福島,2003-02-01,1.2,48,48606.0
木曽福島,2003-02-02,3.7,48,48606.0
木曽福島,2003-02-03,3.2,48,48606.0
木曽福島,2003-02-04,4.8,48,48606.0
木曽福島,2003-02-05,4.0,48,48606.0
木曽福島,2003-02-06,1.8,48,48606.0
木曽福島,2003-02-07,8.6,48,48606.0
木曽福島,2003-02-08,9.5,48,48606.0
木曽福島,2003-02-09,11.7,48,48606.0
木曽福島,2003-02-10,8.6,48,48606.0
木曽福島,2003-02-11,4.4,48,48606.0
木曽福島,2003-02-12,2.6,48,48606.0
木曽福島,2003-02-13,5.6,48,48606.0
木曽福島,2003-02-14,4.6,48,48606.0
木曽福島,2003-02-15,9.1,48,48606.0
木曽福島,2003-02-16,1.3,48,48606.0
木曽福島,2003-02-17,7.2,48,48606.0
木曽福島,2003-02-18,5.4,48,48606.0
木曽福島,2003-02-19,7.2,48,48606.0
木曽福島,2003-02-20,5.8,48,48606.0
木曽福島,2003-02-21,9.2,48,48606.0
木曽福島,2003-02-22,3.7,48,48606.0
木曽福島,2003-02-23,5.7,48,48606.0
木曽福島,2003-02-24,3.5,48,48606.0
木曽福島,2003-02-25,5.3,48,48606.0
木曽福島,2003-02-26,7.0,48,48606.0
木曽福島,2003-02-27,5.7,48,48606.0
木曽福島,2003-02-28,10.4,48,48606.0
飯島,2003-02-01,2.2,48,48731.0
飯島,2003-02-02,0.7,48,48731.0
飯島,2003-02-03,3.5,48,48731.0
飯島,2003-02-04,4.3,48,48731.0
飯島,2003-02-05,3.7,48,48731.0
飯島,2003-02-06,4.3,48,48731.0
飯島,2003-02-07,10.2,48,48731.0
飯島,2003-02-08,9.7,48,48731.0
飯島,2003-02-09,10.0,48,48731.0
飯島,2003-02-10,8.2,48,48731.0
飯島,2003-02-11,6.7,48,48731.0
飯島,2003-02-12,5.3,48,48731.0
飯島,2003-02-13,5.7,48,48731.0
飯島,2003-02-14,6.5,48,48731.0
飯島,2003-02-15,8.8,48,48731.0
飯島,2003-02-16,0.8,48,48731.0
飯島,2003-02-17,5.1,48,48731.0
飯島,2003-02-18,4.6,48,48731.0
飯島,2003-02-19,6.6,48,48731.0
飯島,2003-02-20,6.5,48,48731.0
飯島,2003-02-21,7.3,48,48731.0
飯島,2003-02-22,2.5,48,48731.0
飯島,2003-02-23,5.1,48,48731.0
飯島,2003-02-24,1.1,48,48731.0
飯島,2003-02-25,5.4,48,48731.0
飯島,2003-02-26,7.9,48,48731.0
飯島,2003-02-27,6.0,48,48731.0
飯島,2003-02-28,8.3,48,48731.0
飯田,2003-02-01,5.7,48,48767.0
飯田,2003-02-02,1.8,48,48767.0
飯田,2003-02-03,7.0,48,48767.0
飯田,2003-02-04,7.3,48,48767.0
飯田,2003-02-05,5.9,48,48767.0
飯田,2003-02-06,7.1,48,48767.0
飯田,2003-02-07,11.3,48,48767.0
飯田,2003-02-08,12.5,48,48767.0
飯田,2003-02-09,14.2,48,48767.0
飯田,2003-02-10,10.4,48,48767.0
飯田,2003-02-11,9.5,48,48767.0
飯田,2003-02-12,8.4,48,48767.0
飯田,2003-02-13,6.7,48,48767.0
飯田,2003-02-14,8.8,48,48767.0
飯田,2003-02-15,11.7,48,48767.0
飯田,2003-02-16,3.8,48,48767.0
飯田,2003-02-17,7.8,48,48767.0
飯田,2003-02-18,7.6,48,48767.0
飯田,2003-02-19,9.7,48,48767.0
飯田,2003-02-20,9.1,48,48767.0
飯田,2003-02-21,9.5,48,48767.0
飯田,2003-02-22,4.7,48,48767.0
飯田,2003-02-23,7.5,48,48767.0
飯田,2003-02-24,3.1,48,48767.0
飯田,2003-02-25,8.5,48,48767.0
飯田,2003-02-26,9.3,48,48767.0
飯田,2003-02-27,10.0,48,48767.0
飯田,2003-02-28,11.2,48,48767.0
菅平,2003-02-01,-6.1,48,48216.0
菅平,2003-02-02,-5.1,48,48216.0
菅平,2003-02-03,-3.8,48,48216.0
菅平,2003-02-04,-3.4,48,48216.0
菅平,2003-02-05,-3.0,48,48216.0
菅平,2003-02-06,-5.3,48,48216.0
菅平,2003-02-07,4.7,48,48216.0
菅平,2003-02-08,6.8,48,48216.0
菅平,2003-02-09,1.7,48,48216.0
菅平,2003-02-10,6.4,48,48216.0
菅平,2003-02-11,6.0,48,48216.0
菅平,2003-02-12,-0.7,48,48216.0
菅平,2003-02-13,1.1,48,48216.0
菅平,2003-02-14,-2.6,48,48216.0
菅平,2003-02-15,0.6,48,48216.0
菅平,2003-02-16,-0.6,48,48216.0
菅平,2003-02-17,-2.4,48,48216.0
菅平,2003-02-18,2.4,48,48216.0
菅平,2003-02-19,1.5,48,48216.0
菅平,2003-02-20,0.2,48,48216.0
菅平,2003-02-21,-3.7,48,48216.0
菅平,2003-02-22,2.5,48,48216.0
菅平,2003-02-23,-2.5,48,48216.0
菅平,2003-02-24,-3.6,48,48216.0
菅平,2003-02-25,-2.1,48,48216.0
菅平,2003-02-26,4.9,48,48216.0
菅平,2003-02-27,-2.6,48,48216.0
菅平,2003-02-28,1.2,48,48216.0
東御,2003-02-01,-2.0,48,48321.0
東御,2003-02-02,-1.9,48,48321.0
東御,2003-02-03,1.2,48,48321.0
東御,2003-02-04,1.0,48,48321.0
東御,2003-02-05,1.1,48,48321.0
東御,2003-02-06,-0.6,48,48321.0
東御,2003-02-07,5.1,48,48321.0
東御,2003-02-08,9.5,48,48321.0
東御,2003-02-09,3.8,48,48321.0
東御,2003-02-10,8.0,48,48321.0
東御,2003-02-11,8.5,48,48321.0
東御,2003-02-12,0.4,48,48321.0
東御,2003-02-13,4.5,48,48321.0
東御,2003-02-14,2.2,48,48321.0
東御,2003-02-15,3.3,48,48321.0
東御,2003-02-16,2.1,48,48321.0
東御,2003-02-17,2.5,48,48321.0
東御,2003-02-18,4.6,48,48321.0
東御,2003-02-19,4.8,48,48321.0
東御,2003-02-20,2.4,48,48321.0
東御,2003-02-21,1.3,48,48321.0
東御,2003-02-22,3.8,48,48321.0
東御,2003-02-23,2.0,48,48321.0
東御,2003-02-24,-2.2,48,48321.0
東御,2003-02-25,1.9,48,48321.0
東御,2003-02-26,8.4,48,48321.0
東御,2003-02-27,1.8,48,48321.0
東御,2003-02-28,5.8,48,48321.0
南木曽,2003-02-01,2.9,48,48717.0
南木曽,2003-02-02,1.4,48,48717.0
南木曽,2003-02-03,5.3,48,48717.0
南木曽,2003-02-04,4.5,48,48717.0
南木曽,2003-02-05,3.0,48,48717.0
南木曽,2003-02-06,5.5,48,48717.0
南木曽,2003-02-07,8.5,48,48717.0
南木曽,2003-02-08,9.2,48,48717.0
南木曽,2003-02-09,14.4,48,48717.0
南木曽,2003-02-10,8.0,48,48717.0
南木曽,2003-02-11,6.4,48,48717.0
南木曽,2003-02-12,7.1,48,48717.0
南木曽,2003-02-13,5.6,48,48717.0
南木曽,2003-02-14,6.9,48,48717.0
南木曽,2003-02-15,9.8,48,48717.0
南木曽,2003-02-16,2.4,48,48717.0
南木曽,2003-02-17,8.9,48,48717.0
南木曽,2003-02-18,7.0,48,48717.0
南木曽,2003-02-19,8.9,48,48717.0
南木曽,2003-02-20,7.9,48,48717.0
南木曽,2003-02-21,9.4,48,48717.0
南木曽,2003-02-22,3.8,48,48717.0
南木曽,2003-02-23,8.1,48,48717.0
南木曽,2003-02-24,3.6,48,48717.0
南木曽,2003-02-25,8.0,48,48717.0
南木曽,2003-02-26,6.9,48,48717.0
南木曽,2003-02-27,8.6,48,48717.0
南木曽,2003-02-28,10.6,48,48717.0
立科,2003-02-01,-0.4,48,48381.0
立科,2003-02-02,-0.2,48,48381.0
立科,2003-02-03,1.7,48,48381.0
立科,2003-02-04,1.0,48,48381.0
立科,2003-02-05,2.3,48,48381.0
立科,2003-02-06,0.8,48,48381.0
立科,2003-02-07,5.9,48,48381.0
立科,2003-02-08,9.7,48,48381.0
立科,2003-02-09,5.7,48,48381.0
