name,date,maxtemp,prec_no,points_no
飯山,2022-06-01,24.5,48,48066
飯山,2022-06-02,29.0,48,48066
飯山,2022-06-03,21.8,48,48066
飯山,2022-06-04,22.0,48,48066
飯山,2022-06-05,24.5,48,48066
飯山,2022-06-06,23.6,48,48066
飯山,2022-06-07,19.7,48,48066
飯山,2022-06-08,19.5,48,48066
飯山,2022-06-09,23.6,48,48066
飯山,2022-06-10,25.7,48,48066
飯山,2022-06-11,25.5,48,48066
飯山,2022-06-12,20.7,48,48066
飯山,2022-06-13,24.3,48,48066
飯山,2022-06-14,21.1,48,48066
飯山,2022-06-15,21.9,48,48066
飯山,2022-06-16,26.4,48,48066
飯山,2022-06-17,26.9,48,48066
飯山,2022-06-18,27.4,48,48066
飯山,2022-06-19,30.4,48,48066
飯山,2022-06-20,28.3,48,48066
飯山,2022-06-21,31.2,48,48066
飯山,2022-06-22,33.0,48,48066
飯山,2022-06-23,32.3,48,48066
飯山,2022-06-24,36.1,48,48066
飯山,2022-06-25,33.7,48,48066
飯山,2022-06-26,33.1,48,48066
飯山,2022-06-27,32.8,48,48066
飯山,2022-06-28,33.5,48,48066
飯山,2022-06-29,34.9,48,48066
飯山,2022-06-30,33.6,48,48066
白馬,2022-06-01,22.2,48,48141
白馬,2022-06-02,27.3,48,48141
白馬,2022-06-03,21.3,48,48141
白馬,2022-06-04,21.1,48,48141
白馬,2022-06-05,25.6,48,48141
白馬,2022-06-06,14.8,48,48141
白馬,2022-06-07,20.8,48,48141
白馬,2022-06-08,19.2,48,48141
白馬,2022-06-09,21.9,48,48141
白馬,2022-06-10,21.4,48,48141
白馬,2022-06-11,21.7,48,48141
白馬,2022-06-12,18.5,48,48141
白馬,2022-06-13,23.3,48,48141
白馬,2022-06-14,16.8,48,48141
白馬,2022-06-15,16.0,48,48141
白馬,2022-06-16,22.7,48,48141
白馬,2022-06-17,22.6,48,48141
白馬,2022-06-18,24.5,48,48141
白馬,2022-06-19,28.7,48,48141
白馬,2022-06-20,27.9,48,48141
白馬,2022-06-21,27.5,48,48141
白馬,2022-06-22,29.5,48,48141
白馬,2022-06-23,28.7,48,48141
白馬,2022-06-24,30.1,48,48141
白馬,2022-06-25,32.0,48,48141
白馬,2022-06-26,27.3,48,48141
白馬,2022-06-27,25.4,48,48141
白馬,2022-06-28,32.4,48,48141
白馬,2022-06-29,33.1,48,48141
白馬,2022-06-30,31.6,48,48141
長野,2022-06-01,24.2,48,48156
長野,2022-06-02,29.4,48,48156
長野,2022-06-03,23.3,48,48156
長野,2022-06-04,23.2,48,48156
長野,2022-06-05,27.0,48,48156
長野,2022-06-06,18.8,48,48156
長野,2022-06-07,21.8,48,48156
長野,2022-06-08,20.8,48,48156
長野,2022-06-09,25.8,48,48156
長野,2022-06-10,26.2,48,48156
長野,2022-06-11,24.6,48,48156
長野,2022-06-12,22.0,48,48156
長野,2022-06-13,24.8,48,48156
長野,2022-06-14,19.6,48,48156
長野,2022-06-15,20.9,48,48156
長野,2022-06-16,27.5,48,48156
長野,2022-06-17,27.5,48,48156
長野,2022-06-18,27.4,48,48156
長野,2022-06-19,31.3,48,48156
長野,2022-06-20,29.9,48,48156
長野,2022-06-21,30.7,48,48156
長野,2022-06-22,32.8,48,48156
長野,2022-06-23,32.0,48,48156
長野,2022-06-24,35.4,48,48156
長野,2022-06-25,35.9,48,48156
長野,2022-06-26,33.0,48,48156
長野,2022-06-27,32.6,48,48156
長野,2022-06-28,34.9,48,48156
長野,2022-06-29,34.9,48,48156
長野,2022-06-30,34.4,48,48156
大町,2022-06-01,22.1,48,48191
大町,2022-06-02,26.1,48,48191
大町,2022-06-03,22.4,48,48191
大町,2022-06-04,22.6,48,48191
大町,2022-06-05,24.9,48,48191
大町,2022-06-06,14.2,48,48191
大町,2022-06-07,20.8,48,48191
大町,2022-06-08,19.2,48,48191
大町,2022-06-09,23.1,48,48191
大町,2022-06-10,22.9,48,48191
大町,2022-06-11,21.7,48,48191
大町,2022-06-12,19.4,48,48191
大町,2022-06-13,23.4,48,48191
大町,2022-06-14,16.4,48,48191
大町,2022-06-15,16.5,48,48191
大町,2022-06-16,25.9,48,48191
大町,2022-06-17,26.1,48,48191
大町,2022-06-18,23.6,48,48191
大町,2022-06-19,30.1,48,48191
大町,2022-06-20,29.6,48,48191
大町,2022-06-21,27.0,48,48191
大町,2022-06-22,28.8,48,48191
大町,2022-06-23,29.0,48,48191
大町,2022-06-24,30.0,48,48191
大町,2022-06-25,33.3,48,48191
大町,2022-06-26,28.3,48,48191
大町,2022-06-27,27.6,48,48191
大町,2022-06-28,32.6,48,48191
大町,2022-06-29,34.6,48,48191
大町,2022-06-30,32.4,48,48191
信州新町,2022-06-01,24.1,48,48196
信州新町,2022-06-02,29.2,48,48196
信州新町,2022-06-03,24.7,48,48196
信州新町,2022-06-04,24.2,48,48196
信州新町,2022-06-05,26.9,48,48196
信州新町,2022-06-06,15.8,48,48196
信州新町,2022-06-07,23.7,48,48196
信州新町,2022-06-08,22.0,48,48196
信州新町,2022-06-09,26.1,48,48196
信州新町,2022-06-10,27.0,48,48196
信州新町,2022-06-11,23.3,48,48196
信州新町,2022-06-12,23.4,48,48196
信州新町,2022-06-13,25.1,48,48196
信州新町,2022-06-14,19.5,48,48196
信州新町,2022-06-15,17.4,48,48196
信州新町,2022-06-16,27.5,48,48196
信州新町,2022-06-17,28.1,48,48196
信州新町,2022-06-18,25.8,48,48196
信州新町,2022-06-19,31.9,48,48196
信州新町,2022-06-20,30.9,48,48196
信州新町,2022-06-21,30.4,48,48196
信州新町,2022-06-22,31.6,48,48196
信州新町,2022-06-23,31.0,48,48196
信州新町,2022-06-24,34.2,48,48196
信州新町,2022-06-25,34.8,48,48196
信州新町,2022-06-26,31.6,48,48196
信州新町,2022-06-27,31.3,48,48196
信州新町,2022-06-28,34.5,48,48196
信州新町,2022-06-29,35.3,48,48196
信州新町,2022-06-30,35.1,48,48196
上田,2022-06-01,24.9,48,48256
上田,2022-06-02,28.4,48,48256
上田,2022-06-03,27.0,48,48256
上田,2022-06-04,26.3,48,48256
上田,2022-06-05,27.8,48,48256
上田,2022-06-06,16.5,48,48256
上田,2022-06-07,24.3,48,48256
上田,2022-06-08,23.4,48,48256
上田,2022-06-09,26.7,48,48256
上田,2022-06-10,27.4,48,48256
上田,2022-06-11,23.6,48,48256
上田,2022-06-12,23.7,48,48256
上田,2022-06-13,27.0,48,48256
上田,2022-06-14,17.5,48,48256
上田,2022-06-15,19.9,48,48256
上田,2022-06-16,29.9,48,48256
上田,2022-06-17,29.7,48,48256
上田,2022-06-18,27.1,48,48256
上田,2022-06-19,33.5,48,48256
上田,2022-06-20,31.5,48,48256
上田,2022-06-21,29.1,48,48256
上田,2022-06-22,30.5 ),48,48256
上田,2022-06-23,29.4,48,48256
上田,2022-06-24,34.6,48,48256
上田,2022-06-25,35.1,48,48256
上田,2022-06-26,33.1,48,48256
上田,2022-06-27,33.4,48,48256
上田,2022-06-28,37.2,48,48256
上田,2022-06-29,36.8,48,48256
上田,2022-06-30,36.2,48,48256
穂高,2022-06-01,23.1,48,48296
穂高,2022-06-02,29.8,48,48296
穂高,2022-06-03,23.7,48,48296
穂高,2022-06-04,24.1,48,48296
穂高,2022-06-05,26.1,48,48296
穂高,2022-06-06,15.6,48,48296
穂高,2022-06-07,21.9,48,48296
穂高,2022-06-08,21.9,48,48296
穂高,2022-06-09,26.0,48,48296
穂高,2022-06-10,25.3,48,48296
穂高,2022-06-11,23.1,48,48296
穂高,2022-06-12,22.0,48,48296
穂高,2022-06-13,25.4,48,48296
穂高,2022-06-14,17.7,48,48296
穂高,2022-06-15,17.7,48,48296
穂高,2022-06-16,28.3,48,48296
穂高,2022-06-17,28.7,48,48296
穂高,2022-06-18,25.8,48,48296
穂高,2022-06-19,31.1,48,48296
穂高,2022-06-20,30.7,48,48296
穂高,2022-06-21,29.1,48,48296
穂高,2022-06-22,31.9,48,48296
穂高,2022-06-23,31.0,48,48296
穂高,2022-06-24,32.4,48,48296
穂高,2022-06-25,35.1,48,48296
穂高,2022-06-26,31.5,48,48296
穂高,2022-06-27,32.5,48,48296
穂高,2022-06-28,37.7,48,48296
穂高,2022-06-29,35.3,48,48296
穂高,2022-06-30,34.2,48,48296
軽井沢,2022-06-01,19.0,48,48331
軽井沢,2022-06-02,22.5,48,48331
軽井沢,2022-06-03,22.6,48,48331
軽井沢,2022-06-04,22.0,48,48331
軽井沢,2022-06-05,20.6,48,48331
軽井沢,2022-06-06,11.5,48,48331
軽井沢,2022-06-07,16.7,48,48331
軽井沢,2022-06-08,14.3,48,48331
軽井沢,2022-06-09,17.7,48,48331
軽井沢,2022-06-10,19.9,48,48331
軽井沢,2022-06-11,18.8,48,48331
軽井沢,2022-06-12,20.7,48,48331
軽井沢,2022-06-13,21.1,48,48331
軽井沢,2022-06-14,11.2,48,48331
軽井沢,2022-06-15,13.6,48,48331
軽井沢,2022-06-16,23.6,48,48331
軽井沢,2022-06-17,24.8,48,48331
軽井沢,2022-06-18,21.9,48,48331
軽井沢,2022-06-19,27.0,48,48331
軽井沢,2022-06-20,26.9,48,48331
軽井沢,2022-06-21,22.5,48,48331
軽井沢,2022-06-22,23.8,48,48331
軽井沢,2022-06-23,21.5,48,48331
軽井沢,2022-06-24,29.4,48,48331
軽井沢,2022-06-25,29.6,48,48331
軽井沢,2022-06-26,26.2,48,48331
軽井沢,2022-06-27,29.3,48,48331
軽井沢,2022-06-28,30.4,48,48331
軽井沢,2022-06-29,32.1,48,48331
軽井沢,2022-06-30,30.8,48,48331
松本,2022-06-01,23.1,48,48361
松本,2022-06-02,28.6,48,48361
松本,2022-06-03,24.9,48,48361
松本,2022-06-04,24.1,48,48361
松本,2022-06-05,26.6,48,48361
松本,2022-06-06,15.9,48,48361
松本,2022-06-07,24.0,48,48361
松本,2022-06-08,23.0,48,48361
松本,2022-06-09,26.5,48,48361
松本,2022-06-10,26.7,48,48361
松本,2022-06-11,22.7,48,48361
松本,2022-06-12,23.2,48,48361
松本,2022-06-13,25.4,48,48361
松本,2022-06-14,18.0,48,48361
松本,2022-06-15,21.4,48,48361
松本,2022-06-16,27.9,48,48361
松本,2022-06-17,30.0,48,48361
松本,2022-06-18,26.4,48,48361
松本,2022-06-19,32.1,48,48361
松本,2022-06-20,32.0,48,48361
松本,2022-06-21,29.7,48,48361
松本,2022-06-22,30.5,48,48361
松本,2022-06-23,31.6,48,48361
松本,2022-06-24,32.1,48,48361
松本,2022-06-25,33.2,48,48361
松本,2022-06-26,30.7,48,48361
松本,2022-06-27,32.8,48,48361
松本,2022-06-28,36.2,48,48361
松本,2022-06-29,37.1,48,48361
松本,2022-06-30,34.4,48,48361
佐久,2022-06-01,22.9,48,48386
佐久,2022-06-02,27.8,48,48386
佐久,2022-06-03,25.2,48,48386
佐久,2022-06-04,24.9,48,48386
佐久,2022-06-05,26.4,48,48386
佐久,2022-06-06,14.8,48,48386
佐久,2022-06-07,20.8,48,48386
佐久,2022-06-08,19.5,48,48386
佐久,2022-06-09,23.9,48,48386
佐久,2022-06-10,24.5,48,48386
佐久,2022-06-11,22.7,48,48386
佐久,2022-06-12,22.4,48,48386
佐久,2022-06-13,25.4,48,48386
佐久,2022-06-14,14.8,48,48386
佐久,2022-06-15,19.2,48,48386
佐久,2022-06-16,27.0,48,48386
佐久,2022-06-17,29.0,48,48386
佐久,2022-06-18,26.4,48,48386
佐久,2022-06-19,31.4,48,48386
佐久,2022-06-20,31.2,48,48386
佐久,2022-06-21,27.9,48,48386
佐久,2022-06-22,28.4,48,48386
佐久,2022-06-23,27.4,48,48386
佐久,2022-06-24,33.4,48,48386
佐久,2022-06-25,33.8,48,48386
佐久,2022-06-26,31.0,48,48386
佐久,2022-06-27,32.4,48,48386
佐久,2022-06-28,35.9,48,48386
佐久,2022-06-29,37.1,48,48386
佐久,2022-06-30,35.0,48,48386
諏訪,2022-06-01,22.2,48,48491
諏訪,2022-06-02,26.4,48,48491
諏訪,2022-06-03,24.0,48,48491
諏訪,2022-06-04,23.7,48,48491
諏訪,2022-06-05,24.9,48,48491
諏訪,2022-06-06,15.5,48,48491
諏訪,2022-06-07,22.3,48,48491
諏訪,2022-06-08,21.6,48,48491
諏訪,2022-06-09,24.8,48,48491
諏訪,2022-06-10,24.5,48,48491
諏訪,2022-06-11,22.3,48,48491
諏訪,2022-06-12,22.8,48,48491
諏訪,2022-06-13,24.1,48,48491
諏訪,2022-06-14,17.7,48,48491
諏訪,2022-06-15,17.1,48,48491
諏訪,2022-06-16,25.4,48,48491
諏訪,2022-06-17,26.7,48,48491
諏訪,2022-06-18,23.5,48,48491
諏訪,2022-06-19,29.8,48,48491
諏訪,2022-06-20,29.3,48,48491
諏訪,2022-06-21,26.8,48,48491
諏訪,2022-06-22,26.1,48,48491
諏訪,2022-06-23,29.3,48,48491
諏訪,2022-06-24,30.3,48,48491
諏訪,2022-06-25,31.3,48,48491
諏訪,2022-06-26,27.5,48,48491
諏訪,2022-06-27,31.6,48,48491
諏訪,2022-06-28,33.2,48,48491
諏訪,2022-06-29,34.5,48,48491
諏訪,2022-06-30,33.0,48,48491
原村,2022-06-01,21.2,48,48561
原村,2022-06-02,24.4,48,48561
原村,2022-06-03,23.5,48,48561
原村,2022-06-04,23.1,48,48561
原村,2022-06-05,23.7,48,48561
原村,2022-06-06,14.1,48,48561
原村,2022-06-07,20.8,48,48561
原村,2022-06-08,20.2,48,48561
原村,2022-06-09,22.8,48,48561
原村,2022-06-10,23.8,48,48561
原村,2022-06-11,20.2,48,48561
原村,2022-06-12,21.0,48,48561
原村,2022-06-13,23.4,48,48561
原村,2022-06-14,15.7,48,48561
原村,2022-06-15,15.6,48,48561
原村,2022-06-16,24.0,48,48561
原村,2022-06-17,26.1,48,48561
原村,2022-06-18,22.2,48,48561
原村,2022-06-19,28.6,48,48561
原村,2022-06-20,28.2,48,48561
原村,2022-06-21,25.6,48,48561
原村,2022-06-22,25.3,48,48561
原村,2022-06-23,26.8,48,48561
原村,2022-06-24,29.6,48,48561
原村,2022-06-25,29.7,48,48561
原村,2022-06-26,27.0,48,48561
原村,2022-06-27,29.9,48,48561
原村,2022-06-28,32.2,48,48561
原村,2022-06-29,33.4,48,48561
原村,2022-06-30,32.4,48,48561
野辺山,2022-06-01,18.7,48,48571
野辺山,2022-06-02,20.9,48,48571
野辺山,2022-06-03,20.8,48,48571
野辺山,2022-06-04,19.1,48,48571
野辺山,2022-06-05,19.7,48,48571
野辺山,2022-06-06,11.6,48,48571
野辺山,2022-06-07,16.9,48,48571
野辺山,2022-06-08,16.9,48,48571
野辺山,2022-06-09,19.0,48,48571
野辺山,2022-06-10,18.2,48,48571
野辺山,2022-06-11,16.7,48,48571
野辺山,2022-06-12,17.8,48,48571
野辺山,2022-06-13,20.1,48,48571
野辺山,2022-06-14,13.7,48,48571
野辺山,2022-06-15,14.4,48,48571
野辺山,2022-06-16,21.8,48,48571
野辺山,2022-06-17,23.3,48,48571
野辺山,2022-06-18,19.9,48,48571
野辺山,2022-06-19,24.4,48,48571
野辺山,2022-06-20,24.5,48,48571
野辺山,2022-06-21,21.7 ),48,48571
野辺山,2022-06-22,22.3,48,48571
野辺山,2022-06-23,23.1,48,48571
野辺山,2022-06-24,26.3,48,48571
野辺山,2022-06-25,27.6,48,48571
野辺山,2022-06-26,25.8,48,48571
野辺山,2022-06-27,29.2,48,48571
野辺山,2022-06-28,29.4,48,48571
野辺山,2022-06-29,30.8,48,48571
野辺山,2022-06-30,30.0,48,48571
木曽福島,2022-06-01,24.5,48,48606
木曽福島,2022-06-02,26.5,48,48606
木曽福島,2022-06-03,24.6,48,48606
木曽福島,2022-06-04,25.7,48,48606
木曽福島,2022-06-05,24.9,48,48606
木曽福島,2022-06-06,17.2,48,48606
木曽福島,2022-06-07,21.4,48,48606
木曽福島,2022-06-08,23.4,48,48606
木曽福島,2022-06-09,25.0,48,48606
木曽福島,2022-06-10,25.4,48,48606
木曽福島,2022-06-11,21.9,48,48606
木曽福島,2022-06-12,24.8,48,48606
木曽福島,2022-06-13,26.4,48,48606
木曽福島,2022-06-14,17.5,48,48606
木曽福島,2022-06-15,20.1,48,48606
木曽福島,2022-06-16,24.8,48,48606
木曽福島,2022-06-17,27.7,48,48606
木曽福島,2022-06-18,23.9,48,48606
木曽福島,2022-06-19,30.0,48,48606
木曽福島,2022-06-20,29.8,48,48606
木曽福島,2022-06-21,28.0,48,48606
木曽福島,2022-06-22,28.2,48,48606
木曽福島,2022-06-23,29.9,48,48606
木曽福島,2022-06-24,27.8,48,48606
木曽福島,2022-06-25,30.3,48,48606
木曽福島,2022-06-26,27.0,48,48606
木曽福島,2022-06-27,31.1,48,48606
木曽福島,2022-06-28,33.6,48,48606
木曽福島,2022-06-29,34.7,48,48606
木曽福島,2022-06-30,35.6,48,48606
飯島,2022-06-01,22.5,48,48731
飯島,2022-06-02,25.3,48,48731
飯島,2022-06-03,24.8,48,48731
飯島,2022-06-04,24.4,48,48731
飯島,2022-06-05,24.2,48,48731
飯島,2022-06-06,18.5,48,48731
飯島,2022-06-07,21.1,48,48731
飯島,2022-06-08,23.0,48,48731
飯島,2022-06-09,24.5,48,48731
飯島,2022-06-10,22.9,48,48731
飯島,2022-06-11,21.0,48,48731
飯島,2022-06-12,23.4,48,48731
飯島,2022-06-13,24.6,48,48731
飯島,2022-06-14,17.6,48,48731
飯島,2022-06-15,17.4,48,48731
飯島,2022-06-16,24.5,48,48731
飯島,2022-06-17,26.7,48,48731
飯島,2022-06-18,21.7,48,48731
飯島,2022-06-19,29.7,48,48731
飯島,2022-06-20,28.1,48,48731
飯島,2022-06-21,24.4,48,48731
飯島,2022-06-22,26.1,48,48731
飯島,2022-06-23,29.6,48,48731
飯島,2022-06-24,27.9,48,48731
飯島,2022-06-25,31.1,48,48731
飯島,2022-06-26,26.2,48,48731
飯島,2022-06-27,30.9,48,48731
飯島,2022-06-28,33.3 ),48,48731
飯島,2022-06-29,33.9,48,48731
飯島,2022-06-30,34.4,48,48731
飯田,2022-06-01,25.0,48,48767
飯田,2022-06-02,28.5,48,48767
飯田,2022-06-03,28.5,48,48767
飯田,2022-06-04,26.5,48,48767
飯田,2022-06-05,27.0,48,48767
飯田,2022-06-06,20.7,48,48767
飯田,2022-06-07,24.0,48,48767
飯田,2022-06-08,25.8,48,48767
飯田,2022-06-09,26.2,48,48767
飯田,2022-06-10,24.7,48,48767
飯田,2022-06-11,23.5,48,48767
飯田,2022-06-12,25.5,48,48767
飯田,2022-06-13,26.7,48,48767
飯田,2022-06-14,19.1,48,48767
飯田,2022-06-15,19.4,48,48767
飯田,2022-06-16,26.4,48,48767
飯田,2022-06-17,28.6,48,48767
飯田,2022-06-18,23.1,48,48767
飯田,2022-06-19,31.5,48,48767
飯田,2022-06-20,30.6,48,48767
飯田,2022-06-21,26.5,48,48767
飯田,2022-06-22,27.6,48,48767
飯田,2022-06-23,31.2,48,48767
飯田,2022-06-24,30.0,48,48767
飯田,2022-06-25,32.8,48,48767
飯田,2022-06-26,29.2,48,48767
飯田,2022-06-27,33.7,48,48767
飯田,2022-06-28,35.7,48,48767
飯田,2022-06-29,35.3,48,48767
飯田,2022-06-30,36.4,48,48767
菅平,2022-06-01,17.8,48,48216
菅平,2022-06-02,21.9,48,48216
菅平,2022-06-03,17.3,48,48216
菅平,2022-06-04,17.0,48,48216
菅平,2022-06-05,20.6,48,48216
菅平,2022-06-06,12.2,48,48216
菅平,2022-06-07,16.5,48,48216
菅平,2022-06-08,14.7,48,48216
菅平,2022-06-09,17.8,48,48216
菅平,2022-06-10,18.2,48,48216
菅平,2022-06-11,18.0,48,48216
菅平,2022-06-12,14.0,48,48216
菅平,2022-06-13,18.5,48,48216
菅平,2022-06-14,12.7,48,48216
菅平,2022-06-15,15.6,48,48216
菅平,2022-06-16,20.9,48,48216
菅平,2022-06-17,21.0,48,48216
菅平,2022-06-18,21.8,48,48216
菅平,2022-06-19,24.5,48,48216
菅平,2022-06-20,24.2,48,48216
菅平,2022-06-21,22.7,48,48216
菅平,2022-06-22,25.4,48,48216
菅平,2022-06-23,24.6,48,48216
菅平,2022-06-24,26.8,48,48216
菅平,2022-06-25,27.3,48,48216
菅平,2022-06-26,24.9,48,48216
菅平,2022-06-27,26.1,48,48216
菅平,2022-06-28,28.7,48,48216
菅平,2022-06-29,28.9,48,48216
菅平,2022-06-30,27.2,48,48216
東御,2022-06-01,19.3,48,48321
東御,2022-06-02,24.2,48,48321
東御,2022-06-03,22.0,48,48321
東御,2022-06-04,21.6,48,48321
東御,2022-06-05,22.6,48,48321
東御,2022-06-06,15.4,48,48321
東御,2022-06-07,19.0,48,48321
東御,2022-06-08,17.9,48,48321
東御,2022-06-09,21.2,48,48321
東御,2022-06-10,22.4,48,48321
東御,2022-06-11,20.1,48,48321
東御,2022-06-12,19.5,48,48321
東御,2022-06-13,21.7,48,48321
東御,2022-06-14,15.8,48,48321
東御,2022-06-15,18.4,48,48321
東御,2022-06-16,23.7,48,48321
東御,2022-06-17,25.0,48,48321
東御,2022-06-18,23.7,48,48321
東御,2022-06-19,27.9,48,48321
東御,2022-06-20,27.5,48,48321
東御,2022-06-21,25.4,48,48321
東御,2022-06-22,26.4,48,48321
東御,2022-06-23,25.6,48,48321
東御,2022-06-24,29.3,48,48321
東御,2022-06-25,30.6,48,48321
東御,2022-06-26,27.6,48,48321
東御,2022-06-27,29.6,48,48321
東御,2022-06-28,32.2,48,48321
東御,2022-06-29,33.3,48,48321
東御,2022-06-30,31.4,48,48321
南木曽,2022-06-01,24.4,48,48717
南木曽,2022-06-02,26.7,48,48717
南木曽,2022-06-03,27.4,48,48717
南木曽,2022-06-04,25.3,48,48717
南木曽,2022-06-05,25.3,48,48717
南木曽,2022-06-06,20.6,48,48717
南木曽,2022-06-07,21.0,48,48717
南木曽,2022-06-08,24.4,48,48717
南木曽,2022-06-09,25.4,48,48717
南木曽,2022-06-10,25.0,48,48717
南木曽,2022-06-11,21.7,48,48717
南木曽,2022-06-12,26.6,48,48717
南木曽,2022-06-13,26.2,48,48717
南木曽,2022-06-14,18.6,48,48717
南木曽,2022-06-15,18.9,48,48717
南木曽,2022-06-16,24.2,48,48717
南木曽,2022-06-17,26.4,48,48717
南木曽,2022-06-18,22.7,48,48717
南木曽,2022-06-19,29.5,48,48717
南木曽,2022-06-20,27.6,48,48717
南木曽,2022-06-21,25.3,48,48717
南木曽,2022-06-22,25.1,48,48717
南木曽,2022-06-23,28.2,48,48717
南木曽,2022-06-24,29.0,48,48717
南木曽,2022-06-25,30.8,48,48717
南木曽,2022-06-26,27.1,48,48717
南木曽,2022-06-27,30.4,48,48717
南木曽,2022-06-28,33.4,48,48717
南木曽,2022-06-29,33.7,48,48717
南木曽,2022-06-30,34.5,48,48717
立科,2022-06-01,22.7,48,48381
立科,2022-06-02,26.9,48,48381
立科,2022-06-03,23.2,48,48381
立科,2022-06-04,22.8,48,48381
立科,2022-06-05,26.1,48,48381
立科,2022-06-06,14.4,48,48381
立科,2022-06-07,20.3,48,48381
立科,2022-06-08,19.6,48,48381
立科,2022-06-09,23.9,48,48381
立科,2022-06-10,24.8,48,48381
立科,2022-06-11,22.8,48,48381
立科,2022-06-12,21.7,48,48381
立科,2022-06-13,24.8,48,48381
立科,2022-06-14,14.2,48,48381
立科,2022-06-15,17.4,48,48381
立科,2022-06-16,26.2,48,48381
立科,2022-06-17,27.5,48,48381
立科,2022-06-18,26.3,48,48381
立科,2022-06-19,30.1,48,48381
立科,2022-06-20,29.9,48,48381
立科,2022-06-21,28.2,48,48381
立科,2022-06-22,28.6,48,48381
立科,2022-06-23,27.4,48,48381
立科,2022-06-24,31.8,48,48381
立科,2022-06-25,32.5,48,48381
立科,2022-06-26,29.3,48,48381
立科,2022-06-27,31.3,48,48381
立科,2022-06-28,34.4,48,48381
立科,2022-06-29,34.6,48,48381
立科,2022-06-30,33.5,48,48381
奈川,2022-06-01,21.7,48,48466
奈川,2022-06-02,25.2,48,48466
奈川,2022-06-03,24.1,48,48466
奈川,2022-06-04,22.5,48,48466
奈川,2022-06-05,23.8,48,48466
奈川,2022-06-06,13.9,48,48466
奈川,2022-06-07,18.5,48,48466
奈川,2022-06-08,21.3,48,48466
奈川,2022-06-09,23.7,48,48466
奈川,2022-06-10,24.2,48,48466
奈川,2022-06-11,20.4,48,48466
奈川,2022-06-12,21.7,48,48466
奈川,2022-06-13,23.0,48,48466
奈川,2022-06-14,15.1,48,48466
奈川,2022-06-15,16.4,48,48466
奈川,2022-06-16,23.4,48,48466
奈川,2022-06-17,24.3,48,48466
奈川,2022-06-18,23.8,48,48466
奈川,2022-06-19,28.9,48,48466
奈川,2022-06-20,28.0,48,48466
奈川,2022-06-21,26.4,48,48466
奈川,2022-06-22,25.9,48,48466
奈川,2022-06-23,29.2,48,48466
奈川,2022-06-24,27.6,48,48466
奈川,2022-06-25,29.0,48,48466
奈川,2022-06-26,26.4,48,48466
奈川,2022-06-27,29.0,48,48466
奈川,2022-06-28,31.9,48,48466
奈川,2022-06-29,31.9,48,48466
奈川,2022-06-30,32.7,48,48466
