name,date,maxtemp,prec_no,points_no
大町,2001-07-11,29.7,48,48191.0
大町,2001-07-12,30.1,48,48191.0
大町,2001-07-13,28.6,48,48191.0
大町,2001-07-14,30.5,48,48191.0
大町,2001-07-15,30.9,48,48191.0
大町,2001-07-16,27.9,48,48191.0
大町,2001-07-17,29.9,48,48191.0
大町,2001-07-18,26.7,48,48191.0
大町,2001-07-19,28.6,48,48191.0
大町,2001-07-20,31.5,48,48191.0
大町,2001-07-21,30.9,48,48191.0
大町,2001-07-22,31.3,48,48191.0
大町,2001-07-23,32.8,48,48191.0
大町,2001-07-24,33.6,48,48191.0
大町,2001-07-25,28.6,48,48191.0
大町,2001-07-26,29.7,48,48191.0
大町,2001-07-27,28.4,48,48191.0
大町,2001-07-28,28.0,48,48191.0
大町,2001-07-29,31.8,48,48191.0
大町,2001-07-30,30.2,48,48191.0
大町,2001-07-31,31.6,48,48191.0
信州新町,2001-07-01,28.5,48,48196.0
信州新町,2001-07-02,30.6,48,48196.0
信州新町,2001-07-03,32.4,48,48196.0
信州新町,2001-07-04,33.3,48,48196.0
信州新町,2001-07-05,33.0,48,48196.0
信州新町,2001-07-06,26.5,48,48196.0
信州新町,2001-07-07,26.8,48,48196.0
信州新町,2001-07-08,30.0,48,48196.0
信州新町,2001-07-09,31.5,48,48196.0
信州新町,2001-07-10,32.0,48,48196.0
信州新町,2001-07-11,32.0,48,48196.0
信州新町,2001-07-12,32.9,48,48196.0
信州新町,2001-07-13,32.9,48,48196.0
信州新町,2001-07-14,32.3,48,48196.0
信州新町,2001-07-15,34.5,48,48196.0
信州新町,2001-07-16,31.8,48,48196.0
信州新町,2001-07-17,32.7,48,48196.0
信州新町,2001-07-18,28.8,48,48196.0
信州新町,2001-07-19,31.0,48,48196.0
信州新町,2001-07-20,31.7,48,48196.0
信州新町,2001-07-21,32.8,48,48196.0
信州新町,2001-07-22,33.1,48,48196.0
信州新町,2001-07-23,33.1,48,48196.0
信州新町,2001-07-24,33.5,48,48196.0
信州新町,2001-07-25,30.2,48,48196.0
信州新町,2001-07-26,29.6,48,48196.0
信州新町,2001-07-27,30.0,48,48196.0
信州新町,2001-07-28,29.1,48,48196.0
信州新町,2001-07-29,32.2,48,48196.0
信州新町,2001-07-30,33.0,48,48196.0
信州新町,2001-07-31,32.7,48,48196.0
上田,2001-07-01,29.2,48,48256.0
上田,2001-07-02,31.9,48,48256.0
上田,2001-07-03,32.8,48,48256.0
上田,2001-07-04,34.3,48,48256.0
上田,2001-07-05,35.8,48,48256.0
上田,2001-07-06,29.9,48,48256.0
上田,2001-07-07,28.8,48,48256.0
上田,2001-07-08,31.1,48,48256.0
上田,2001-07-09,32.5,48,48256.0
上田,2001-07-10,32.6,48,48256.0
上田,2001-07-11,34.1,48,48256.0
上田,2001-07-12,33.2,48,48256.0
上田,2001-07-13,35.9,48,48256.0
上田,2001-07-14,34.3,48,48256.0
上田,2001-07-15,34.5,48,48256.0
上田,2001-07-16,34.8,48,48256.0
上田,2001-07-17,35.1,48,48256.0
上田,2001-07-18,29.8,48,48256.0
上田,2001-07-19,30.9,48,48256.0
上田,2001-07-20,34.4,48,48256.0
上田,2001-07-21,33.8,48,48256.0
上田,2001-07-22,35.0,48,48256.0
上田,2001-07-23,35.6,48,48256.0
上田,2001-07-24,36.7,48,48256.0
上田,2001-07-25,33.6,48,48256.0
上田,2001-07-26,28.3,48,48256.0
上田,2001-07-27,27.9,48,48256.0
上田,2001-07-28,31.5,48,48256.0
上田,2001-07-29,34.6,48,48256.0
上田,2001-07-30,36.1,48,48256.0
上田,2001-07-31,35.7,48,48256.0
穂高,2001-07-01,30.1,48,48296.0
穂高,2001-07-02,32.1,48,48296.0
穂高,2001-07-03,32.5,48,48296.0
穂高,2001-07-04,34.9,48,48296.0
穂高,2001-07-05,34.1,48,48296.0
穂高,2001-07-06,29.0,48,48296.0
穂高,2001-07-07,27.8,48,48296.0
穂高,2001-07-08,30.5,48,48296.0
穂高,2001-07-09,31.7,48,48296.0
穂高,2001-07-10,33.7,48,48296.0
穂高,2001-07-11,33.0,48,48296.0
穂高,2001-07-12,33.2,48,48296.0
穂高,2001-07-13,33.5,48,48296.0
穂高,2001-07-14,33.4,48,48296.0
穂高,2001-07-15,36.6,48,48296.0
穂高,2001-07-16,32.7,48,48296.0
穂高,2001-07-17,35.9,48,48296.0
穂高,2001-07-18,29.6,48,48296.0
穂高,2001-07-19,32.7,48,48296.0
穂高,2001-07-20,35.2,48,48296.0
穂高,2001-07-21,32.5,48,48296.0
穂高,2001-07-22,35.4,48,48296.0
穂高,2001-07-23,34.5,48,48296.0
穂高,2001-07-24,35.8,48,48296.0
穂高,2001-07-25,32.5,48,48296.0
穂高,2001-07-26,31.1,48,48296.0
穂高,2001-07-27,31.2,48,48296.0
穂高,2001-07-28,30.1,48,48296.0
穂高,2001-07-29,33.8,48,48296.0
穂高,2001-07-30,34.0,48,48296.0
穂高,2001-07-31,35.5,48,48296.0
軽井沢,2001-07-01,27.9,48,48331.0
軽井沢,2001-07-02,28.7,48,48331.0
軽井沢,2001-07-03,30.2,48,48331.0
軽井沢,2001-07-04,31.3,48,48331.0
軽井沢,2001-07-05,30.6,48,48331.0
軽井沢,2001-07-06,27.8,48,48331.0
軽井沢,2001-07-07,26.6,48,48331.0
軽井沢,2001-07-08,25.0,48,48331.0
軽井沢,2001-07-09,28.0,48,48331.0
軽井沢,2001-07-10,26.8,48,48331.0
軽井沢,2001-07-11,29.1,48,48331.0
軽井沢,2001-07-12,29.5,48,48331.0
軽井沢,2001-07-13,29.6,48,48331.0
軽井沢,2001-07-14,31.2,48,48331.0
軽井沢,2001-07-15,30.4,48,48331.0
軽井沢,2001-07-16,28.5,48,48331.0
軽井沢,2001-07-17,29.4,48,48331.0
軽井沢,2001-07-18,26.8,48,48331.0
軽井沢,2001-07-19,24.8,48,48331.0
軽井沢,2001-07-20,28.1,48,48331.0
軽井沢,2001-07-21,28.9,48,48331.0
軽井沢,2001-07-22,29.8,48,48331.0
軽井沢,2001-07-23,31.1,48,48331.0
軽井沢,2001-07-24,32.3,48,48331.0
軽井沢,2001-07-25,28.7,48,48331.0
軽井沢,2001-07-26,23.3,48,48331.0
軽井沢,2001-07-27,22.5,48,48331.0
軽井沢,2001-07-28,23.1,48,48331.0
軽井沢,2001-07-29,27.1,48,48331.0
軽井沢,2001-07-30,29.3,48,48331.0
軽井沢,2001-07-31,31.2,48,48331.0
松本,2001-07-01,31.8,48,48361.0
松本,2001-07-02,32.8,48,48361.0
松本,2001-07-03,34.3,48,48361.0
松本,2001-07-04,35.8,48,48361.0
松本,2001-07-05,35.8,48,48361.0
松本,2001-07-06,32.2,48,48361.0
松本,2001-07-07,29.0,48,48361.0
松本,2001-07-08,31.5,48,48361.0
松本,2001-07-09,32.3,48,48361.0
松本,2001-07-10,34.0,48,48361.0
松本,2001-07-11,32.5,48,48361.0
松本,2001-07-12,32.8,48,48361.0
松本,2001-07-13,33.2,48,48361.0
松本,2001-07-14,34.6,48,48361.0
松本,2001-07-15,35.5,48,48361.0
松本,2001-07-16,32.2,48,48361.0
松本,2001-07-17,34.3,48,48361.0
松本,2001-07-18,31.0,48,48361.0
松本,2001-07-19,33.3,48,48361.0
松本,2001-07-20,33.7,48,48361.0
松本,2001-07-21,35.0,48,48361.0
松本,2001-07-22,35.6,48,48361.0
松本,2001-07-23,36.1,48,48361.0
松本,2001-07-24,36.4,48,48361.0
松本,2001-07-25,33.5,48,48361.0
松本,2001-07-26,31.9,48,48361.0
松本,2001-07-27,32.0,48,48361.0
松本,2001-07-28,31.0,48,48361.0
松本,2001-07-29,35.2,48,48361.0
松本,2001-07-30,34.4,48,48361.0
松本,2001-07-31,36.2,48,48361.0
佐久,2001-07-01,29.8,48,48386.0
佐久,2001-07-02,31.8,48,48386.0
佐久,2001-07-03,33.2,48,48386.0
佐久,2001-07-04,34.4,48,48386.0
佐久,2001-07-05,34.5,48,48386.0
佐久,2001-07-06,30.2,48,48386.0
佐久,2001-07-07,28.5,48,48386.0
佐久,2001-07-08,29.8,48,48386.0
佐久,2001-07-09,30.9,48,48386.0
佐久,2001-07-10,30.9,48,48386.0
佐久,2001-07-11,32.6,48,48386.0
佐久,2001-07-12,32.9,48,48386.0
佐久,2001-07-13,32.0,48,48386.0
佐久,2001-07-14,32.8,48,48386.0
佐久,2001-07-15,33.3,48,48386.0
佐久,2001-07-16,32.5,48,48386.0
佐久,2001-07-17,32.2,48,48386.0
佐久,2001-07-18,29.7,48,48386.0
佐久,2001-07-19,28.8,48,48386.0
佐久,2001-07-20,33.2,48,48386.0
佐久,2001-07-21,32.8,48,48386.0
佐久,2001-07-22,33.2,48,48386.0
佐久,2001-07-23,34.4,48,48386.0
佐久,2001-07-24,35.5,48,48386.0
佐久,2001-07-25,32.3,48,48386.0
佐久,2001-07-26,25.7,48,48386.0
佐久,2001-07-27,27.8,48,48386.0
佐久,2001-07-28,28.3,48,48386.0
佐久,2001-07-29,30.8,48,48386.0
佐久,2001-07-30,32.8,48,48386.0
佐久,2001-07-31,34.1,48,48386.0
諏訪,2001-07-01,30.6,48,48491.0
諏訪,2001-07-02,31.0,48,48491.0
諏訪,2001-07-03,31.5,48,48491.0
諏訪,2001-07-04,32.9,48,48491.0
諏訪,2001-07-05,33.8,48,48491.0
諏訪,2001-07-06,29.3,48,48491.0
諏訪,2001-07-07,27.9,48,48491.0
諏訪,2001-07-08,29.1,48,48491.0
諏訪,2001-07-09,29.8,48,48491.0
諏訪,2001-07-10,32.4,48,48491.0
諏訪,2001-07-11,31.2,48,48491.0
諏訪,2001-07-12,29.9,48,48491.0
諏訪,2001-07-13,31.4,48,48491.0
諏訪,2001-07-14,32.8,48,48491.0
諏訪,2001-07-15,33.8,48,48491.0
諏訪,2001-07-16,32.7,48,48491.0
諏訪,2001-07-17,32.5,48,48491.0
諏訪,2001-07-18,28.9,48,48491.0
諏訪,2001-07-19,30.7,48,48491.0
諏訪,2001-07-20,31.9,48,48491.0
諏訪,2001-07-21,32.6,48,48491.0
諏訪,2001-07-22,33.5,48,48491.0
諏訪,2001-07-23,34.5,48,48491.0
諏訪,2001-07-24,34.8,48,48491.0
諏訪,2001-07-25,31.7,48,48491.0
諏訪,2001-07-26,29.4,48,48491.0
諏訪,2001-07-27,29.8,48,48491.0
諏訪,2001-07-28,28.4,48,48491.0
諏訪,2001-07-29,32.5,48,48491.0
諏訪,2001-07-30,32.2,48,48491.0
諏訪,2001-07-31,33.8,48,48491.0
木曽平沢,2001-07-01,31.4,48,
木曽平沢,2001-07-02,33.2,48,
木曽平沢,2001-07-03,31.6,48,
木曽平沢,2001-07-04,33.3,48,
木曽平沢,2001-07-05,34.0,48,
木曽平沢,2001-07-06,26.9,48,
木曽平沢,2001-07-07,27.2,48,
木曽平沢,2001-07-08,29.4,48,
木曽平沢,2001-07-09,29.8,48,
木曽平沢,2001-07-10,31.5,48,
木曽平沢,2001-07-11,29.8,48,
木曽平沢,2001-07-12,27.2,48,
木曽平沢,2001-07-13,30.2,48,
木曽平沢,2001-07-14,31.3,48,
木曽平沢,2001-07-15,32.6,48,
木曽平沢,2001-07-16,30.3,48,
木曽平沢,2001-07-17,30.1,48,
木曽平沢,2001-07-18,28.4,48,
木曽平沢,2001-07-19,29.0,48,
木曽平沢,2001-07-20,30.8,48,
木曽平沢,2001-07-21,33.0,48,
木曽平沢,2001-07-22,33.4,48,
木曽平沢,2001-07-23,33.6,48,
木曽平沢,2001-07-24,35.1,48,
木曽平沢,2001-07-25,30.6,48,
木曽平沢,2001-07-26,29.4,48,
木曽平沢,2001-07-27,29.2,48,
木曽平沢,2001-07-28,29.7,48,
木曽平沢,2001-07-29,31.7,48,
木曽平沢,2001-07-30,29.6,48,
木曽平沢,2001-07-31,33.3,48,
原村,2001-07-01,29.6,48,48561.0
原村,2001-07-02,29.9,48,48561.0
原村,2001-07-03,30.6,48,48561.0
原村,2001-07-04,31.7,48,48561.0
原村,2001-07-05,31.5,48,48561.0
原村,2001-07-06,26.3,48,48561.0
原村,2001-07-07,27.1,48,48561.0
原村,2001-07-08,28.1,48,48561.0
原村,2001-07-09,28.1,48,48561.0
原村,2001-07-10,29.2,48,48561.0
原村,2001-07-11,29.2,48,48561.0
原村,2001-07-12,29.8,48,48561.0
原村,2001-07-13,29.5,48,48561.0
原村,2001-07-14,31.1,48,48561.0
原村,2001-07-15,31.4,48,48561.0
原村,2001-07-16,29.1,48,48561.0
原村,2001-07-17,30.6,48,48561.0
原村,2001-07-18,26.1,48,48561.0
原村,2001-07-19,27.0,48,48561.0
原村,2001-07-20,29.6,48,48561.0
原村,2001-07-21,29.1,48,48561.0
原村,2001-07-22,30.3,48,48561.0
原村,2001-07-23,32.4,48,48561.0
原村,2001-07-24,33.7,48,48561.0
原村,2001-07-25,30.6,48,48561.0
原村,2001-07-26,26.7,48,48561.0
原村,2001-07-27,27.6,48,48561.0
原村,2001-07-28,26.8,48,48561.0
原村,2001-07-29,29.7,48,48561.0
原村,2001-07-30,30.4,48,48561.0
原村,2001-07-31,31.3,48,48561.0
野辺山,2001-07-01,26.5,48,48571.0
野辺山,2001-07-02,27.2,48,48571.0
野辺山,2001-07-03,27.0,48,48571.0
野辺山,2001-07-04,29.7,48,48571.0
野辺山,2001-07-05,27.9,48,48571.0
野辺山,2001-07-06,25.2,48,48571.0
野辺山,2001-07-07,23.6,48,48571.0
野辺山,2001-07-08,23.4,48,48571.0
野辺山,2001-07-09,24.3,48,48571.0
野辺山,2001-07-10,25.2,48,48571.0
野辺山,2001-07-11,25.7,48,48571.0
野辺山,2001-07-12,26.5,48,48571.0
野辺山,2001-07-13,28.5,48,48571.0
野辺山,2001-07-14,28.4,48,48571.0
野辺山,2001-07-15,27.0,48,48571.0
野辺山,2001-07-16,26.5,48,48571.0
野辺山,2001-07-17,26.3,48,48571.0
野辺山,2001-07-18,23.9,48,48571.0
野辺山,2001-07-19,24.3,48,48571.0
野辺山,2001-07-20,26.3,48,48571.0
野辺山,2001-07-21,25.6,48,48571.0
野辺山,2001-07-22,26.4,48,48571.0
野辺山,2001-07-23,29.9,48,48571.0
野辺山,2001-07-24,29.2,48,48571.0
野辺山,2001-07-25,25.9,48,48571.0
野辺山,2001-07-26,21.7,48,48571.0
野辺山,2001-07-27,22.2,48,48571.0
野辺山,2001-07-28,21.8,48,48571.0
野辺山,2001-07-29,26.1,48,48571.0
野辺山,2001-07-30,26.0,48,48571.0
野辺山,2001-07-31,27.9,48,48571.0
木曽福島,2001-07-01,29.8,48,48606.0
木曽福島,2001-07-02,29.9,48,48606.0
木曽福島,2001-07-03,29.5,48,48606.0
木曽福島,2001-07-04,32.4,48,48606.0
木曽福島,2001-07-05,32.3,48,48606.0
木曽福島,2001-07-06,26.4,48,48606.0
木曽福島,2001-07-07,29.3,48,48606.0
木曽福島,2001-07-08,28.6,48,48606.0
木曽福島,2001-07-09,28.9,48,48606.0
木曽福島,2001-07-10,29.7,48,48606.0
木曽福島,2001-07-11,29.0,48,48606.0
木曽福島,2001-07-12,26.2,48,48606.0
木曽福島,2001-07-13,27.3,48,48606.0
木曽福島,2001-07-14,30.6,48,48606.0
木曽福島,2001-07-15,31.1,48,48606.0
木曽福島,2001-07-16,28.6,48,48606.0
木曽福島,2001-07-17,28.8,48,48606.0
木曽福島,2001-07-18,27.7,48,48606.0
木曽福島,2001-07-19,27.6,48,48606.0
木曽福島,2001-07-20,30.4,48,48606.0
木曽福島,2001-07-21,31.1,48,48606.0
木曽福島,2001-07-22,31.3,48,48606.0
木曽福島,2001-07-23,32.7,48,48606.0
木曽福島,2001-07-24,34.8,48,48606.0
木曽福島,2001-07-25,33.3,48,48606.0
木曽福島,2001-07-26,30.5,48,48606.0
木曽福島,2001-07-27,30.9,48,48606.0
木曽福島,2001-07-28,27.8,48,48606.0
木曽福島,2001-07-29,28.6,48,48606.0
木曽福島,2001-07-30,28.3,48,48606.0
木曽福島,2001-07-31,31.2,48,48606.0
飯島,2001-07-01,29.9,48,48731.0
飯島,2001-07-02,30.0,48,48731.0
飯島,2001-07-03,29.8,48,48731.0
飯島,2001-07-04,33.1,48,48731.0
飯島,2001-07-05,33.8,48,48731.0
飯島,2001-07-06,28.2,48,48731.0
飯島,2001-07-07,29.0,48,48731.0
飯島,2001-07-08,29.3,48,48731.0
飯島,2001-07-09,29.5,48,48731.0
飯島,2001-07-10,30.2,48,48731.0
飯島,2001-07-11,29.7,48,48731.0
飯島,2001-07-12,27.2,48,48731.0
飯島,2001-07-13,29.3,48,48731.0
飯島,2001-07-14,32.5,48,48731.0
飯島,2001-07-15,32.1,48,48731.0
飯島,2001-07-16,29.2,48,48731.0
飯島,2001-07-17,31.5,48,48731.0
飯島,2001-07-18,28.3,48,48731.0
飯島,2001-07-19,28.3,48,48731.0
飯島,2001-07-20,30.5,48,48731.0
飯島,2001-07-21,30.3,48,48731.0
飯島,2001-07-22,31.8,48,48731.0
飯島,2001-07-23,33.3,48,48731.0
飯島,2001-07-24,34.4,48,48731.0
飯島,2001-07-25,31.8,48,48731.0
飯島,2001-07-26,30.7,48,48731.0
飯島,2001-07-27,30.2,48,48731.0
飯島,2001-07-28,28.4,48,48731.0
飯島,2001-07-29,30.2,48,48731.0
飯島,2001-07-30,30.9,48,48731.0
飯島,2001-07-31,33.3,48,48731.0
飯田,2001-07-01,31.7,48,48767.0
飯田,2001-07-02,32.2,48,48767.0
飯田,2001-07-03,32.9,48,48767.0
飯田,2001-07-04,35.1,48,48767.0
飯田,2001-07-05,35.7,48,48767.0
飯田,2001-07-06,30.2,48,48767.0
飯田,2001-07-07,31.2,48,48767.0
飯田,2001-07-08,31.4,48,48767.0
飯田,2001-07-09,32.0,48,48767.0
飯田,2001-07-10,32.9,48,48767.0
飯田,2001-07-11,32.7,48,48767.0
飯田,2001-07-12,31.4,48,48767.0
飯田,2001-07-13,32.0,48,48767.0
飯田,2001-07-14,35.1,48,48767.0
飯田,2001-07-15,34.4,48,48767.0
飯田,2001-07-16,31.3,48,48767.0
飯田,2001-07-17,33.4,48,48767.0
飯田,2001-07-18,29.8,48,48767.0
飯田,2001-07-19,30.3,48,48767.0
飯田,2001-07-20,32.3,48,48767.0
飯田,2001-07-21,31.6,48,48767.0
飯田,2001-07-22,33.0,48,48767.0
飯田,2001-07-23,35.5,48,48767.0
飯田,2001-07-24,37.4,48,48767.0
飯田,2001-07-25,35.1,48,48767.0
飯田,2001-07-26,33.5,48,48767.0
飯田,2001-07-27,32.6,48,48767.0
飯田,2001-07-28,31.9,48,48767.0
飯田,2001-07-29,31.9,48,48767.0
飯田,2001-07-30,32.3,48,48767.0
飯田,2001-07-31,35.5,48,48767.0
菅平,2001-07-01,22.1,48,48216.0
菅平,2001-07-02,27.5,48,48216.0
菅平,2001-07-03,26.8,48,48216.0
菅平,2001-07-04,27.3,48,48216.0
菅平,2001-07-05,29.0,48,48216.0
菅平,2001-07-06,23.1,48,48216.0
菅平,2001-07-07,21.3,48,48216.0
菅平,2001-07-08,22.8,48,48216.0
菅平,2001-07-09,24.8,48,48216.0
菅平,2001-07-10,25.9,48,48216.0
菅平,2001-07-11,25.8,48,48216.0
菅平,2001-07-12,26.6,48,48216.0
菅平,2001-07-13,27.1,48,48216.0
菅平,2001-07-14,25.0,48,48216.0
菅平,2001-07-15,28.8,48,48216.0
菅平,2001-07-16,27.1,48,48216.0
菅平,2001-07-17,26.3,48,48216.0
菅平,2001-07-18,25.1,48,48216.0
菅平,2001-07-19,26.1,48,48216.0
菅平,2001-07-20,26.5,48,48216.0
菅平,2001-07-21,25.6,48,48216.0
菅平,2001-07-22,28.0,48,48216.0
菅平,2001-07-23,27.9,48,48216.0
菅平,2001-07-24,27.8,48,48216.0
菅平,2001-07-25,24.6,48,48216.0
菅平,2001-07-26,22.4,48,48216.0
菅平,2001-07-27,22.5,48,48216.0
菅平,2001-07-28,23.4,48,48216.0
菅平,2001-07-29,26.4,48,48216.0
菅平,2001-07-30,27.3,48,48216.0
菅平,2001-07-31,27.0,48,48216.0
東御,2001-07-01,27.6,48,48321.0
東御,2001-07-02,29.3,48,48321.0
東御,2001-07-03,29.8,48,48321.0
東御,2001-07-04,30.5,48,48321.0
東御,2001-07-05,32.1,48,48321.0
東御,2001-07-06,26.9,48,48321.0
東御,2001-07-07,24.3,48,48321.0
