name,date,maxtemp,prec_no,points_no
信州新町,2020-03-13,15.8,48,48196
信州新町,2020-03-14,4.3,48,48196
信州新町,2020-03-15,9.6,48,48196
信州新町,2020-03-16,4.5,48,48196
信州新町,2020-03-17,11.6,48,48196
信州新町,2020-03-18,14.2,48,48196
信州新町,2020-03-19,21.7,48,48196
信州新町,2020-03-20,10.8,48,48196
信州新町,2020-03-21,18.4,48,48196
信州新町,2020-03-22,12.0,48,48196
信州新町,2020-03-23,10.9,48,48196
信州新町,2020-03-24,4.7,48,48196
信州新町,2020-03-25,10.6,48,48196
信州新町,2020-03-26,19.3,48,48196
信州新町,2020-03-27,19.8,48,48196
信州新町,2020-03-28,11.4,48,48196
信州新町,2020-03-29,1.9,48,48196
信州新町,2020-03-30,10.3,48,48196
信州新町,2020-03-31,15.1,48,48196
上田,2020-03-01,11.3,48,48256
上田,2020-03-02,12.8,48,48256
上田,2020-03-03,12.7,48,48256
上田,2020-03-04,12.0,48,48256
上田,2020-03-05,5.8,48,48256
上田,2020-03-06,9.3,48,48256
上田,2020-03-07,13.3,48,48256
上田,2020-03-08,7.2,48,48256
上田,2020-03-09,20.1,48,48256
上田,2020-03-10,14.7,48,48256
上田,2020-03-11,16.9,48,48256
上田,2020-03-12,13.4,48,48256
上田,2020-03-13,18.3,48,48256
上田,2020-03-14,4.5,48,48256
上田,2020-03-15,10.2,48,48256
上田,2020-03-16,5.3,48,48256
上田,2020-03-17,12.2,48,48256
上田,2020-03-18,15.4,48,48256
上田,2020-03-19,22.0,48,48256
上田,2020-03-20,12.3,48,48256
上田,2020-03-21,19.6,48,48256
上田,2020-03-22,19.6,48,48256
上田,2020-03-23,11.6,48,48256
上田,2020-03-24,6.9,48,48256
上田,2020-03-25,12.6,48,48256
上田,2020-03-26,21.7,48,48256
上田,2020-03-27,18.5,48,48256
上田,2020-03-28,17.8,48,48256
上田,2020-03-29,3.3,48,48256
上田,2020-03-30,7.8,48,48256
上田,2020-03-31,11.9,48,48256
穂高,2020-03-01,10.5,48,48296
穂高,2020-03-02,16.3,48,48296
穂高,2020-03-03,11.3,48,48296
穂高,2020-03-04,11.7,48,48296
穂高,2020-03-05,5.3,48,48296
穂高,2020-03-06,8.2,48,48296
穂高,2020-03-07,12.8,48,48296
穂高,2020-03-08,7.6,48,48296
穂高,2020-03-09,18.8,48,48296
穂高,2020-03-10,10.4,48,48296
穂高,2020-03-11,15.4,48,48296
穂高,2020-03-12,11.8,48,48296
穂高,2020-03-13,17.7,48,48296
穂高,2020-03-14,4.6,48,48296
穂高,2020-03-15,10.1,48,48296
穂高,2020-03-16,4.8,48,48296
穂高,2020-03-17,11.4,48,48296
穂高,2020-03-18,14.3,48,48296
穂高,2020-03-19,20.7,48,48296
穂高,2020-03-20,15.4,48,48296
穂高,2020-03-21,19.6,48,48296
穂高,2020-03-22,19.0,48,48296
穂高,2020-03-23,11.5,48,48296
穂高,2020-03-24,6.1,48,48296
穂高,2020-03-25,11.4,48,48296
穂高,2020-03-26,20.5,48,48296
穂高,2020-03-27,17.6,48,48296
穂高,2020-03-28,13.6,48,48296
穂高,2020-03-29,4.7,48,48296
穂高,2020-03-30,9.9,48,48296
穂高,2020-03-31,14.4,48,48296
軽井沢,2020-03-01,8.5,48,48331
軽井沢,2020-03-02,6.4,48,48331
軽井沢,2020-03-03,9.7,48,48331
軽井沢,2020-03-04,5.2,48,48331
軽井沢,2020-03-05,3.3,48,48331
軽井沢,2020-03-06,6.5,48,48331
軽井沢,2020-03-07,6.7,48,48331
軽井沢,2020-03-08,4.4,48,48331
軽井沢,2020-03-09,14.6,48,48331
軽井沢,2020-03-10,9.4,48,48331
軽井沢,2020-03-11,12.0,48,48331
軽井沢,2020-03-12,10.0,48,48331
軽井沢,2020-03-13,15.2,48,48331
軽井沢,2020-03-14,0.7,48,48331
軽井沢,2020-03-15,4.3,48,48331
軽井沢,2020-03-16,3.2,48,48331
軽井沢,2020-03-17,7.4,48,48331
軽井沢,2020-03-18,11.8,48,48331
軽井沢,2020-03-19,17.9,48,48331
軽井沢,2020-03-20,8.7,48,48331
軽井沢,2020-03-21,16.4,48,48331
軽井沢,2020-03-22,15.6,48,48331
軽井沢,2020-03-23,8.7,48,48331
軽井沢,2020-03-24,4.7,48,48331
軽井沢,2020-03-25,9.3,48,48331
軽井沢,2020-03-26,19.0,48,48331
軽井沢,2020-03-27,17.1,48,48331
軽井沢,2020-03-28,12.6,48,48331
軽井沢,2020-03-29,1.1,48,48331
軽井沢,2020-03-30,0.9,48,48331
軽井沢,2020-03-31,7.1,48,48331
松本,2020-03-01,11.4,48,48361
松本,2020-03-02,16.6,48,48361
松本,2020-03-03,12.4,48,48361
松本,2020-03-04,13.0,48,48361
松本,2020-03-05,7.6,48,48361
松本,2020-03-06,8.5,48,48361
松本,2020-03-07,15.3,48,48361
松本,2020-03-08,5.6,48,48361
松本,2020-03-09,19.1,48,48361
松本,2020-03-10,15.7,48,48361
松本,2020-03-11,14.3,48,48361
松本,2020-03-12,12.8,48,48361
松本,2020-03-13,18.0,48,48361
松本,2020-03-14,4.9,48,48361
松本,2020-03-15,9.9,48,48361
松本,2020-03-16,5.0,48,48361
松本,2020-03-17,12.0,48,48361
松本,2020-03-18,15.3,48,48361
松本,2020-03-19,19.7,48,48361
松本,2020-03-20,13.8,48,48361
松本,2020-03-21,18.7,48,48361
松本,2020-03-22,18.8,48,48361
松本,2020-03-23,11.4,48,48361
松本,2020-03-24,6.1,48,48361
松本,2020-03-25,12.7,48,48361
松本,2020-03-26,21.7,48,48361
松本,2020-03-27,18.0,48,48361
松本,2020-03-28,17.2,48,48361
松本,2020-03-29,3.2,48,48361
松本,2020-03-30,10.2,48,48361
松本,2020-03-31,14.4,48,48361
佐久,2020-03-01,11.1,48,48386
佐久,2020-03-02,9.2,48,48386
佐久,2020-03-03,11.8,48,48386
佐久,2020-03-04,9.2,48,48386
佐久,2020-03-05,5.1,48,48386
佐久,2020-03-06,8.0,48,48386
佐久,2020-03-07,11.3,48,48386
佐久,2020-03-08,5.3,48,48386
佐久,2020-03-09,18.4,48,48386
佐久,2020-03-10,12.5,48,48386
佐久,2020-03-11,15.1,48,48386
佐久,2020-03-12,12.7,48,48386
佐久,2020-03-13,17.6,48,48386
佐久,2020-03-14,2.7 ],48,48386
佐久,2020-03-15,8.6 ],48,48386
佐久,2020-03-16,5.9,48,48386
佐久,2020-03-17,11.6,48,48386
佐久,2020-03-18,14.1,48,48386
佐久,2020-03-19,20.7,48,48386
佐久,2020-03-20,10.8,48,48386
佐久,2020-03-21,19.1,48,48386
佐久,2020-03-22,20.1,48,48386
佐久,2020-03-23,10.6,48,48386
佐久,2020-03-24,6.5,48,48386
佐久,2020-03-25,12.0,48,48386
佐久,2020-03-26,21.0,48,48386
佐久,2020-03-27,19.4,48,48386
佐久,2020-03-28,13.3,48,48386
佐久,2020-03-29,3.7,48,48386
佐久,2020-03-30,5.5,48,48386
佐久,2020-03-31,10.9,48,48386
諏訪,2020-03-01,8.5,48,48491
諏訪,2020-03-02,12.9,48,48491
諏訪,2020-03-03,10.0,48,48491
諏訪,2020-03-04,12.2,48,48491
諏訪,2020-03-05,5.1,48,48491
諏訪,2020-03-06,6.8,48,48491
諏訪,2020-03-07,12.4,48,48491
諏訪,2020-03-08,5.7,48,48491
諏訪,2020-03-09,19.3,48,48491
諏訪,2020-03-10,12.3,48,48491
諏訪,2020-03-11,12.5,48,48491
諏訪,2020-03-12,12.7,48,48491
諏訪,2020-03-13,15.5,48,48491
諏訪,2020-03-14,5.6,48,48491
諏訪,2020-03-15,7.5,48,48491
諏訪,2020-03-16,4.0,48,48491
諏訪,2020-03-17,10.0,48,48491
諏訪,2020-03-18,13.5,48,48491
諏訪,2020-03-19,18.7,48,48491
諏訪,2020-03-20,10.7,48,48491
諏訪,2020-03-21,15.9,48,48491
諏訪,2020-03-22,17.2,48,48491
諏訪,2020-03-23,9.8,48,48491
諏訪,2020-03-24,5.7,48,48491
諏訪,2020-03-25,10.6,48,48491
諏訪,2020-03-26,19.7,48,48491
諏訪,2020-03-27,16.2,48,48491
諏訪,2020-03-28,14.2,48,48491
諏訪,2020-03-29,2.9,48,48491
諏訪,2020-03-30,10.5,48,48491
諏訪,2020-03-31,11.4,48,48491
原村,2020-03-01,9.2,48,48561
原村,2020-03-02,12.9,48,48561
原村,2020-03-03,11.0,48,48561
原村,2020-03-04,10.6,48,48561
原村,2020-03-05,3.6,48,48561
原村,2020-03-06,7.1,48,48561
原村,2020-03-07,11.3,48,48561
原村,2020-03-08,3.2,48,48561
原村,2020-03-09,17.7,48,48561
原村,2020-03-10,10.8,48,48561
原村,2020-03-11,11.7,48,48561
原村,2020-03-12,12.3,48,48561
原村,2020-03-13,14.4,48,48561
原村,2020-03-14,3.6,48,48561
原村,2020-03-15,5.4,48,48561
原村,2020-03-16,2.2,48,48561
原村,2020-03-17,9.4,48,48561
原村,2020-03-18,12.5,48,48561
原村,2020-03-19,17.4,48,48561
原村,2020-03-20,10.3,48,48561
原村,2020-03-21,15.7,48,48561
原村,2020-03-22,17.1,48,48561
原村,2020-03-23,9.2,48,48561
原村,2020-03-24,5.1,48,48561
原村,2020-03-25,11.4,48,48561
原村,2020-03-26,19.8,48,48561
原村,2020-03-27,17.2,48,48561
原村,2020-03-28,13.1,48,48561
原村,2020-03-29,2.0,48,48561
原村,2020-03-30,6.9,48,48561
原村,2020-03-31,10.1,48,48561
野辺山,2020-03-01,9.4,48,48571
野辺山,2020-03-02,6.5,48,48571
野辺山,2020-03-03,7.7,48,48571
野辺山,2020-03-04,7.3,48,48571
野辺山,2020-03-05,3.2,48,48571
野辺山,2020-03-06,4.1,48,48571
野辺山,2020-03-07,6.7,48,48571
野辺山,2020-03-08,1.0,48,48571
野辺山,2020-03-09,14.3 ],48,48571
野辺山,2020-03-10,9.5,48,48571
野辺山,2020-03-11,9.7,48,48571
野辺山,2020-03-12,8.1,48,48571
野辺山,2020-03-13,12.8,48,48571
野辺山,2020-03-14,2.3,48,48571
野辺山,2020-03-15,2.7,48,48571
野辺山,2020-03-16,-0.4,48,48571
野辺山,2020-03-17,5.2,48,48571
野辺山,2020-03-18,9.9,48,48571
野辺山,2020-03-19,13.4,48,48571
野辺山,2020-03-20,8.4,48,48571
野辺山,2020-03-21,13.1,48,48571
野辺山,2020-03-22,14.3,48,48571
野辺山,2020-03-23,5.7,48,48571
野辺山,2020-03-24,1.9,48,48571
野辺山,2020-03-25,7.6,48,48571
野辺山,2020-03-26,16.4,48,48571
野辺山,2020-03-27,10.4,48,48571
野辺山,2020-03-28,12.5,48,48571
野辺山,2020-03-29,0.9,48,48571
野辺山,2020-03-30,4.8,48,48571
野辺山,2020-03-31,7.3,48,48571
木曽福島,2020-03-01,16.9,48,48606
木曽福島,2020-03-02,12.5,48,48606
木曽福島,2020-03-03,15.3,48,48606
木曽福島,2020-03-04,11.3,48,48606
木曽福島,2020-03-05,5.1,48,48606
木曽福島,2020-03-06,10.5,48,48606
木曽福島,2020-03-07,14.2,48,48606
木曽福島,2020-03-08,7.1,48,48606
木曽福島,2020-03-09,21.2,48,48606
木曽福島,2020-03-10,13.2,48,48606
木曽福島,2020-03-11,12.0,48,48606
木曽福島,2020-03-12,13.8,48,48606
木曽福島,2020-03-13,15.9,48,48606
木曽福島,2020-03-14,3.3,48,48606
木曽福島,2020-03-15,7.4,48,48606
木曽福島,2020-03-16,3.9,48,48606
木曽福島,2020-03-17,9.1,48,48606
木曽福島,2020-03-18,12.8,48,48606
木曽福島,2020-03-19,18.1,48,48606
木曽福島,2020-03-20,10.9,48,48606
木曽福島,2020-03-21,16.3,48,48606
木曽福島,2020-03-22,13.7,48,48606
木曽福島,2020-03-23,11.9,48,48606
木曽福島,2020-03-24,5.5,48,48606
木曽福島,2020-03-25,14.9,48,48606
木曽福島,2020-03-26,20.4,48,48606
木曽福島,2020-03-27,12.2,48,48606
木曽福島,2020-03-28,17.6,48,48606
木曽福島,2020-03-29,11.7,48,48606
木曽福島,2020-03-30,11.0,48,48606
木曽福島,2020-03-31,15.5,48,48606
飯島,2020-03-01,13.6,48,48731
飯島,2020-03-02,13.9,48,48731
飯島,2020-03-03,13.3,48,48731
飯島,2020-03-04,10.7,48,48731
飯島,2020-03-05,6.1,48,48731
飯島,2020-03-06,10.8,48,48731
飯島,2020-03-07,12.5,48,48731
飯島,2020-03-08,5.3,48,48731
飯島,2020-03-09,17.7,48,48731
飯島,2020-03-10,12.4,48,48731
飯島,2020-03-11,13.1,48,48731
飯島,2020-03-12,13.6,48,48731
飯島,2020-03-13,14.5,48,48731
飯島,2020-03-14,4.0,48,48731
飯島,2020-03-15,7.9,48,48731
飯島,2020-03-16,5.4,48,48731
飯島,2020-03-17,9.6,48,48731
飯島,2020-03-18,12.9,48,48731
飯島,2020-03-19,17.5,48,48731
飯島,2020-03-20,10.0,48,48731
飯島,2020-03-21,16.1,48,48731
飯島,2020-03-22,17.8,48,48731
飯島,2020-03-23,12.7,48,48731
飯島,2020-03-24,8.1,48,48731
飯島,2020-03-25,13.6,48,48731
飯島,2020-03-26,20.3,48,48731
飯島,2020-03-27,12.1,48,48731
飯島,2020-03-28,17.3,48,48731
飯島,2020-03-29,5.9,48,48731
飯島,2020-03-30,11.4,48,48731
飯島,2020-03-31,14.3,48,48731
飯田,2020-03-01,15.6,48,48767
飯田,2020-03-02,15.8,48,48767
飯田,2020-03-03,16.1,48,48767
飯田,2020-03-04,12.6,48,48767
飯田,2020-03-05,8.4,48,48767
飯田,2020-03-06,13.7,48,48767
飯田,2020-03-07,14.7,48,48767
飯田,2020-03-08,6.4,48,48767
飯田,2020-03-09,20.0,48,48767
飯田,2020-03-10,15.3,48,48767
飯田,2020-03-11,14.0,48,48767
飯田,2020-03-12,16.2,48,48767
飯田,2020-03-13,16.9,48,48767
飯田,2020-03-14,6.7,48,48767
飯田,2020-03-15,9.0,48,48767
飯田,2020-03-16,8.0,48,48767
飯田,2020-03-17,11.0,48,48767
飯田,2020-03-18,14.3,48,48767
飯田,2020-03-19,19.8,48,48767
飯田,2020-03-20,12.8,48,48767
飯田,2020-03-21,17.9,48,48767
飯田,2020-03-22,19.3,48,48767
飯田,2020-03-23,15.3,48,48767
飯田,2020-03-24,9.7,48,48767
飯田,2020-03-25,16.2,48,48767
飯田,2020-03-26,22.3,48,48767
飯田,2020-03-27,14.3,48,48767
飯田,2020-03-28,20.4,48,48767
飯田,2020-03-29,9.5,48,48767
飯田,2020-03-30,13.0,48,48767
飯田,2020-03-31,16.4,48,48767
菅平,2020-03-01,2.1,48,48216
菅平,2020-03-02,8.9,48,48216
菅平,2020-03-03,2.1,48,48216
菅平,2020-03-04,5.2,48,48216
菅平,2020-03-05,1.2,48,48216
菅平,2020-03-06,-0.9,48,48216
菅平,2020-03-07,6.5,48,48216
菅平,2020-03-08,2.7,48,48216
菅平,2020-03-09,13.2,48,48216
菅平,2020-03-10,10.1,48,48216
菅平,2020-03-11,8.0,48,48216
菅平,2020-03-12,5.5,48,48216
菅平,2020-03-13,10.2,48,48216
菅平,2020-03-14,-0.5,48,48216
菅平,2020-03-15,1.5,48,48216
菅平,2020-03-16,-1.9,48,48216
菅平,2020-03-17,4.3,48,48216
菅平,2020-03-18,5.7,48,48216
菅平,2020-03-19,12.7,48,48216
菅平,2020-03-20,8.0,48,48216
菅平,2020-03-21,10.6,48,48216
菅平,2020-03-22,11.3,48,48216
菅平,2020-03-23,2.8,48,48216
菅平,2020-03-24,-4.1,48,48216
菅平,2020-03-25,2.5,48,48216
菅平,2020-03-26,12.8,48,48216
菅平,2020-03-27,12.6,48,48216
菅平,2020-03-28,11.3,48,48216
菅平,2020-03-29,-1.0,48,48216
菅平,2020-03-30,5.7,48,48216
菅平,2020-03-31,8.3,48,48216
東御,2020-03-01,7.9,48,48321
東御,2020-03-02,12.5,48,48321
東御,2020-03-03,10.4,48,48321
東御,2020-03-04,9.0,48,48321
東御,2020-03-05,3.7,48,48321
東御,2020-03-06,6.5,48,48321
東御,2020-03-07,9.9,48,48321
東御,2020-03-08,3.9,48,48321
東御,2020-03-09,15.1 ],48,48321
東御,2020-03-10,12.9,48,48321
東御,2020-03-11,12.1,48,48321
東御,2020-03-12,9.6,48,48321
東御,2020-03-13,14.7,48,48321
東御,2020-03-14,3.7,48,48321
東御,2020-03-15,5.3,48,48321
東御,2020-03-16,1.5,48,48321
東御,2020-03-17,8.0,48,48321
東御,2020-03-18,11.4,48,48321
東御,2020-03-19,16.9,48,48321
東御,2020-03-20,10.6,48,48321
東御,2020-03-21,15.2,48,48321
東御,2020-03-22,15.0,48,48321
東御,2020-03-23,7.4,48,48321
東御,2020-03-24,2.8,48,48321
東御,2020-03-25,9.5,48,48321
東御,2020-03-26,18.2,48,48321
東御,2020-03-27,15.3,48,48321
東御,2020-03-28,15.3,48,48321
東御,2020-03-29,1.4,48,48321
東御,2020-03-30,5.0,48,48321
東御,2020-03-31,10.9,48,48321
南木曽,2020-03-01,15.1,48,48717
南木曽,2020-03-02,13.8,48,48717
南木曽,2020-03-03,13.4,48,48717
南木曽,2020-03-04,11.2,48,48717
南木曽,2020-03-05,7.3,48,48717
南木曽,2020-03-06,11.3,48,48717
南木曽,2020-03-07,14.1,48,48717
南木曽,2020-03-08,5.3,48,48717
南木曽,2020-03-09,20.0,48,48717
南木曽,2020-03-10,13.6,48,48717
南木曽,2020-03-11,11.4,48,48717
南木曽,2020-03-12,13.4,48,48717
南木曽,2020-03-13,15.8,48,48717
南木曽,2020-03-14,4.2,48,48717
南木曽,2020-03-15,8.2,48,48717
南木曽,2020-03-16,7.2,48,48717
南木曽,2020-03-17,8.8,48,48717
南木曽,2020-03-18,13.1,48,48717
南木曽,2020-03-19,18.7,48,48717
南木曽,2020-03-20,11.5,48,48717
南木曽,2020-03-21,16.3,48,48717
南木曽,2020-03-22,15.3,48,48717
南木曽,2020-03-23,13.6,48,48717
南木曽,2020-03-24,8.2,48,48717
南木曽,2020-03-25,14.7,48,48717
南木曽,2020-03-26,19.6,48,48717
南木曽,2020-03-27,10.6,48,48717
南木曽,2020-03-28,17.0,48,48717
南木曽,2020-03-29,12.0,48,48717
南木曽,2020-03-30,11.0,48,48717
南木曽,2020-03-31,16.0,48,48717
立科,2020-03-01,10.3,48,48381
立科,2020-03-02,11.0,48,48381
立科,2020-03-03,10.6,48,48381
立科,2020-03-04,9.3,48,48381
立科,2020-03-05,6.7,48,48381
立科,2020-03-06,6.9,48,48381
立科,2020-03-07,11.6,48,48381
立科,2020-03-08,5.8,48,48381
立科,2020-03-09,18.6,48,48381
立科,2020-03-10,11.8,48,48381
立科,2020-03-11,14.0,48,48381
立科,2020-03-12,11.2,48,48381
立科,2020-03-13,18.0,48,48381
立科,2020-03-14,2.4,48,48381
立科,2020-03-15,7.6,48,48381
立科,2020-03-16,4.3,48,48381
立科,2020-03-17,10.4,48,48381
立科,2020-03-18,13.1,48,48381
立科,2020-03-19,20.1,48,48381
立科,2020-03-20,10.9,48,48381
立科,2020-03-21,18.3,48,48381
立科,2020-03-22,19.6,48,48381
立科,2020-03-23,9.8,48,48381
立科,2020-03-24,5.1,48,48381
立科,2020-03-25,10.2,48,48381
立科,2020-03-26,19.4,48,48381
立科,2020-03-27,18.9,48,48381
立科,2020-03-28,14.8,48,48381
立科,2020-03-29,3.9,48,48381
立科,2020-03-30,6.7,48,48381
立科,2020-03-31,11.6,48,48381
奈川,2020-03-01,8.7,48,48466
奈川,2020-03-02,11.3,48,48466
奈川,2020-03-03,11.6,48,48466
奈川,2020-03-04,9.2,48,48466
奈川,2020-03-05,3.0,48,48466
奈川,2020-03-06,6.2,48,48466
奈川,2020-03-07,12.8,48,48466
