name,date,maxtemp,prec_no,points_no
大町,2020-01-31,1.7,48,48191
信州新町,2020-01-01,7.2,48,48196
信州新町,2020-01-02,6.9,48,48196
信州新町,2020-01-03,8.6,48,48196
信州新町,2020-01-04,4.5,48,48196
信州新町,2020-01-05,1.8,48,48196
信州新町,2020-01-06,5.3,48,48196
信州新町,2020-01-07,4.4,48,48196
信州新町,2020-01-08,10.1,48,48196
信州新町,2020-01-09,8.8,48,48196
信州新町,2020-01-10,6.9,48,48196
信州新町,2020-01-11,10.5,48,48196
信州新町,2020-01-12,6.7,48,48196
信州新町,2020-01-13,8.7,48,48196
信州新町,2020-01-14,6.8,48,48196
信州新町,2020-01-15,7.7,48,48196
信州新町,2020-01-16,4.7,48,48196
信州新町,2020-01-17,6.1,48,48196
信州新町,2020-01-18,3.6,48,48196
信州新町,2020-01-19,6.4,48,48196
信州新町,2020-01-20,9.0,48,48196
信州新町,2020-01-21,3.8,48,48196
信州新町,2020-01-22,9.8,48,48196
信州新町,2020-01-23,6.2,48,48196
信州新町,2020-01-24,10.5,48,48196
信州新町,2020-01-25,5.2,48,48196
信州新町,2020-01-26,8.7,48,48196
信州新町,2020-01-27,4.1,48,48196
信州新町,2020-01-28,6.8,48,48196
信州新町,2020-01-29,10.8,48,48196
信州新町,2020-01-30,11.9,48,48196
信州新町,2020-01-31,4.5,48,48196
上田,2020-01-01,7.7,48,48256
上田,2020-01-02,8.2,48,48256
上田,2020-01-03,9.6,48,48256
上田,2020-01-04,7.5,48,48256
上田,2020-01-05,4.8,48,48256
上田,2020-01-06,5.9,48,48256
上田,2020-01-07,5.3,48,48256
上田,2020-01-08,11.6,48,48256
上田,2020-01-09,9.9,48,48256
上田,2020-01-10,8.1,48,48256
上田,2020-01-11,10.7,48,48256
上田,2020-01-12,6.0,48,48256
上田,2020-01-13,9.8,48,48256
上田,2020-01-14,5.4,48,48256
上田,2020-01-15,9.3,48,48256
上田,2020-01-16,6.1,48,48256
上田,2020-01-17,6.9,48,48256
上田,2020-01-18,4.4,48,48256
上田,2020-01-19,7.5,48,48256
上田,2020-01-20,10.7,48,48256
上田,2020-01-21,5.7,48,48256
上田,2020-01-22,11.6,48,48256
上田,2020-01-23,7.7,48,48256
上田,2020-01-24,11.7,48,48256
上田,2020-01-25,5.6,48,48256
上田,2020-01-26,9.8,48,48256
上田,2020-01-27,4.5,48,48256
上田,2020-01-28,8.7,48,48256
上田,2020-01-29,13.2,48,48256
上田,2020-01-30,12.0,48,48256
上田,2020-01-31,6.6,48,48256
穂高,2020-01-01,4.9,48,48296
穂高,2020-01-02,6.2,48,48296
穂高,2020-01-03,8.1,48,48296
穂高,2020-01-04,5.4,48,48296
穂高,2020-01-05,3.5,48,48296
穂高,2020-01-06,4.9,48,48296
穂高,2020-01-07,4.6,48,48296
穂高,2020-01-08,13.5,48,48296
穂高,2020-01-09,9.5,48,48296
穂高,2020-01-10,6.5,48,48296
穂高,2020-01-11,10.3,48,48296
穂高,2020-01-12,5.2,48,48296
穂高,2020-01-13,8.9,48,48296
穂高,2020-01-14,7.0,48,48296
穂高,2020-01-15,7.1,48,48296
穂高,2020-01-16,4.2,48,48296
穂高,2020-01-17,6.4,48,48296
穂高,2020-01-18,3.4,48,48296
穂高,2020-01-19,6.3,48,48296
穂高,2020-01-20,10.1,48,48296
穂高,2020-01-21,5.1,48,48296
穂高,2020-01-22,12.0,48,48296
穂高,2020-01-23,6.8,48,48296
穂高,2020-01-24,10.1,48,48296
穂高,2020-01-25,5.3,48,48296
穂高,2020-01-26,8.7,48,48296
穂高,2020-01-27,3.2,48,48296
穂高,2020-01-28,3.1,48,48296
穂高,2020-01-29,9.7,48,48296
穂高,2020-01-30,11.1,48,48296
穂高,2020-01-31,5.1,48,48296
軽井沢,2020-01-01,3.9,48,48331
軽井沢,2020-01-02,5.4,48,48331
軽井沢,2020-01-03,6.2,48,48331
軽井沢,2020-01-04,4.8,48,48331
軽井沢,2020-01-05,0.5,48,48331
軽井沢,2020-01-06,2.7,48,48331
軽井沢,2020-01-07,1.5,48,48331
軽井沢,2020-01-08,12.6,48,48331
軽井沢,2020-01-09,6.3,48,48331
軽井沢,2020-01-10,5.1,48,48331
軽井沢,2020-01-11,5.3,48,48331
軽井沢,2020-01-12,3.0,48,48331
軽井沢,2020-01-13,6.9,48,48331
軽井沢,2020-01-14,6.6,48,48331
軽井沢,2020-01-15,5.5,48,48331
軽井沢,2020-01-16,3.1,48,48331
軽井沢,2020-01-17,3.4,48,48331
軽井沢,2020-01-18,-0.9,48,48331
軽井沢,2020-01-19,3.4,48,48331
軽井沢,2020-01-20,7.5,48,48331
軽井沢,2020-01-21,3.2,48,48331
軽井沢,2020-01-22,4.5,48,48331
軽井沢,2020-01-23,5.2,48,48331
軽井沢,2020-01-24,7.5,48,48331
軽井沢,2020-01-25,1.8,48,48331
軽井沢,2020-01-26,4.5,48,48331
軽井沢,2020-01-27,0.6,48,48331
軽井沢,2020-01-28,3.2,48,48331
軽井沢,2020-01-29,9.4,48,48331
軽井沢,2020-01-30,8.9,48,48331
軽井沢,2020-01-31,2.4,48,48331
松本,2020-01-01,7.3,48,48361
松本,2020-01-02,5.9,48,48361
松本,2020-01-03,8.9,48,48361
松本,2020-01-04,6.7,48,48361
松本,2020-01-05,4.8,48,48361
松本,2020-01-06,5.0,48,48361
松本,2020-01-07,9.4,48,48361
松本,2020-01-08,15.4,48,48361
松本,2020-01-09,10.0,48,48361
松本,2020-01-10,7.4,48,48361
松本,2020-01-11,11.8,48,48361
松本,2020-01-12,5.8,48,48361
松本,2020-01-13,9.9,48,48361
松本,2020-01-14,8.1,48,48361
松本,2020-01-15,7.8,48,48361
松本,2020-01-16,4.6,48,48361
松本,2020-01-17,6.7,48,48361
松本,2020-01-18,3.1,48,48361
松本,2020-01-19,6.5,48,48361
松本,2020-01-20,10.3 ),48,48361
松本,2020-01-21,6.0,48,48361
松本,2020-01-22,12.3,48,48361
松本,2020-01-23,9.0,48,48361
松本,2020-01-24,10.3,48,48361
松本,2020-01-25,5.2,48,48361
松本,2020-01-26,9.1,48,48361
松本,2020-01-27,2.9,48,48361
松本,2020-01-28,2.4,48,48361
松本,2020-01-29,10.5,48,48361
松本,2020-01-30,11.5,48,48361
松本,2020-01-31,5.5,48,48361
佐久,2020-01-01,6.4,48,48386
佐久,2020-01-02,7.3,48,48386
佐久,2020-01-03,8.6,48,48386
佐久,2020-01-04,6.0,48,48386
佐久,2020-01-05,4.3,48,48386
佐久,2020-01-06,5.0,48,48386
佐久,2020-01-07,5.5,48,48386
佐久,2020-01-08,15.9,48,48386
佐久,2020-01-09,8.9,48,48386
佐久,2020-01-10,6.8,48,48386
佐久,2020-01-11,11.3,48,48386
佐久,2020-01-12,6.6,48,48386
佐久,2020-01-13,9.5,48,48386
佐久,2020-01-14,7.4,48,48386
佐久,2020-01-15,8.5,48,48386
佐久,2020-01-16,5.8,48,48386
佐久,2020-01-17,5.1,48,48386
佐久,2020-01-18,2.3,48,48386
佐久,2020-01-19,6.5,48,48386
佐久,2020-01-20,9.2,48,48386
佐久,2020-01-21,4.2,48,48386
佐久,2020-01-22,9.5,48,48386
佐久,2020-01-23,7.4,48,48386
佐久,2020-01-24,10.2,48,48386
佐久,2020-01-25,5.0,48,48386
佐久,2020-01-26,7.3,48,48386
佐久,2020-01-27,3.7,48,48386
佐久,2020-01-28,6.5,48,48386
佐久,2020-01-29,12.2,48,48386
佐久,2020-01-30,12.0,48,48386
佐久,2020-01-31,5.3,48,48386
諏訪,2020-01-01,6.2,48,48491
諏訪,2020-01-02,5.9,48,48491
諏訪,2020-01-03,7.2,48,48491
諏訪,2020-01-04,5.7,48,48491
諏訪,2020-01-05,2.8,48,48491
諏訪,2020-01-06,2.9,48,48491
諏訪,2020-01-07,2.0,48,48491
諏訪,2020-01-08,12.0,48,48491
諏訪,2020-01-09,7.9,48,48491
諏訪,2020-01-10,6.2,48,48491
諏訪,2020-01-11,9.9,48,48491
諏訪,2020-01-12,4.3,48,48491
諏訪,2020-01-13,8.9,48,48491
諏訪,2020-01-14,6.2,48,48491
諏訪,2020-01-15,5.3,48,48491
諏訪,2020-01-16,4.3,48,48491
諏訪,2020-01-17,4.3,48,48491
諏訪,2020-01-18,1.9,48,48491
諏訪,2020-01-19,5.4,48,48491
諏訪,2020-01-20,8.9,48,48491
諏訪,2020-01-21,4.7,48,48491
諏訪,2020-01-22,9.1,48,48491
諏訪,2020-01-23,6.3,48,48491
諏訪,2020-01-24,8.5,48,48491
諏訪,2020-01-25,2.9,48,48491
諏訪,2020-01-26,6.4,48,48491
諏訪,2020-01-27,3.3,48,48491
諏訪,2020-01-28,7.7,48,48491
諏訪,2020-01-29,10.2,48,48491
諏訪,2020-01-30,10.5,48,48491
諏訪,2020-01-31,4.4,48,48491
原村,2020-01-01,4.4,48,48561
原村,2020-01-02,6.0,48,48561
原村,2020-01-03,6.4,48,48561
原村,2020-01-04,5.1,48,48561
原村,2020-01-05,1.9,48,48561
原村,2020-01-06,2.3,48,48561
原村,2020-01-07,4.7,48,48561
原村,2020-01-08,10.1,48,48561
原村,2020-01-09,7.3,48,48561
原村,2020-01-10,5.1,48,48561
原村,2020-01-11,8.7,48,48561
原村,2020-01-12,3.7,48,48561
原村,2020-01-13,6.8,48,48561
原村,2020-01-14,5.3,48,48561
原村,2020-01-15,4.7,48,48561
原村,2020-01-16,3.4,48,48561
原村,2020-01-17,2.9,48,48561
原村,2020-01-18,-0.8,48,48561
原村,2020-01-19,5.1,48,48561
原村,2020-01-20,7.2,48,48561
原村,2020-01-21,3.7,48,48561
原村,2020-01-22,7.0,48,48561
原村,2020-01-23,5.3,48,48561
原村,2020-01-24,8.9,48,48561
原村,2020-01-25,2.6,48,48561
原村,2020-01-26,5.7,48,48561
原村,2020-01-27,1.0,48,48561
原村,2020-01-28,4.3,48,48561
原村,2020-01-29,11.6,48,48561
原村,2020-01-30,8.0,48,48561
原村,2020-01-31,3.5,48,48561
野辺山,2020-01-01,3.1,48,48571
野辺山,2020-01-02,2.3,48,48571
野辺山,2020-01-03,4.0,48,48571
野辺山,2020-01-04,2.0,48,48571
野辺山,2020-01-05,-2.1,48,48571
野辺山,2020-01-06,0.7,48,48571
野辺山,2020-01-07,2.7,48,48571
野辺山,2020-01-08,10.7,48,48571
野辺山,2020-01-09,3.1,48,48571
野辺山,2020-01-10,1.5,48,48571
野辺山,2020-01-11,4.3,48,48571
野辺山,2020-01-12,1.2,48,48571
野辺山,2020-01-13,5.6,48,48571
野辺山,2020-01-14,4.8,48,48571
野辺山,2020-01-15,0.4,48,48571
野辺山,2020-01-16,1.0,48,48571
野辺山,2020-01-17,0.3,48,48571
野辺山,2020-01-18,-4.2,48,48571
野辺山,2020-01-19,0.6,48,48571
野辺山,2020-01-20,4.9,48,48571
野辺山,2020-01-21,-1.4,48,48571
野辺山,2020-01-22,3.4,48,48571
野辺山,2020-01-23,6.9,48,48571
野辺山,2020-01-24,6.8,48,48571
野辺山,2020-01-25,0.7,48,48571
野辺山,2020-01-26,2.0,48,48571
野辺山,2020-01-27,2.0,48,48571
野辺山,2020-01-28,1.9,48,48571
野辺山,2020-01-29,7.4,48,48571
野辺山,2020-01-30,4.2,48,48571
野辺山,2020-01-31,-0.7,48,48571
木曽福島,2020-01-01,6.5,48,48606
木曽福島,2020-01-02,8.6,48,48606
木曽福島,2020-01-03,6.9,48,48606
木曽福島,2020-01-04,7.1,48,48606
木曽福島,2020-01-05,3.9,48,48606
木曽福島,2020-01-06,9.5,48,48606
木曽福島,2020-01-07,3.2,48,48606
木曽福島,2020-01-08,12.2,48,48606
木曽福島,2020-01-09,8.7,48,48606
木曽福島,2020-01-10,7.8,48,48606
木曽福島,2020-01-11,9.5,48,48606
木曽福島,2020-01-12,5.5,48,48606
木曽福島,2020-01-13,7.0,48,48606
木曽福島,2020-01-14,6.8,48,48606
木曽福島,2020-01-15,4.4,48,48606
木曽福島,2020-01-16,5.3,48,48606
木曽福島,2020-01-17,7.8,48,48606
木曽福島,2020-01-18,4.7,48,48606
木曽福島,2020-01-19,8.9,48,48606
木曽福島,2020-01-20,8.4,48,48606
木曽福島,2020-01-21,4.9,48,48606
木曽福島,2020-01-22,10.6,48,48606
木曽福島,2020-01-23,4.1,48,48606
木曽福島,2020-01-24,12.4,48,48606
木曽福島,2020-01-25,10.1,48,48606
木曽福島,2020-01-26,11.2,48,48606
木曽福島,2020-01-27,6.7,48,48606
木曽福島,2020-01-28,7.3,48,48606
木曽福島,2020-01-29,12.2,48,48606
木曽福島,2020-01-30,6.9,48,48606
木曽福島,2020-01-31,4.7,48,48606
飯島,2020-01-01,5.9,48,48731
飯島,2020-01-02,7.7,48,48731
飯島,2020-01-03,9.4,48,48731
飯島,2020-01-04,7.4,48,48731
飯島,2020-01-05,5.4,48,48731
飯島,2020-01-06,6.9,48,48731
飯島,2020-01-07,3.6,48,48731
飯島,2020-01-08,12.6,48,48731
飯島,2020-01-09,10.7,48,48731
飯島,2020-01-10,8.1,48,48731
飯島,2020-01-11,9.0,48,48731
飯島,2020-01-12,3.5,48,48731
飯島,2020-01-13,8.4,48,48731
飯島,2020-01-14,7.9,48,48731
飯島,2020-01-15,5.7,48,48731
飯島,2020-01-16,4.7,48,48731
飯島,2020-01-17,6.6,48,48731
飯島,2020-01-18,2.3,48,48731
飯島,2020-01-19,6.0,48,48731
飯島,2020-01-20,8.2,48,48731
飯島,2020-01-21,8.4,48,48731
飯島,2020-01-22,9.8,48,48731
飯島,2020-01-23,7.1,48,48731
飯島,2020-01-24,10.5,48,48731
飯島,2020-01-25,6.0,48,48731
飯島,2020-01-26,7.3,48,48731
飯島,2020-01-27,4.7,48,48731
飯島,2020-01-28,7.7,48,48731
飯島,2020-01-29,12.2,48,48731
飯島,2020-01-30,7.7,48,48731
飯島,2020-01-31,7.0,48,48731
飯田,2020-01-01,8.1,48,48767
飯田,2020-01-02,9.7,48,48767
飯田,2020-01-03,10.4,48,48767
飯田,2020-01-04,9.5,48,48767
飯田,2020-01-05,7.4,48,48767
飯田,2020-01-06,8.2,48,48767
飯田,2020-01-07,4.2,48,48767
飯田,2020-01-08,14.3,48,48767
飯田,2020-01-09,11.9,48,48767
飯田,2020-01-10,10.8,48,48767
飯田,2020-01-11,11.1,48,48767
飯田,2020-01-12,6.1,48,48767
飯田,2020-01-13,10.2,48,48767
飯田,2020-01-14,10.5,48,48767
飯田,2020-01-15,8.4,48,48767
飯田,2020-01-16,6.3,48,48767
飯田,2020-01-17,6.6,48,48767
飯田,2020-01-18,4.4,48,48767
飯田,2020-01-19,8.1,48,48767
飯田,2020-01-20,9.6,48,48767
飯田,2020-01-21,10.5,48,48767
飯田,2020-01-22,11.5,48,48767
飯田,2020-01-23,7.5,48,48767
飯田,2020-01-24,12.9,48,48767
飯田,2020-01-25,8.6,48,48767
飯田,2020-01-26,7.7,48,48767
飯田,2020-01-27,4.8,48,48767
飯田,2020-01-28,10.7,48,48767
飯田,2020-01-29,13.3,48,48767
飯田,2020-01-30,9.5,48,48767
飯田,2020-01-31,8.7,48,48767
菅平,2020-01-01,-0.5,48,48216
菅平,2020-01-02,0.0,48,48216
菅平,2020-01-03,1.2,48,48216
菅平,2020-01-04,-1.5,48,48216
菅平,2020-01-05,-4.6,48,48216
菅平,2020-01-06,-2.1,48,48216
菅平,2020-01-07,4.1,48,48216
菅平,2020-01-08,8.7,48,48216
菅平,2020-01-09,1.0,48,48216
菅平,2020-01-10,-1.0,48,48216
菅平,2020-01-11,4.4,48,48216
菅平,2020-01-12,0.6,48,48216
菅平,2020-01-13,1.1,48,48216
菅平,2020-01-14,1.7,48,48216
菅平,2020-01-15,0.3,48,48216
菅平,2020-01-16,-1.7,48,48216
菅平,2020-01-17,-1.0,48,48216
菅平,2020-01-18,-4.3,48,48216
菅平,2020-01-19,0.5,48,48216
菅平,2020-01-20,1.9,48,48216
菅平,2020-01-21,-1.7,48,48216
菅平,2020-01-22,5.0,48,48216
菅平,2020-01-23,5.1,48,48216
菅平,2020-01-24,3.1,48,48216
菅平,2020-01-25,-2.3,48,48216
菅平,2020-01-26,1.2,48,48216
菅平,2020-01-27,0.4,48,48216
菅平,2020-01-28,3.2,48,48216
菅平,2020-01-29,4.5,48,48216
菅平,2020-01-30,4.2,48,48216
菅平,2020-01-31,-3.0,48,48216
東御,2020-01-01,4.3,48,48321
東御,2020-01-02,5.3,48,48321
東御,2020-01-03,5.5,48,48321
東御,2020-01-04,4.1,48,48321
東御,2020-01-05,-0.1,48,48321
東御,2020-01-06,3.0,48,48321
東御,2020-01-07,7.8,48,48321
東御,2020-01-08,12.1,48,48321
東御,2020-01-09,6.0,48,48321
東御,2020-01-10,4.4,48,48321
東御,2020-01-11,8.6,48,48321
東御,2020-01-12,3.7,48,48321
東御,2020-01-13,6.7,48,48321
東御,2020-01-14,5.4,48,48321
東御,2020-01-15,5.5,48,48321
東御,2020-01-16,2.6,48,48321
東御,2020-01-17,2.5,48,48321
東御,2020-01-18,-0.3,48,48321
東御,2020-01-19,4.0,48,48321
東御,2020-01-20,7.2,48,48321
東御,2020-01-21,1.7,48,48321
東御,2020-01-22,8.9,48,48321
東御,2020-01-23,7.2,48,48321
東御,2020-01-24,8.8,48,48321
東御,2020-01-25,1.8,48,48321
東御,2020-01-26,6.3,48,48321
東御,2020-01-27,1.9,48,48321
東御,2020-01-28,8.2,48,48321
東御,2020-01-29,9.6,48,48321
東御,2020-01-30,8.3,48,48321
東御,2020-01-31,1.6,48,48321
南木曽,2020-01-01,3.7,48,48717
南木曽,2020-01-02,7.6,48,48717
南木曽,2020-01-03,6.2,48,48717
南木曽,2020-01-04,7.9,48,48717
南木曽,2020-01-05,4.8,48,48717
南木曽,2020-01-06,7.4,48,48717
南木曽,2020-01-07,5.3,48,48717
南木曽,2020-01-08,11.2,48,48717
南木曽,2020-01-09,9.4,48,48717
南木曽,2020-01-10,8.7,48,48717
南木曽,2020-01-11,8.9,48,48717
南木曽,2020-01-12,6.4,48,48717
南木曽,2020-01-13,5.3,48,48717
南木曽,2020-01-14,7.6,48,48717
南木曽,2020-01-15,5.0,48,48717
南木曽,2020-01-16,5.4,48,48717
南木曽,2020-01-17,7.5,48,48717
南木曽,2020-01-18,6.4,48,48717
南木曽,2020-01-19,8.2,48,48717
南木曽,2020-01-20,6.2,48,48717
南木曽,2020-01-21,7.6,48,48717
南木曽,2020-01-22,9.9,48,48717
南木曽,2020-01-23,6.9,48,48717
南木曽,2020-01-24,11.6,48,48717
南木曽,2020-01-25,10.1,48,48717
南木曽,2020-01-26,10.7,48,48717
南木曽,2020-01-27,6.6,48,48717
南木曽,2020-01-28,10.5,48,48717
南木曽,2020-01-29,11.0,48,48717
南木曽,2020-01-30,6.1,48,48717
南木曽,2020-01-31,7.0,48,48717
立科,2020-01-01,5.6,48,48381
立科,2020-01-02,5.8,48,48381
立科,2020-01-03,7.7,48,48381
立科,2020-01-04,4.7,48,48381
立科,2020-01-05,2.1,48,48381
立科,2020-01-06,4.1,48,48381
立科,2020-01-07,4.7,48,48381
立科,2020-01-08,14.0,48,48381
立科,2020-01-09,7.7,48,48381
立科,2020-01-10,5.5,48,48381
立科,2020-01-11,10.6,48,48381
立科,2020-01-12,4.0,48,48381
立科,2020-01-13,7.9,48,48381
立科,2020-01-14,5.7,48,48381
立科,2020-01-15,7.2,48,48381
立科,2020-01-16,4.2,48,48381
立科,2020-01-17,4.7,48,48381
立科,2020-01-18,1.7,48,48381
立科,2020-01-19,6.0,48,48381
立科,2020-01-20,8.5,48,48381
立科,2020-01-21,3.1,48,48381
立科,2020-01-22,8.7,48,48381
立科,2020-01-23,5.8,48,48381
立科,2020-01-24,9.2,48,48381
立科,2020-01-25,3.8,48,48381
立科,2020-01-26,7.6,48,48381
立科,2020-01-27,3.1,48,48381
立科,2020-01-28,5.3,48,48381
立科,2020-01-29,11.1,48,48381
立科,2020-01-30,11.4,48,48381
立科,2020-01-31,3.5,48,48381
奈川,2020-01-01,2.0,48,48466
奈川,2020-01-02,4.7,48,48466
奈川,2020-01-03,3.0,48,48466
奈川,2020-01-04,3.9,48,48466
奈川,2020-01-05,1.1,48,48466
奈川,2020-01-06,2.1,48,48466
奈川,2020-01-07,4.2,48,48466
