name,date,maxtemp,prec_no,points_no
原村,2000-05-06,20.7,48,48561.0
原村,2000-05-07,17.9,48,48561.0
原村,2000-05-08,19.4,48,48561.0
原村,2000-05-09,25.8,48,48561.0
原村,2000-05-10,23.4,48,48561.0
原村,2000-05-11,18.2,48,48561.0
原村,2000-05-12,16.4,48,48561.0
原村,2000-05-13,18.2,48,48561.0
原村,2000-05-14,20.0,48,48561.0
原村,2000-05-15,18.2,48,48561.0
原村,2000-05-16,20.1,48,48561.0
原村,2000-05-17,16.1,48,48561.0
原村,2000-05-18,17.7,48,48561.0
原村,2000-05-19,15.5,48,48561.0
原村,2000-05-20,12.3,48,48561.0
原村,2000-05-21,18.7,48,48561.0
原村,2000-05-22,23.1,48,48561.0
原村,2000-05-23,25.0,48,48561.0
原村,2000-05-24,24.8,48,48561.0
原村,2000-05-25,26.7,48,48561.0
原村,2000-05-26,26.9,48,48561.0
原村,2000-05-27,17.9,48,48561.0
原村,2000-05-28,25.0,48,48561.0
原村,2000-05-29,21.9,48,48561.0
原村,2000-05-30,26.2,48,48561.0
原村,2000-05-31,15.1,48,48561.0
野辺山,2000-05-01,16.1,48,48571.0
野辺山,2000-05-02,16.4,48,48571.0
野辺山,2000-05-03,15.4,48,48571.0
野辺山,2000-05-04,13.5,48,48571.0
野辺山,2000-05-05,16.8,48,48571.0
野辺山,2000-05-06,17.1,48,48571.0
野辺山,2000-05-07,14.9,48,48571.0
野辺山,2000-05-08,16.1,48,48571.0
野辺山,2000-05-09,21.0,48,48571.0
野辺山,2000-05-10,19.1,48,48571.0
野辺山,2000-05-11,16.3,48,48571.0
野辺山,2000-05-12,15.3,48,48571.0
野辺山,2000-05-13,15.7,48,48571.0
野辺山,2000-05-14,17.5,48,48571.0
野辺山,2000-05-15,15.9,48,48571.0
野辺山,2000-05-16,14.9,48,48571.0
野辺山,2000-05-17,13.0,48,48571.0
野辺山,2000-05-18,12.7,48,48571.0
野辺山,2000-05-19,13.3,48,48571.0
野辺山,2000-05-20,9.5,48,48571.0
野辺山,2000-05-21,15.0,48,48571.0
野辺山,2000-05-22,19.3,48,48571.0
野辺山,2000-05-23,22.6,48,48571.0
野辺山,2000-05-24,20.8,48,48571.0
野辺山,2000-05-25,22.8,48,48571.0
野辺山,2000-05-26,23.7,48,48571.0
野辺山,2000-05-27,14.6,48,48571.0
野辺山,2000-05-28,22.1,48,48571.0
野辺山,2000-05-29,17.9,48,48571.0
野辺山,2000-05-30,22.6,48,48571.0
野辺山,2000-05-31,13.9,48,48571.0
木曽福島,2000-05-01,17.5,48,48606.0
木曽福島,2000-05-02,21.5,48,48606.0
木曽福島,2000-05-03,17.6,48,48606.0
木曽福島,2000-05-04,18.4,48,48606.0
木曽福島,2000-05-05,24.0,48,48606.0
木曽福島,2000-05-06,22.4,48,48606.0
木曽福島,2000-05-07,20.7,48,48606.0
木曽福島,2000-05-08,19.6,48,48606.0
木曽福島,2000-05-09,27.7,48,48606.0
木曽福島,2000-05-10,23.5,48,48606.0
木曽福島,2000-05-11,22.9,48,48606.0
木曽福島,2000-05-12,18.1,48,48606.0
木曽福島,2000-05-13,20.7,48,48606.0
木曽福島,2000-05-14,20.7,48,48606.0
木曽福島,2000-05-15,20.3,48,48606.0
木曽福島,2000-05-16,21.8,48,48606.0
木曽福島,2000-05-17,20.3,48,48606.0
木曽福島,2000-05-18,20.5,48,48606.0
木曽福島,2000-05-19,18.1,48,48606.0
木曽福島,2000-05-20,14.5,48,48606.0
木曽福島,2000-05-21,19.4,48,48606.0
木曽福島,2000-05-22,23.5,48,48606.0
木曽福島,2000-05-23,25.2,48,48606.0
木曽福島,2000-05-24,25.0,48,48606.0
木曽福島,2000-05-25,26.7,48,48606.0
木曽福島,2000-05-26,27.3,48,48606.0
木曽福島,2000-05-27,20.1,48,48606.0
木曽福島,2000-05-28,23.1,48,48606.0
木曽福島,2000-05-29,24.8,48,48606.0
木曽福島,2000-05-30,27.4,48,48606.0
木曽福島,2000-05-31,16.0,48,48606.0
飯島,2000-05-01,18.6,48,48731.0
飯島,2000-05-02,21.1,48,48731.0
飯島,2000-05-03,18.8,48,48731.0
飯島,2000-05-04,20.0,48,48731.0
飯島,2000-05-05,23.5,48,48731.0
飯島,2000-05-06,22.0,48,48731.0
飯島,2000-05-07,19.5,48,48731.0
飯島,2000-05-08,18.7,48,48731.0
飯島,2000-05-09,27.6,48,48731.0
飯島,2000-05-10,23.7,48,48731.0
飯島,2000-05-11,22.1,48,48731.0
飯島,2000-05-12,20.3,48,48731.0
飯島,2000-05-13,21.5,48,48731.0
飯島,2000-05-14,21.8,48,48731.0
飯島,2000-05-15,19.5,48,48731.0
飯島,2000-05-16,20.3,48,48731.0
飯島,2000-05-17,19.2,48,48731.0
飯島,2000-05-18,19.9,48,48731.0
飯島,2000-05-19,18.4,48,48731.0
飯島,2000-05-20,13.7,48,48731.0
飯島,2000-05-21,19.7,48,48731.0
飯島,2000-05-22,23.7,48,48731.0
飯島,2000-05-23,25.9,48,48731.0
飯島,2000-05-24,24.5,48,48731.0
飯島,2000-05-25,27.4,48,48731.0
飯島,2000-05-26,27.6,48,48731.0
飯島,2000-05-27,20.0,48,48731.0
飯島,2000-05-28,23.7,48,48731.0
飯島,2000-05-29,24.9,48,48731.0
飯島,2000-05-30,27.3,48,48731.0
飯島,2000-05-31,15.9,48,48731.0
飯田,2000-05-01,22.1,48,48767.0
飯田,2000-05-02,24.4,48,48767.0
飯田,2000-05-03,20.6,48,48767.0
飯田,2000-05-04,23.2,48,48767.0
飯田,2000-05-05,26.4,48,48767.0
飯田,2000-05-06,24.1,48,48767.0
飯田,2000-05-07,21.9,48,48767.0
飯田,2000-05-08,22.2,48,48767.0
飯田,2000-05-09,29.9,48,48767.0
飯田,2000-05-10,26.8,48,48767.0
飯田,2000-05-11,25.5,48,48767.0
飯田,2000-05-12,22.6,48,48767.0
飯田,2000-05-13,23.2,48,48767.0
飯田,2000-05-14,25.3,48,48767.0
飯田,2000-05-15,23.0,48,48767.0
飯田,2000-05-16,24.0,48,48767.0
飯田,2000-05-17,22.4,48,48767.0
飯田,2000-05-18,23.9,48,48767.0
飯田,2000-05-19,21.0,48,48767.0
飯田,2000-05-20,15.6,48,48767.0
飯田,2000-05-21,22.4,48,48767.0
飯田,2000-05-22,26.5,48,48767.0
飯田,2000-05-23,28.2,48,48767.0
飯田,2000-05-24,28.3,48,48767.0
飯田,2000-05-25,29.6,48,48767.0
飯田,2000-05-26,30.1,48,48767.0
飯田,2000-05-27,21.1,48,48767.0
飯田,2000-05-28,26.8,48,48767.0
飯田,2000-05-29,28.1,48,48767.0
飯田,2000-05-30,30.4,48,48767.0
飯田,2000-05-31,19.1,48,48767.0
菅平,2000-05-01,13.8,48,48216.0
菅平,2000-05-02,16.0,48,48216.0
菅平,2000-05-03,10.6,48,48216.0
菅平,2000-05-04,10.6,48,48216.0
菅平,2000-05-05,14.6,48,48216.0
菅平,2000-05-06,19.6,48,48216.0
菅平,2000-05-07,17.1,48,48216.0
菅平,2000-05-08,16.5,48,48216.0
菅平,2000-05-09,19.6,48,48216.0
菅平,2000-05-10,21.2,48,48216.0
菅平,2000-05-11,14.9,48,48216.0
菅平,2000-05-12,14.4,48,48216.0
菅平,2000-05-13,16.9,48,48216.0
菅平,2000-05-14,16.0,48,48216.0
菅平,2000-05-15,14.6,48,48216.0
菅平,2000-05-16,15.1,48,48216.0
菅平,2000-05-17,14.1,48,48216.0
菅平,2000-05-18,13.3,48,48216.0
菅平,2000-05-19,12.9,48,48216.0
菅平,2000-05-20,11.0,48,48216.0
菅平,2000-05-21,14.3,48,48216.0
菅平,2000-05-22,20.4,48,48216.0
菅平,2000-05-23,20.3,48,48216.0
菅平,2000-05-24,19.9,48,48216.0
菅平,2000-05-25,22.6,48,48216.0
菅平,2000-05-26,27.0,48,48216.0
菅平,2000-05-27,19.0,48,48216.0
菅平,2000-05-28,23.3,48,48216.0
菅平,2000-05-29,17.8,48,48216.0
菅平,2000-05-30,23.6,48,48216.0
菅平,2000-05-31,14.2,48,48216.0
東御,2000-05-01,18.1,48,48321.0
東御,2000-05-02,18.8,48,48321.0
東御,2000-05-03,16.8,48,48321.0
東御,2000-05-04,16.5,48,48321.0
東御,2000-05-05,20.0,48,48321.0
東御,2000-05-06,22.0,48,48321.0
東御,2000-05-07,19.6,48,48321.0
