name,date,maxtemp,prec_no,points_no
白馬,2022-05-25,26.8,48,48141
白馬,2022-05-26,22.5 ),48,48141
白馬,2022-05-27,20.8,48,48141
白馬,2022-05-28,22.1,48,48141
白馬,2022-05-29,28.7,48,48141
白馬,2022-05-30,29.7,48,48141
白馬,2022-05-31,23.2,48,48141
長野,2022-05-01,11.9,48,48156
長野,2022-05-02,17.0,48,48156
長野,2022-05-03,16.1,48,48156
長野,2022-05-04,25.8,48,48156
長野,2022-05-05,28.1,48,48156
長野,2022-05-06,28.1,48,48156
長野,2022-05-07,28.3,48,48156
長野,2022-05-08,17.1,48,48156
長野,2022-05-09,12.4,48,48156
長野,2022-05-10,22.9,48,48156
長野,2022-05-11,25.0,48,48156
長野,2022-05-12,27.9,48,48156
長野,2022-05-13,23.0,48,48156
長野,2022-05-14,19.7,48,48156
長野,2022-05-15,18.7,48,48156
長野,2022-05-16,18.8,48,48156
長野,2022-05-17,19.1,48,48156
長野,2022-05-18,24.6,48,48156
長野,2022-05-19,27.1,48,48156
長野,2022-05-20,24.4,48,48156
長野,2022-05-21,18.9,48,48156
長野,2022-05-22,21.9,48,48156
長野,2022-05-23,20.8,48,48156
長野,2022-05-24,26.5,48,48156
長野,2022-05-25,28.8,48,48156
長野,2022-05-26,26.0,48,48156
長野,2022-05-27,25.3,48,48156
長野,2022-05-28,24.5,48,48156
長野,2022-05-29,30.0,48,48156
長野,2022-05-30,32.7,48,48156
長野,2022-05-31,25.1,48,48156
大町,2022-05-01,9.0,48,48191
大町,2022-05-02,14.1,48,48191
大町,2022-05-03,15.8,48,48191
大町,2022-05-04,23.7,48,48191
大町,2022-05-05,26.3,48,48191
大町,2022-05-06,24.3,48,48191
大町,2022-05-07,24.8,48,48191
大町,2022-05-08,15.1,48,48191
大町,2022-05-09,9.7,48,48191
大町,2022-05-10,20.3,48,48191
大町,2022-05-11,20.8,48,48191
大町,2022-05-12,21.6,48,48191
大町,2022-05-13,19.8,48,48191
大町,2022-05-14,19.2,48,48191
大町,2022-05-15,16.5,48,48191
大町,2022-05-16,18.0,48,48191
大町,2022-05-17,16.3,48,48191
大町,2022-05-18,23.2,48,48191
大町,2022-05-19,24.6,48,48191
大町,2022-05-20,21.8,48,48191
大町,2022-05-21,15.5,48,48191
大町,2022-05-22,21.4,48,48191
大町,2022-05-23,20.9,48,48191
大町,2022-05-24,25.2,48,48191
大町,2022-05-25,25.6,48,48191
大町,2022-05-26,22.1,48,48191
大町,2022-05-27,23.1,48,48191
大町,2022-05-28,22.0,48,48191
大町,2022-05-29,29.2,48,48191
大町,2022-05-30,28.9,48,48191
大町,2022-05-31,23.5,48,48191
信州新町,2022-05-01,10.4,48,48196
信州新町,2022-05-02,17.9,48,48196
信州新町,2022-05-03,16.7,48,48196
信州新町,2022-05-04,26.8,48,48196
信州新町,2022-05-05,28.3,48,48196
信州新町,2022-05-06,26.8,48,48196
信州新町,2022-05-07,27.3,48,48196
信州新町,2022-05-08,17.0,48,48196
信州新町,2022-05-09,11.9,48,48196
信州新町,2022-05-10,21.8,48,48196
信州新町,2022-05-11,22.8,48,48196
信州新町,2022-05-12,26.5,48,48196
信州新町,2022-05-13,21.2,48,48196
信州新町,2022-05-14,22.6,48,48196
信州新町,2022-05-15,18.7,48,48196
信州新町,2022-05-16,19.1,48,48196
信州新町,2022-05-17,19.1,48,48196
信州新町,2022-05-18,24.8,48,48196
信州新町,2022-05-19,28.3,48,48196
信州新町,2022-05-20,23.9,48,48196
信州新町,2022-05-21,17.4,48,48196
信州新町,2022-05-22,22.6,48,48196
信州新町,2022-05-23,22.0,48,48196
信州新町,2022-05-24,26.8,48,48196
信州新町,2022-05-25,28.9,48,48196
信州新町,2022-05-26,23.3,48,48196
信州新町,2022-05-27,25.4,48,48196
信州新町,2022-05-28,25.5,48,48196
信州新町,2022-05-29,30.8,48,48196
信州新町,2022-05-30,31.9,48,48196
信州新町,2022-05-31,25.8,48,48196
上田,2022-05-01,11.2,48,48256
上田,2022-05-02,19.0,48,48256
上田,2022-05-03,18.8,48,48256
上田,2022-05-04,27.5,48,48256
上田,2022-05-05,26.7,48,48256
上田,2022-05-06,26.3,48,48256
上田,2022-05-07,26.4,48,48256
上田,2022-05-08,19.9,48,48256
上田,2022-05-09,10.6,48,48256
上田,2022-05-10,23.2,48,48256
上田,2022-05-11,22.5,48,48256
上田,2022-05-12,26.4,48,48256
上田,2022-05-13,22.7,48,48256
上田,2022-05-14,23.9,48,48256
上田,2022-05-15,20.0,48,48256
上田,2022-05-16,18.4,48,48256
上田,2022-05-17,18.4,48,48256
上田,2022-05-18,26.6,48,48256
上田,2022-05-19,28.1,48,48256
上田,2022-05-20,24.5,48,48256
上田,2022-05-21,18.6,48,48256
上田,2022-05-22,24.4,48,48256
上田,2022-05-23,23.3,48,48256
上田,2022-05-24,28.3,48,48256
上田,2022-05-25,27.7,48,48256
上田,2022-05-26,23.9,48,48256
上田,2022-05-27,26.9,48,48256
上田,2022-05-28,25.0,48,48256
上田,2022-05-29,31.5,48,48256
上田,2022-05-30,31.5,48,48256
上田,2022-05-31,24.2,48,48256
穂高,2022-05-01,11.4,48,48296
穂高,2022-05-02,18.4,48,48296
穂高,2022-05-03,17.5,48,48296
穂高,2022-05-04,26.3,48,48296
穂高,2022-05-05,28.9,48,48296
穂高,2022-05-06,27.5,48,48296
穂高,2022-05-07,27.3,48,48296
穂高,2022-05-08,18.0,48,48296
穂高,2022-05-09,10.8,48,48296
穂高,2022-05-10,21.7,48,48296
穂高,2022-05-11,21.9,48,48296
穂高,2022-05-12,25.0,48,48296
穂高,2022-05-13,21.6,48,48296
穂高,2022-05-14,22.7,48,48296
穂高,2022-05-15,18.3,48,48296
穂高,2022-05-16,19.4,48,48296
穂高,2022-05-17,18.3,48,48296
穂高,2022-05-18,24.8,48,48296
穂高,2022-05-19,27.4,48,48296
穂高,2022-05-20,23.4,48,48296
穂高,2022-05-21,17.3,48,48296
穂高,2022-05-22,23.2,48,48296
穂高,2022-05-23,22.2,48,48296
穂高,2022-05-24,26.8,48,48296
穂高,2022-05-25,28.2,48,48296
穂高,2022-05-26,24.6,48,48296
穂高,2022-05-27,25.6,48,48296
穂高,2022-05-28,24.9,48,48296
穂高,2022-05-29,30.6,48,48296
穂高,2022-05-30,32.4,48,48296
穂高,2022-05-31,23.5,48,48296
軽井沢,2022-05-01,7.2,48,48331
軽井沢,2022-05-02,14.5,48,48331
軽井沢,2022-05-03,14.0,48,48331
軽井沢,2022-05-04,22.4,48,48331
軽井沢,2022-05-05,21.2,48,48331
軽井沢,2022-05-06,19.3,48,48331
軽井沢,2022-05-07,19.8,48,48331
軽井沢,2022-05-08,16.9,48,48331
軽井沢,2022-05-09,7.8,48,48331
軽井沢,2022-05-10,17.0,48,48331
軽井沢,2022-05-11,16.9,48,48331
軽井沢,2022-05-12,19.9,48,48331
軽井沢,2022-05-13,16.5,48,48331
軽井沢,2022-05-14,21.6,48,48331
軽井沢,2022-05-15,15.4,48,48331
軽井沢,2022-05-16,11.8,48,48331
軽井沢,2022-05-17,13.5,48,48331
軽井沢,2022-05-18,20.7,48,48331
軽井沢,2022-05-19,23.3,48,48331
軽井沢,2022-05-20,21.5,48,48331
軽井沢,2022-05-21,13.8,48,48331
軽井沢,2022-05-22,19.8,48,48331
軽井沢,2022-05-23,20.7,48,48331
軽井沢,2022-05-24,22.2,48,48331
軽井沢,2022-05-25,21.0,48,48331
軽井沢,2022-05-26,18.1,48,48331
軽井沢,2022-05-27,22.5,48,48331
軽井沢,2022-05-28,21.5,48,48331
軽井沢,2022-05-29,26.3,48,48331
軽井沢,2022-05-30,24.5,48,48331
軽井沢,2022-05-31,15.2,48,48331
松本,2022-05-01,13.2,48,48361
松本,2022-05-02,17.0,48,48361
松本,2022-05-03,18.0,48,48361
松本,2022-05-04,26.0,48,48361
松本,2022-05-05,28.7,48,48361
松本,2022-05-06,27.4,48,48361
松本,2022-05-07,28.4,48,48361
松本,2022-05-08,18.5,48,48361
松本,2022-05-09,10.1,48,48361
松本,2022-05-10,21.5,48,48361
松本,2022-05-11,22.4,48,48361
松本,2022-05-12,25.6,48,48361
松本,2022-05-13,21.3,48,48361
松本,2022-05-14,24.7,48,48361
松本,2022-05-15,18.0,48,48361
松本,2022-05-16,19.1,48,48361
松本,2022-05-17,17.9,48,48361
松本,2022-05-18,24.4,48,48361
松本,2022-05-19,26.6,48,48361
松本,2022-05-20,24.7,48,48361
松本,2022-05-21,17.2,48,48361
松本,2022-05-22,23.2,48,48361
松本,2022-05-23,23.5,48,48361
松本,2022-05-24,26.8,48,48361
松本,2022-05-25,28.4,48,48361
松本,2022-05-26,24.1,48,48361
松本,2022-05-27,27.6,48,48361
松本,2022-05-28,25.1,48,48361
松本,2022-05-29,30.6,48,48361
松本,2022-05-30,32.1,48,48361
松本,2022-05-31,23.9,48,48361
佐久,2022-05-01,11.3,48,48386
佐久,2022-05-02,17.5,48,48386
佐久,2022-05-03,17.5,48,48386
佐久,2022-05-04,25.8,48,48386
佐久,2022-05-05,25.8,48,48386
佐久,2022-05-06,24.0,48,48386
佐久,2022-05-07,24.5,48,48386
佐久,2022-05-08,19.0,48,48386
佐久,2022-05-09,11.0,48,48386
佐久,2022-05-10,20.9,48,48386
佐久,2022-05-11,22.1,48,48386
佐久,2022-05-12,24.6,48,48386
佐久,2022-05-13,19.8,48,48386
佐久,2022-05-14,23.2,48,48386
佐久,2022-05-15,18.1,48,48386
佐久,2022-05-16,16.2,48,48386
佐久,2022-05-17,16.3,48,48386
佐久,2022-05-18,24.3,48,48386
佐久,2022-05-19,26.1,48,48386
佐久,2022-05-20,24.6,48,48386
佐久,2022-05-21,16.3,48,48386
佐久,2022-05-22,22.9,48,48386
佐久,2022-05-23,22.9,48,48386
佐久,2022-05-24,26.5,48,48386
佐久,2022-05-25,25.6,48,48386
佐久,2022-05-26,23.1,48,48386
佐久,2022-05-27,26.2,48,48386
佐久,2022-05-28,24.9,48,48386
佐久,2022-05-29,30.4,48,48386
佐久,2022-05-30,29.9,48,48386
佐久,2022-05-31,22.1,48,48386
諏訪,2022-05-01,10.4,48,48491
諏訪,2022-05-02,16.0,48,48491
諏訪,2022-05-03,16.9,48,48491
諏訪,2022-05-04,23.2,48,48491
諏訪,2022-05-05,25.5,48,48491
諏訪,2022-05-06,22.9,48,48491
諏訪,2022-05-07,25.2,48,48491
諏訪,2022-05-08,16.9,48,48491
諏訪,2022-05-09,10.1,48,48491
諏訪,2022-05-10,20.5,48,48491
諏訪,2022-05-11,21.4,48,48491
諏訪,2022-05-12,22.5,48,48491
諏訪,2022-05-13,20.6,48,48491
諏訪,2022-05-14,23.7,48,48491
諏訪,2022-05-15,16.0,48,48491
諏訪,2022-05-16,17.4,48,48491
諏訪,2022-05-17,15.9,48,48491
諏訪,2022-05-18,23.2,48,48491
諏訪,2022-05-19,24.1,48,48491
諏訪,2022-05-20,21.9,48,48491
諏訪,2022-05-21,15.7,48,48491
諏訪,2022-05-22,22.0,48,48491
諏訪,2022-05-23,22.2,48,48491
諏訪,2022-05-24,25.5,48,48491
諏訪,2022-05-25,25.8,48,48491
諏訪,2022-05-26,22.2,48,48491
諏訪,2022-05-27,24.7,48,48491
諏訪,2022-05-28,23.6,48,48491
諏訪,2022-05-29,29.1,48,48491
諏訪,2022-05-30,29.1,48,48491
諏訪,2022-05-31,22.3,48,48491
原村,2022-05-01,10.1,48,48561
原村,2022-05-02,14.9,48,48561
原村,2022-05-03,16.0,48,48561
原村,2022-05-04,22.9,48,48561
原村,2022-05-05,24.6,48,48561
原村,2022-05-06,21.6,48,48561
原村,2022-05-07,24.3,48,48561
原村,2022-05-08,17.8,48,48561
原村,2022-05-09,8.4,48,48561
原村,2022-05-10,20.3,48,48561
原村,2022-05-11,20.2,48,48561
原村,2022-05-12,20.7,48,48561
原村,2022-05-13,18.3,48,48561
原村,2022-05-14,23.0,48,48561
原村,2022-05-15,15.3,48,48561
原村,2022-05-16,17.1,48,48561
原村,2022-05-17,14.3,48,48561
原村,2022-05-18,22.0,48,48561
原村,2022-05-19,23.4,48,48561
原村,2022-05-20,20.7,48,48561
原村,2022-05-21,14.5,48,48561
原村,2022-05-22,20.7,48,48561
原村,2022-05-23,22.0 ),48,48561
原村,2022-05-24,24.2,48,48561
原村,2022-05-25,24.1 ),48,48561
原村,2022-05-26,19.8,48,48561
原村,2022-05-27,23.5,48,48561
原村,2022-05-28,22.8,48,48561
原村,2022-05-29,28.2,48,48561
原村,2022-05-30,27.4,48,48561
原村,2022-05-31,21.8,48,48561
野辺山,2022-05-01,7.2,48,48571
野辺山,2022-05-02,11.7,48,48571
野辺山,2022-05-03,12.4,48,48571
野辺山,2022-05-04,19.7,48,48571
野辺山,2022-05-05,21.4,48,48571
野辺山,2022-05-06,18.8,48,48571
野辺山,2022-05-07,20.3,48,48571
野辺山,2022-05-08,15.8,48,48571
野辺山,2022-05-09,7.8,48,48571
野辺山,2022-05-10,16.8,48,48571
野辺山,2022-05-11,16.9,48,48571
野辺山,2022-05-12,17.9,48,48571
野辺山,2022-05-13,17.0,48,48571
野辺山,2022-05-14,22.3,48,48571
野辺山,2022-05-15,16.2,48,48571
野辺山,2022-05-16,12.7,48,48571
野辺山,2022-05-17,10.8,48,48571
野辺山,2022-05-18,18.0,48,48571
野辺山,2022-05-19,19.6,48,48571
野辺山,2022-05-20,18.1,48,48571
野辺山,2022-05-21,13.0,48,48571
野辺山,2022-05-22,16.9,48,48571
野辺山,2022-05-23,17.2,48,48571
野辺山,2022-05-24,20.4,48,48571
野辺山,2022-05-25,21.2,48,48571
野辺山,2022-05-26,17.2,48,48571
野辺山,2022-05-27,21.0,48,48571
野辺山,2022-05-28,19.5,48,48571
野辺山,2022-05-29,23.6,48,48571
野辺山,2022-05-30,24.3,48,48571
野辺山,2022-05-31,19.2,48,48571
木曽福島,2022-05-01,11.7,48,48606
木曽福島,2022-05-02,16.2,48,48606
木曽福島,2022-05-03,17.8,48,48606
木曽福島,2022-05-04,23.3,48,48606
木曽福島,2022-05-05,26.1,48,48606
木曽福島,2022-05-06,24.7,48,48606
木曽福島,2022-05-07,25.7,48,48606
木曽福島,2022-05-08,23.6,48,48606
木曽福島,2022-05-09,10.8,48,48606
木曽福島,2022-05-10,22.8,48,48606
木曽福島,2022-05-11,22.7,48,48606
木曽福島,2022-05-12,22.4,48,48606
木曽福島,2022-05-13,21.5,48,48606
木曽福島,2022-05-14,23.6,48,48606
木曽福島,2022-05-15,19.3,48,48606
木曽福島,2022-05-16,18.0,48,48606
木曽福島,2022-05-17,17.2,48,48606
木曽福島,2022-05-18,25.0,48,48606
木曽福島,2022-05-19,23.6,48,48606
木曽福島,2022-05-20,22.5,48,48606
木曽福島,2022-05-21,16.8,48,48606
木曽福島,2022-05-22,24.4,48,48606
木曽福島,2022-05-23,25.2,48,48606
木曽福島,2022-05-24,26.0,48,48606
木曽福島,2022-05-25,26.5,48,48606
木曽福島,2022-05-26,22.2,48,48606
木曽福島,2022-05-27,24.8,48,48606
木曽福島,2022-05-28,24.7,48,48606
木曽福島,2022-05-29,31.3,48,48606
木曽福島,2022-05-30,30.5,48,48606
木曽福島,2022-05-31,21.6,48,48606
飯島,2022-05-01,13.3,48,48731
飯島,2022-05-02,16.6,48,48731
飯島,2022-05-03,17.3,48,48731
飯島,2022-05-04,23.1,48,48731
飯島,2022-05-05,25.4,48,48731
飯島,2022-05-06,21.9,48,48731
飯島,2022-05-07,25.0,48,48731
飯島,2022-05-08,21.0,48,48731
飯島,2022-05-09,10.5,48,48731
飯島,2022-05-10,20.5,48,48731
飯島,2022-05-11,21.3,48,48731
飯島,2022-05-12,19.0,48,48731
飯島,2022-05-13,19.1,48,48731
飯島,2022-05-14,21.9,48,48731
飯島,2022-05-15,17.8,48,48731
飯島,2022-05-16,16.3,48,48731
飯島,2022-05-17,15.1,48,48731
飯島,2022-05-18,23.0,48,48731
飯島,2022-05-19,23.5,48,48731
飯島,2022-05-20,22.6,48,48731
飯島,2022-05-21,17.0,48,48731
飯島,2022-05-22,22.8,48,48731
飯島,2022-05-23,25.0,48,48731
飯島,2022-05-24,25.4,48,48731
飯島,2022-05-25,25.5,48,48731
飯島,2022-05-26,20.9,48,48731
飯島,2022-05-27,24.3,48,48731
飯島,2022-05-28,23.7,48,48731
飯島,2022-05-29,29.8,48,48731
飯島,2022-05-30,29.7,48,48731
飯島,2022-05-31,23.1,48,48731
飯田,2022-05-01,14.9,48,48767
飯田,2022-05-02,18.9,48,48767
飯田,2022-05-03,19.9,48,48767
飯田,2022-05-04,24.4,48,48767
飯田,2022-05-05,28.2,48,48767
飯田,2022-05-06,23.8,48,48767
飯田,2022-05-07,27.4,48,48767
飯田,2022-05-08,25.3,48,48767
飯田,2022-05-09,12.6,48,48767
飯田,2022-05-10,22.7,48,48767
飯田,2022-05-11,23.6,48,48767
飯田,2022-05-12,20.6,48,48767
飯田,2022-05-13,20.5,48,48767
飯田,2022-05-14,24.9,48,48767
飯田,2022-05-15,20.3,48,48767
飯田,2022-05-16,18.2,48,48767
飯田,2022-05-17,16.7,48,48767
飯田,2022-05-18,25.3,48,48767
飯田,2022-05-19,25.4,48,48767
飯田,2022-05-20,25.2,48,48767
飯田,2022-05-21,17.9,48,48767
飯田,2022-05-22,25.1,48,48767
飯田,2022-05-23,26.8,48,48767
飯田,2022-05-24,27.6,48,48767
飯田,2022-05-25,27.8,48,48767
飯田,2022-05-26,22.6,48,48767
飯田,2022-05-27,26.4,48,48767
飯田,2022-05-28,26.1,48,48767
飯田,2022-05-29,32.4,48,48767
飯田,2022-05-30,31.7,48,48767
飯田,2022-05-31,25.0,48,48767
菅平,2022-05-01,6.7,48,48216
菅平,2022-05-02,9.9,48,48216
菅平,2022-05-03,9.4,48,48216
菅平,2022-05-04,18.9,48,48216
菅平,2022-05-05,20.5,48,48216
菅平,2022-05-06,20.1,48,48216
菅平,2022-05-07,20.7,48,48216
菅平,2022-05-08,9.7,48,48216
菅平,2022-05-09,6.9,48,48216
菅平,2022-05-10,16.3,48,48216
菅平,2022-05-11,17.9,48,48216
菅平,2022-05-12,20.2,48,48216
菅平,2022-05-13,16.5,48,48216
菅平,2022-05-14,15.8,48,48216
菅平,2022-05-15,11.1,48,48216
菅平,2022-05-16,13.5,48,48216
菅平,2022-05-17,12.1,48,48216
菅平,2022-05-18,17.5,48,48216
菅平,2022-05-19,19.5,48,48216
菅平,2022-05-20,18.6,48,48216
菅平,2022-05-21,13.0,48,48216
菅平,2022-05-22,15.0,48,48216
菅平,2022-05-23,14.6,48,48216
菅平,2022-05-24,19.6,48,48216
菅平,2022-05-25,20.9,48,48216
菅平,2022-05-26,18.8,48,48216
菅平,2022-05-27,19.2,48,48216
菅平,2022-05-28,15.9,48,48216
菅平,2022-05-29,22.8,48,48216
菅平,2022-05-30,25.1,48,48216
菅平,2022-05-31,18.0,48,48216
東御,2022-05-01,9.5,48,48321
東御,2022-05-02,13.7,48,48321
東御,2022-05-03,14.1,48,48321
東御,2022-05-04,22.3,48,48321
東御,2022-05-05,23.3,48,48321
東御,2022-05-06,22.4,48,48321
東御,2022-05-07,22.9,48,48321
東御,2022-05-08,16.1,48,48321
東御,2022-05-09,7.8,48,48321
東御,2022-05-10,18.0,48,48321
東御,2022-05-11,19.3,48,48321
東御,2022-05-12,22.5,48,48321
東御,2022-05-13,18.8,48,48321
東御,2022-05-14,21.5,48,48321
東御,2022-05-15,15.3,48,48321
東御,2022-05-16,13.6,48,48321
東御,2022-05-17,13.8,48,48321
東御,2022-05-18,21.3,48,48321
東御,2022-05-19,22.6,48,48321
東御,2022-05-20,20.8,48,48321
東御,2022-05-21,13.9,48,48321
東御,2022-05-22,19.7,48,48321
東御,2022-05-23,19.6,48,48321
東御,2022-05-24,23.3,48,48321
東御,2022-05-25,23.7,48,48321
東御,2022-05-26,20.2,48,48321
東御,2022-05-27,22.6,48,48321
東御,2022-05-28,20.8,48,48321
東御,2022-05-29,26.3,48,48321
東御,2022-05-30,27.3,48,48321
東御,2022-05-31,18.9,48,48321
南木曽,2022-05-01,13.8,48,48717
南木曽,2022-05-02,16.7,48,48717
南木曽,2022-05-03,18.8,48,48717
南木曽,2022-05-04,22.8,48,48717
南木曽,2022-05-05,26.1,48,48717
南木曽,2022-05-06,22.4,48,48717
南木曽,2022-05-07,25.4,48,48717
南木曽,2022-05-08,23.3,48,48717
南木曽,2022-05-09,12.4,48,48717
南木曽,2022-05-10,21.6,48,48717
南木曽,2022-05-11,22.6,48,48717
南木曽,2022-05-12,21.1,48,48717
南木曽,2022-05-13,20.7,48,48717
南木曽,2022-05-14,22.9,48,48717
南木曽,2022-05-15,17.1,48,48717
南木曽,2022-05-16,18.3 ),48,48717
南木曽,2022-05-17,16.8,48,48717
南木曽,2022-05-18,25.4,48,48717
南木曽,2022-05-19,23.9,48,48717
南木曽,2022-05-20,22.6,48,48717
南木曽,2022-05-21,18.1,48,48717
南木曽,2022-05-22,24.8,48,48717
南木曽,2022-05-23,25.6,48,48717
南木曽,2022-05-24,25.9,48,48717
南木曽,2022-05-25,25.6,48,48717
南木曽,2022-05-26,21.6,48,48717
南木曽,2022-05-27,24.4,48,48717
南木曽,2022-05-28,24.8,48,48717
南木曽,2022-05-29,30.8,48,48717
南木曽,2022-05-30,30.0,48,48717
南木曽,2022-05-31,21.4,48,48717
立科,2022-05-01,10.3,48,48381
立科,2022-05-02,16.1,48,48381
立科,2022-05-03,16.5,48,48381
立科,2022-05-04,25.1,48,48381
立科,2022-05-05,25.7,48,48381
立科,2022-05-06,24.9,48,48381
立科,2022-05-07,24.9,48,48381
立科,2022-05-08,17.0,48,48381
立科,2022-05-09,9.3,48,48381
立科,2022-05-10,20.8,48,48381
立科,2022-05-11,21.3,48,48381
立科,2022-05-12,24.7,48,48381
立科,2022-05-13,20.3,48,48381
立科,2022-05-14,20.7,48,48381
立科,2022-05-15,16.5,48,48381
立科,2022-05-16,15.9,48,48381
立科,2022-05-17,15.8,48,48381
立科,2022-05-18,23.3,48,48381
立科,2022-05-19,25.1,48,48381
立科,2022-05-20,23.0,48,48381
立科,2022-05-21,16.1,48,48381
立科,2022-05-22,21.3,48,48381
立科,2022-05-23,21.3,48,48381
立科,2022-05-24,26.2,48,48381
立科,2022-05-25,25.9,48,48381
立科,2022-05-26,23.0,48,48381
立科,2022-05-27,24.7,48,48381
立科,2022-05-28,23.3,48,48381
立科,2022-05-29,29.5,48,48381
立科,2022-05-30,30.4,48,48381
立科,2022-05-31,21.6,48,48381
奈川,2022-05-01,10.0,48,48466
奈川,2022-05-02,13.3,48,48466
奈川,2022-05-03,15.0,48,48466
奈川,2022-05-04,22.3,48,48466
奈川,2022-05-05,25.8,48,48466
奈川,2022-05-06,24.9,48,48466
奈川,2022-05-07,25.2,48,48466
