name,date,maxtemp,prec_no,points_no
長野,2009-12-07,7.8,48,48156.0
長野,2009-12-08,8.5,48,48156.0
長野,2009-12-09,6.6,48,48156.0
長野,2009-12-10,11.7,48,48156.0
長野,2009-12-11,8.6,48,48156.0
長野,2009-12-12,13.9,48,48156.0
長野,2009-12-13,6.8,48,48156.0
長野,2009-12-14,8.2,48,48156.0
長野,2009-12-15,7.7,48,48156.0
長野,2009-12-16,7.4,48,48156.0
長野,2009-12-17,3.6,48,48156.0
長野,2009-12-18,1.8,48,48156.0
長野,2009-12-19,0.3,48,48156.0
長野,2009-12-20,2.1,48,48156.0
長野,2009-12-21,1.4,48,48156.0
長野,2009-12-22,3.2,48,48156.0
長野,2009-12-23,5.5,48,48156.0
長野,2009-12-24,6.4,48,48156.0
長野,2009-12-25,7.4,48,48156.0
長野,2009-12-26,11.4,48,48156.0
長野,2009-12-27,6.7,48,48156.0
長野,2009-12-28,7.7,48,48156.0
長野,2009-12-29,5.2,48,48156.0
長野,2009-12-30,10.1,48,48156.0
長野,2009-12-31,3.7,48,48156.0
大町,2009-12-01,10.9,48,48191.0
大町,2009-12-02,11.9,48,48191.0
大町,2009-12-03,6.9,48,48191.0
大町,2009-12-04,6.9,48,48191.0
大町,2009-12-05,5.3,48,48191.0
大町,2009-12-06,11.4,48,48191.0
大町,2009-12-07,5.1,48,48191.0
大町,2009-12-08,6.8,48,48191.0
大町,2009-12-09,7.6,48,48191.0
大町,2009-12-10,10.0,48,48191.0
大町,2009-12-11,4.9,48,48191.0
大町,2009-12-12,11.3,48,48191.0
大町,2009-12-13,3.9,48,48191.0
大町,2009-12-14,5.5,48,48191.0
大町,2009-12-15,5.8,48,48191.0
大町,2009-12-16,5.0,48,48191.0
大町,2009-12-17,0.0,48,48191.0
大町,2009-12-18,-1.4,48,48191.0
大町,2009-12-19,-3.3,48,48191.0
大町,2009-12-20,1.2,48,48191.0
大町,2009-12-21,-0.3,48,48191.0
大町,2009-12-22,4.6,48,48191.0
大町,2009-12-23,3.8,48,48191.0
大町,2009-12-24,2.8,48,48191.0
大町,2009-12-25,5.5,48,48191.0
大町,2009-12-26,8.9,48,48191.0
大町,2009-12-27,3.7,48,48191.0
大町,2009-12-28,4.7,48,48191.0
大町,2009-12-29,2.7,48,48191.0
大町,2009-12-30,5.9,48,48191.0
大町,2009-12-31,1.3,48,48191.0
信州新町,2009-12-01,12.1,48,48196.0
信州新町,2009-12-02,12.7,48,48196.0
信州新町,2009-12-03,7.5,48,48196.0
信州新町,2009-12-04,9.1,48,48196.0
信州新町,2009-12-05,8.3,48,48196.0
信州新町,2009-12-06,9.5,48,48196.0
信州新町,2009-12-07,6.7,48,48196.0
信州新町,2009-12-08,8.3,48,48196.0
信州新町,2009-12-09,7.2,48,48196.0
信州新町,2009-12-10,12.4,48,48196.0
信州新町,2009-12-11,4.6,48,48196.0
信州新町,2009-12-12,12.8,48,48196.0
信州新町,2009-12-13,5.7,48,48196.0
信州新町,2009-12-14,7.7,48,48196.0
信州新町,2009-12-15,6.5,48,48196.0
信州新町,2009-12-16,6.8,48,48196.0
信州新町,2009-12-17,3.2,48,48196.0
信州新町,2009-12-18,0.8,48,48196.0
信州新町,2009-12-19,-0.5,48,48196.0
信州新町,2009-12-20,1.5,48,48196.0
信州新町,2009-12-21,0.0,48,48196.0
信州新町,2009-12-22,4.6,48,48196.0
信州新町,2009-12-23,4.0,48,48196.0
信州新町,2009-12-24,5.7,48,48196.0
信州新町,2009-12-25,6.9,48,48196.0
信州新町,2009-12-26,11.6,48,48196.0
信州新町,2009-12-27,5.5,48,48196.0
信州新町,2009-12-28,8.6,48,48196.0
信州新町,2009-12-29,4.7,48,48196.0
信州新町,2009-12-30,9.9,48,48196.0
信州新町,2009-12-31,3.5,48,48196.0
上田,2009-12-01,12.5,48,48256.0
上田,2009-12-02,12.6 ),48,48256.0
上田,2009-12-03,6.1,48,48256.0
上田,2009-12-04,9.4,48,48256.0
上田,2009-12-05,9.7,48,48256.0
上田,2009-12-06,9.9,48,48256.0
上田,2009-12-07,8.6,48,48256.0
上田,2009-12-08,9.0,48,48256.0
上田,2009-12-09,7.7,48,48256.0
上田,2009-12-10,13.2,48,48256.0
上田,2009-12-11,6.4,48,48256.0
上田,2009-12-12,13.4,48,48256.0
上田,2009-12-13,8.6,48,48256.0
上田,2009-12-14,9.1,48,48256.0
上田,2009-12-15,8.3,48,48256.0
上田,2009-12-16,7.9,48,48256.0
上田,2009-12-17,6.9,48,48256.0
上田,2009-12-18,3.1,48,48256.0
上田,2009-12-19,3.3,48,48256.0
上田,2009-12-20,6.6,48,48256.0
上田,2009-12-21,3.2,48,48256.0
上田,2009-12-22,5.8,48,48256.0
上田,2009-12-23,8.1,48,48256.0
上田,2009-12-24,7.8,48,48256.0
上田,2009-12-25,8.3,48,48256.0
上田,2009-12-26,14.1,48,48256.0
上田,2009-12-27,7.5,48,48256.0
上田,2009-12-28,9.2,48,48256.0
上田,2009-12-29,6.0,48,48256.0
上田,2009-12-30,12.0,48,48256.0
上田,2009-12-31,5.3,48,48256.0
穂高,2009-12-01,11.2,48,48296.0
穂高,2009-12-02,11.8,48,48296.0
穂高,2009-12-03,5.5,48,48296.0
穂高,2009-12-04,9.0,48,48296.0
穂高,2009-12-05,6.7,48,48296.0
穂高,2009-12-06,13.6,48,48296.0
穂高,2009-12-07,7.6,48,48296.0
穂高,2009-12-08,7.2,48,48296.0
穂高,2009-12-09,8.2,48,48296.0
穂高,2009-12-10,10.8,48,48296.0
穂高,2009-12-11,5.1,48,48296.0
穂高,2009-12-12,8.6,48,48296.0
穂高,2009-12-13,5.8,48,48296.0
穂高,2009-12-14,8.0,48,48296.0
穂高,2009-12-15,6.7,48,48296.0
穂高,2009-12-16,7.4,48,48296.0
穂高,2009-12-17,4.0,48,48296.0
穂高,2009-12-18,1.1,48,48296.0
穂高,2009-12-19,-1.0,48,48296.0
穂高,2009-12-20,4.1,48,48296.0
穂高,2009-12-21,3.0,48,48296.0
穂高,2009-12-22,6.4,48,48296.0
穂高,2009-12-23,6.2,48,48296.0
穂高,2009-12-24,6.3,48,48296.0
穂高,2009-12-25,7.8,48,48296.0
穂高,2009-12-26,12.6,48,48296.0
穂高,2009-12-27,5.2,48,48296.0
穂高,2009-12-28,9.0,48,48296.0
穂高,2009-12-29,4.5,48,48296.0
穂高,2009-12-30,9.2,48,48296.0
穂高,2009-12-31,4.3,48,48296.0
軽井沢,2009-12-01,10.1,48,48331.0
軽井沢,2009-12-02,11.5,48,48331.0
軽井沢,2009-12-03,6.3,48,48331.0
軽井沢,2009-12-04,4.9,48,48331.0
軽井沢,2009-12-05,5.3,48,48331.0
軽井沢,2009-12-06,10.0,48,48331.0
軽井沢,2009-12-07,5.5,48,48331.0
軽井沢,2009-12-08,5.0,48,48331.0
軽井沢,2009-12-09,7.2,48,48331.0
軽井沢,2009-12-10,9.8,48,48331.0
軽井沢,2009-12-11,4.7,48,48331.0
軽井沢,2009-12-12,10.6,48,48331.0
軽井沢,2009-12-13,4.6,48,48331.0
軽井沢,2009-12-14,5.3,48,48331.0
軽井沢,2009-12-15,5.0,48,48331.0
軽井沢,2009-12-16,3.1,48,48331.0
軽井沢,2009-12-17,2.6,48,48331.0
軽井沢,2009-12-18,-2.0,48,48331.0
軽井沢,2009-12-19,-1.1,48,48331.0
軽井沢,2009-12-20,1.6,48,48331.0
軽井沢,2009-12-21,-0.3,48,48331.0
軽井沢,2009-12-22,4.3,48,48331.0
軽井沢,2009-12-23,7.0,48,48331.0
軽井沢,2009-12-24,4.3,48,48331.0
軽井沢,2009-12-25,5.0,48,48331.0
軽井沢,2009-12-26,9.8,48,48331.0
軽井沢,2009-12-27,3.4,48,48331.0
軽井沢,2009-12-28,7.2,48,48331.0
軽井沢,2009-12-29,3.2,48,48331.0
軽井沢,2009-12-30,6.5,48,48331.0
軽井沢,2009-12-31,1.9,48,48331.0
松本,2009-12-01,12.8,48,48361.0
松本,2009-12-02,12.8,48,48361.0
松本,2009-12-03,5.6,48,48361.0
松本,2009-12-04,9.6,48,48361.0
松本,2009-12-05,8.4,48,48361.0
松本,2009-12-06,13.3,48,48361.0
松本,2009-12-07,7.9,48,48361.0
松本,2009-12-08,7.2,48,48361.0
松本,2009-12-09,8.1,48,48361.0
松本,2009-12-10,11.2,48,48361.0
松本,2009-12-11,5.1,48,48361.0
松本,2009-12-12,8.8,48,48361.0
松本,2009-12-13,6.5,48,48361.0
松本,2009-12-14,9.6,48,48361.0
松本,2009-12-15,8.5,48,48361.0
松本,2009-12-16,7.4,48,48361.0
松本,2009-12-17,6.0,48,48361.0
松本,2009-12-18,1.7,48,48361.0
松本,2009-12-19,1.4,48,48361.0
松本,2009-12-20,3.8,48,48361.0
松本,2009-12-21,3.6,48,48361.0
松本,2009-12-22,7.3,48,48361.0
松本,2009-12-23,8.8,48,48361.0
松本,2009-12-24,7.1,48,48361.0
松本,2009-12-25,8.1,48,48361.0
松本,2009-12-26,12.7,48,48361.0
松本,2009-12-27,6.0,48,48361.0
松本,2009-12-28,9.7,48,48361.0
松本,2009-12-29,5.5,48,48361.0
松本,2009-12-30,8.7,48,48361.0
松本,2009-12-31,4.8,48,48361.0
佐久,2009-12-01,11.6,48,48386.0
佐久,2009-12-02,11.9,48,48386.0
佐久,2009-12-03,7.2,48,48386.0
佐久,2009-12-04,8.4,48,48386.0
佐久,2009-12-05,7.5,48,48386.0
佐久,2009-12-06,11.7,48,48386.0
佐久,2009-12-07,7.2,48,48386.0
佐久,2009-12-08,7.8,48,48386.0
佐久,2009-12-09,8.5,48,48386.0
佐久,2009-12-10,11.8,48,48386.0
佐久,2009-12-11,4.5,48,48386.0
佐久,2009-12-12,13.0,48,48386.0
佐久,2009-12-13,6.7,48,48386.0
佐久,2009-12-14,8.8,48,48386.0
佐久,2009-12-15,7.5,48,48386.0
佐久,2009-12-16,6.3,48,48386.0
佐久,2009-12-17,5.3,48,48386.0
佐久,2009-12-18,2.3,48,48386.0
佐久,2009-12-19,1.9,48,48386.0
佐久,2009-12-20,4.1,48,48386.0
佐久,2009-12-21,1.7,48,48386.0
佐久,2009-12-22,7.0,48,48386.0
佐久,2009-12-23,9.6,48,48386.0
佐久,2009-12-24,6.2,48,48386.0
佐久,2009-12-25,8.3,48,48386.0
佐久,2009-12-26,12.0,48,48386.0
佐久,2009-12-27,6.6,48,48386.0
佐久,2009-12-28,10.2,48,48386.0
佐久,2009-12-29,4.9,48,48386.0
佐久,2009-12-30,9.2,48,48386.0
佐久,2009-12-31,4.1,48,48386.0
諏訪,2009-12-01,10.1,48,48491.0
諏訪,2009-12-02,11.0,48,48491.0
諏訪,2009-12-03,6.8,48,48491.0
諏訪,2009-12-04,8.2,48,48491.0
諏訪,2009-12-05,7.6,48,48491.0
諏訪,2009-12-06,11.3,48,48491.0
諏訪,2009-12-07,6.9,48,48491.0
諏訪,2009-12-08,8.4,48,48491.0
諏訪,2009-12-09,7.5,48,48491.0
諏訪,2009-12-10,9.4,48,48491.0
諏訪,2009-12-11,7.3,48,48491.0
諏訪,2009-12-12,10.6,48,48491.0
諏訪,2009-12-13,5.5,48,48491.0
諏訪,2009-12-14,9.1,48,48491.0
諏訪,2009-12-15,7.1,48,48491.0
諏訪,2009-12-16,5.7,48,48491.0
諏訪,2009-12-17,4.4,48,48491.0
諏訪,2009-12-18,0.1,48,48491.0
諏訪,2009-12-19,0.7,48,48491.0
諏訪,2009-12-20,3.0,48,48491.0
諏訪,2009-12-21,2.0,48,48491.0
諏訪,2009-12-22,5.4,48,48491.0
諏訪,2009-12-23,5.6,48,48491.0
諏訪,2009-12-24,5.1,48,48491.0
諏訪,2009-12-25,6.1,48,48491.0
諏訪,2009-12-26,9.6,48,48491.0
諏訪,2009-12-27,6.0,48,48491.0
諏訪,2009-12-28,7.6,48,48491.0
諏訪,2009-12-29,4.6,48,48491.0
諏訪,2009-12-30,6.0,48,48491.0
諏訪,2009-12-31,3.7,48,48491.0
木曽平沢,2009-12-01,8.4,48,
木曽平沢,2009-12-02,12.3,48,
木曽平沢,2009-12-03,6.7,48,
木曽平沢,2009-12-04,6.6,48,
木曽平沢,2009-12-05,6.5,48,
木曽平沢,2009-12-06,9.0,48,
木曽平沢,2009-12-07,6.6,48,
木曽平沢,2009-12-08,7.3,48,
木曽平沢,2009-12-09,6.8,48,
木曽平沢,2009-12-10,11.2,48,
木曽平沢,2009-12-11,4.8,48,
木曽平沢,2009-12-12,12.7,48,
木曽平沢,2009-12-13,3.8,48,
木曽平沢,2009-12-14,8.3,48,
木曽平沢,2009-12-15,5.6,48,
木曽平沢,2009-12-16,4.9,48,
木曽平沢,2009-12-17,0.7,48,
木曽平沢,2009-12-18,-2.2,48,
木曽平沢,2009-12-19,-2.4,48,
木曽平沢,2009-12-20,-1.9,48,
木曽平沢,2009-12-21,-0.8,48,
木曽平沢,2009-12-22,3.7,48,
木曽平沢,2009-12-23,4.2,48,
木曽平沢,2009-12-24,3.6,48,
木曽平沢,2009-12-25,4.6,48,
木曽平沢,2009-12-26,7.2,48,
木曽平沢,2009-12-27,4.1,48,
木曽平沢,2009-12-28,4.6,48,
木曽平沢,2009-12-29,4.2,48,
木曽平沢,2009-12-30,5.0,48,
木曽平沢,2009-12-31,1.3,48,
原村,2009-12-01,9.8,48,48561.0
原村,2009-12-02,11.8,48,48561.0
原村,2009-12-03,8.0,48,48561.0
原村,2009-12-04,6.2,48,48561.0
原村,2009-12-05,6.1,48,48561.0
原村,2009-12-06,9.6,48,48561.0
原村,2009-12-07,6.0,48,48561.0
原村,2009-12-08,8.0,48,48561.0
原村,2009-12-09,7.9,48,48561.0
原村,2009-12-10,9.0,48,48561.0
原村,2009-12-11,4.0,48,48561.0
原村,2009-12-12,12.6,48,48561.0
原村,2009-12-13,4.5,48,48561.0
原村,2009-12-14,8.4,48,48561.0
原村,2009-12-15,6.3,48,48561.0
原村,2009-12-16,3.9,48,48561.0
原村,2009-12-17,1.4,48,48561.0
原村,2009-12-18,-1.6,48,48561.0
原村,2009-12-19,-1.1,48,48561.0
原村,2009-12-20,0.5,48,48561.0
原村,2009-12-21,0.4,48,48561.0
原村,2009-12-22,4.4,48,48561.0
原村,2009-12-23,5.9,48,48561.0
原村,2009-12-24,4.5,48,48561.0
原村,2009-12-25,5.7,48,48561.0
原村,2009-12-26,8.3,48,48561.0
原村,2009-12-27,5.2,48,48561.0
原村,2009-12-28,4.7,48,48561.0
原村,2009-12-29,3.6,48,48561.0
原村,2009-12-30,5.1,48,48561.0
原村,2009-12-31,2.1,48,48561.0
野辺山,2009-12-01,7.7,48,48571.0
野辺山,2009-12-02,9.1,48,48571.0
野辺山,2009-12-03,5.9,48,48571.0
野辺山,2009-12-04,3.9,48,48571.0
野辺山,2009-12-05,4.4,48,48571.0
野辺山,2009-12-06,8.5,48,48571.0
野辺山,2009-12-07,1.8,48,48571.0
野辺山,2009-12-08,5.7,48,48571.0
野辺山,2009-12-09,7.8,48,48571.0
野辺山,2009-12-10,7.5,48,48571.0
野辺山,2009-12-11,1.3,48,48571.0
野辺山,2009-12-12,10.8,48,48571.0
野辺山,2009-12-13,2.2,48,48571.0
野辺山,2009-12-14,5.4,48,48571.0
野辺山,2009-12-15,1.7,48,48571.0
野辺山,2009-12-16,0.7 ),48,48571.0
野辺山,2009-12-17,-0.2,48,48571.0
野辺山,2009-12-18,-3.2,48,48571.0
野辺山,2009-12-19,-2.4,48,48571.0
野辺山,2009-12-20,-0.8,48,48571.0
野辺山,2009-12-21,-2.3,48,48571.0
野辺山,2009-12-22,3.8,48,48571.0
野辺山,2009-12-23,5.4,48,48571.0
野辺山,2009-12-24,4.0,48,48571.0
野辺山,2009-12-25,4.9,48,48571.0
野辺山,2009-12-26,8.1,48,48571.0
野辺山,2009-12-27,4.4,48,48571.0
野辺山,2009-12-28,4.4,48,48571.0
野辺山,2009-12-29,2.1,48,48571.0
野辺山,2009-12-30,3.6,48,48571.0
野辺山,2009-12-31,0.1,48,48571.0
木曽福島,2009-12-01,14.1,48,48606.0
木曽福島,2009-12-02,14.9,48,48606.0
木曽福島,2009-12-03,5.6,48,48606.0
木曽福島,2009-12-04,10.5,48,48606.0
木曽福島,2009-12-05,6.4,48,48606.0
木曽福島,2009-12-06,11.2,48,48606.0
木曽福島,2009-12-07,7.7,48,48606.0
木曽福島,2009-12-08,12.8,48,48606.0
木曽福島,2009-12-09,11.9,48,48606.0
木曽福島,2009-12-10,10.0,48,48606.0
木曽福島,2009-12-11,5.5,48,48606.0
木曽福島,2009-12-12,14.4,48,48606.0
木曽福島,2009-12-13,9.8,48,48606.0
木曽福島,2009-12-14,10.0,48,48606.0
木曽福島,2009-12-15,8.0,48,48606.0
木曽福島,2009-12-16,5.6,48,48606.0
木曽福島,2009-12-17,1.6,48,48606.0
木曽福島,2009-12-18,-2.1,48,48606.0
木曽福島,2009-12-19,-2.4,48,48606.0
木曽福島,2009-12-20,-2.2,48,48606.0
木曽福島,2009-12-21,0.1,48,48606.0
木曽福島,2009-12-22,4.0,48,48606.0
木曽福島,2009-12-23,5.2,48,48606.0
木曽福島,2009-12-24,9.0,48,48606.0
木曽福島,2009-12-25,10.0,48,48606.0
木曽福島,2009-12-26,9.4,48,48606.0
木曽福島,2009-12-27,10.2,48,48606.0
木曽福島,2009-12-28,5.6,48,48606.0
木曽福島,2009-12-29,6.6,48,48606.0
木曽福島,2009-12-30,4.6,48,48606.0
木曽福島,2009-12-31,1.3,48,48606.0
飯島,2009-12-01,12.2,48,48731.0
飯島,2009-12-02,11.1,48,48731.0
飯島,2009-12-03,6.3,48,48731.0
飯島,2009-12-04,10.1,48,48731.0
飯島,2009-12-05,6.8,48,48731.0
飯島,2009-12-06,9.7,48,48731.0
飯島,2009-12-07,9.5,48,48731.0
飯島,2009-12-08,8.6,48,48731.0
飯島,2009-12-09,10.0,48,48731.0
飯島,2009-12-10,8.4,48,48731.0
飯島,2009-12-11,6.8,48,48731.0
飯島,2009-12-12,10.3,48,48731.0
飯島,2009-12-13,8.2,48,48731.0
飯島,2009-12-14,10.0,48,48731.0
飯島,2009-12-15,6.6,48,48731.0
飯島,2009-12-16,4.7,48,48731.0
飯島,2009-12-17,2.4,48,48731.0
飯島,2009-12-18,-1.5,48,48731.0
飯島,2009-12-19,-1.7,48,48731.0
飯島,2009-12-20,0.2,48,48731.0
飯島,2009-12-21,3.0,48,48731.0
飯島,2009-12-22,4.7,48,48731.0
飯島,2009-12-23,5.7,48,48731.0
飯島,2009-12-24,8.5,48,48731.0
飯島,2009-12-25,8.7,48,48731.0
飯島,2009-12-26,9.3,48,48731.0
飯島,2009-12-27,7.7,48,48731.0
飯島,2009-12-28,7.3,48,48731.0
飯島,2009-12-29,5.4,48,48731.0
飯島,2009-12-30,5.1,48,48731.0
飯島,2009-12-31,1.7,48,48731.0
飯田,2009-12-01,14.6,48,48767.0
飯田,2009-12-02,14.1,48,48767.0
飯田,2009-12-03,6.6,48,48767.0
飯田,2009-12-04,13.1,48,48767.0
飯田,2009-12-05,8.3,48,48767.0
飯田,2009-12-06,11.6,48,48767.0
飯田,2009-12-07,11.4,48,48767.0
飯田,2009-12-08,11.6,48,48767.0
飯田,2009-12-09,10.7,48,48767.0
飯田,2009-12-10,10.3,48,48767.0
飯田,2009-12-11,7.1,48,48767.0
飯田,2009-12-12,13.0,48,48767.0
飯田,2009-12-13,10.8,48,48767.0
飯田,2009-12-14,11.2,48,48767.0
飯田,2009-12-15,8.6,48,48767.0
飯田,2009-12-16,7.4,48,48767.0
飯田,2009-12-17,3.7,48,48767.0
飯田,2009-12-18,1.0,48,48767.0
飯田,2009-12-19,0.9,48,48767.0
飯田,2009-12-20,1.1,48,48767.0
飯田,2009-12-21,4.4,48,48767.0
飯田,2009-12-22,6.5,48,48767.0
飯田,2009-12-23,7.5,48,48767.0
飯田,2009-12-24,10.4,48,48767.0
飯田,2009-12-25,10.1,48,48767.0
飯田,2009-12-26,10.9,48,48767.0
飯田,2009-12-27,10.0,48,48767.0
飯田,2009-12-28,7.5,48,48767.0
飯田,2009-12-29,8.1,48,48767.0
飯田,2009-12-30,7.0,48,48767.0
飯田,2009-12-31,4.4,48,48767.0
菅平,2009-12-01,7.0,48,48216.0
菅平,2009-12-02,7.0,48,48216.0
菅平,2009-12-03,5.0,48,48216.0
菅平,2009-12-04,1.7,48,48216.0
菅平,2009-12-05,4.4,48,48216.0
菅平,2009-12-06,5.3,48,48216.0
菅平,2009-12-07,-0.7,48,48216.0
菅平,2009-12-08,3.4,48,48216.0
菅平,2009-12-09,4.0,48,48216.0
菅平,2009-12-10,6.3,48,48216.0
菅平,2009-12-11,4.3,48,48216.0
菅平,2009-12-12,9.1,48,48216.0
菅平,2009-12-13,-0.4,48,48216.0
菅平,2009-12-14,3.4,48,48216.0
菅平,2009-12-15,1.5,48,48216.0
菅平,2009-12-16,-0.1,48,48216.0
菅平,2009-12-17,-1.8,48,48216.0
菅平,2009-12-18,-5.0,48,48216.0
菅平,2009-12-19,-5.5,48,48216.0
菅平,2009-12-20,-1.9,48,48216.0
菅平,2009-12-21,-5.7,48,48216.0
菅平,2009-12-22,0.9,48,48216.0
菅平,2009-12-23,2.8,48,48216.0
菅平,2009-12-24,-0.8,48,48216.0
菅平,2009-12-25,3.2,48,48216.0
菅平,2009-12-26,5.5,48,48216.0
菅平,2009-12-27,0.2,48,48216.0
菅平,2009-12-28,2.9,48,48216.0
菅平,2009-12-29,-2.5,48,48216.0
菅平,2009-12-30,3.2,48,48216.0
菅平,2009-12-31,-0.4,48,48216.0
東御,2009-12-01,8.7,48,48321.0
東御,2009-12-02,9.7 ),48,48321.0
東御,2009-12-03,9.2,48,48321.0
東御,2009-12-04,7.0,48,48321.0
東御,2009-12-05,8.7,48,48321.0
