name,date,maxtemp,prec_no,points_no
白馬,2020-05-26,23.5,48,48141
白馬,2020-05-27,23.4,48,48141
白馬,2020-05-28,21.6,48,48141
白馬,2020-05-29,22.1,48,48141
白馬,2020-05-30,25.3,48,48141
白馬,2020-05-31,18.8,48,48141
長野,2020-05-01,27.1,48,48156
長野,2020-05-02,32.0,48,48156
長野,2020-05-03,27.6,48,48156
長野,2020-05-04,27.9,48,48156
長野,2020-05-05,23.6,48,48156
長野,2020-05-06,17.4,48,48156
長野,2020-05-07,17.6,48,48156
長野,2020-05-08,26.7,48,48156
長野,2020-05-09,19.4,48,48156
長野,2020-05-10,29.4,48,48156
長野,2020-05-11,29.4,48,48156
長野,2020-05-12,29.2,48,48156
長野,2020-05-13,24.4,48,48156
長野,2020-05-14,26.1,48,48156
長野,2020-05-15,26.2,48,48156
長野,2020-05-16,20.8,48,48156
長野,2020-05-17,23.0,48,48156
長野,2020-05-18,27.0,48,48156
長野,2020-05-19,25.5,48,48156
長野,2020-05-20,20.9,48,48156
長野,2020-05-21,17.9,48,48156
長野,2020-05-22,23.9,48,48156
長野,2020-05-23,25.7,48,48156
長野,2020-05-24,27.8,48,48156
長野,2020-05-25,26.9,48,48156
長野,2020-05-26,27.2,48,48156
長野,2020-05-27,24.4,48,48156
長野,2020-05-28,23.9,48,48156
長野,2020-05-29,24.5,48,48156
長野,2020-05-30,28.1,48,48156
長野,2020-05-31,22.1,48,48156
大町,2020-05-01,23.7,48,48191
大町,2020-05-02,29.1,48,48191
大町,2020-05-03,26.0,48,48191
大町,2020-05-04,24.7,48,48191
大町,2020-05-05,23.5,48,48191
大町,2020-05-06,13.9,48,48191
大町,2020-05-07,15.7,48,48191
大町,2020-05-08,23.4,48,48191
大町,2020-05-09,17.7,48,48191
大町,2020-05-10,21.4,48,48191
大町,2020-05-11,24.5,48,48191
大町,2020-05-12,25.4,48,48191
大町,2020-05-13,18.7,48,48191
大町,2020-05-14,23.7,48,48191
大町,2020-05-15,24.4,48,48191
大町,2020-05-16,15.3,48,48191
大町,2020-05-17,24.6,48,48191
大町,2020-05-18,24.5,48,48191
大町,2020-05-19,21.2,48,48191
大町,2020-05-20,18.4,48,48191
大町,2020-05-21,14.8,48,48191
大町,2020-05-22,23.3,48,48191
大町,2020-05-23,23.1,48,48191
大町,2020-05-24,24.8,48,48191
大町,2020-05-25,24.6,48,48191
大町,2020-05-26,24.1,48,48191
大町,2020-05-27,23.7,48,48191
大町,2020-05-28,22.8,48,48191
大町,2020-05-29,22.4,48,48191
大町,2020-05-30,25.0,48,48191
大町,2020-05-31,18.1,48,48191
信州新町,2020-05-01,27.0,48,48196
信州新町,2020-05-02,32.5,48,48196
信州新町,2020-05-03,28.9,48,48196
信州新町,2020-05-04,28.3,48,48196
信州新町,2020-05-05,23.9,48,48196
信州新町,2020-05-06,15.4,48,48196
信州新町,2020-05-07,17.6,48,48196
信州新町,2020-05-08,25.5,48,48196
信州新町,2020-05-09,18.6,48,48196
信州新町,2020-05-10,27.1,48,48196
信州新町,2020-05-11,28.8,48,48196
信州新町,2020-05-12,27.6,48,48196
信州新町,2020-05-13,23.7,48,48196
信州新町,2020-05-14,25.3,48,48196
信州新町,2020-05-15,26.2,48,48196
信州新町,2020-05-16,19.3,48,48196
信州新町,2020-05-17,24.9,48,48196
信州新町,2020-05-18,26.7,48,48196
信州新町,2020-05-19,22.2,48,48196
信州新町,2020-05-20,20.3,48,48196
信州新町,2020-05-21,17.1,48,48196
信州新町,2020-05-22,24.5,48,48196
信州新町,2020-05-23,25.6,48,48196
信州新町,2020-05-24,26.8,48,48196
信州新町,2020-05-25,27.9,48,48196
信州新町,2020-05-26,25.7,48,48196
信州新町,2020-05-27,24.5,48,48196
信州新町,2020-05-28,25.1,48,48196
信州新町,2020-05-29,25.1,48,48196
信州新町,2020-05-30,28.5,48,48196
信州新町,2020-05-31,21.4,48,48196
上田,2020-05-01,27.6,48,48256
上田,2020-05-02,32.9,48,48256
上田,2020-05-03,30.5,48,48256
上田,2020-05-04,25.2,48,48256
上田,2020-05-05,25.8,48,48256
上田,2020-05-06,20.8,48,48256
上田,2020-05-07,16.6,48,48256
上田,2020-05-08,24.5,48,48256
上田,2020-05-09,18.8,48,48256
上田,2020-05-10,26.3,48,48256
上田,2020-05-11,29.5,48,48256
上田,2020-05-12,25.8,48,48256
上田,2020-05-13,24.9,48,48256
上田,2020-05-14,26.4,48,48256
上田,2020-05-15,27.4,48,48256
上田,2020-05-16,19.6,48,48256
上田,2020-05-17,27.0,48,48256
上田,2020-05-18,23.5,48,48256
上田,2020-05-19,22.8,48,48256
上田,2020-05-20,19.8,48,48256
上田,2020-05-21,14.1,48,48256
上田,2020-05-22,21.1,48,48256
上田,2020-05-23,24.5,48,48256
上田,2020-05-24,24.2,48,48256
上田,2020-05-25,28.7,48,48256
上田,2020-05-26,26.1,48,48256
上田,2020-05-27,25.8,48,48256
上田,2020-05-28,25.2,48,48256
上田,2020-05-29,26.4,48,48256
上田,2020-05-30,27.3,48,48256
上田,2020-05-31,21.3,48,48256
穂高,2020-05-01,27.8,48,48296
穂高,2020-05-02,32.5,48,48296
穂高,2020-05-03,27.9,48,48296
穂高,2020-05-04,28.4,48,48296
穂高,2020-05-05,25.5,48,48296
穂高,2020-05-06,17.0,48,48296
穂高,2020-05-07,17.2,48,48296
穂高,2020-05-08,26.2,48,48296
穂高,2020-05-09,19.1,48,48296
穂高,2020-05-10,24.3,48,48296
穂高,2020-05-11,28.8,48,48296
穂高,2020-05-12,29.3,48,48296
穂高,2020-05-13,23.8,48,48296
穂高,2020-05-14,25.5,48,48296
穂高,2020-05-15,26.6,48,48296
穂高,2020-05-16,19.3,48,48296
穂高,2020-05-17,26.0,48,48296
穂高,2020-05-18,27.0,48,48296
穂高,2020-05-19,23.4,48,48296
穂高,2020-05-20,21.8,48,48296
穂高,2020-05-21,18.8,48,48296
穂高,2020-05-22,24.4,48,48296
穂高,2020-05-23,25.2,48,48296
穂高,2020-05-24,27.9,48,48296
穂高,2020-05-25,27.0,48,48296
穂高,2020-05-26,24.6,48,48296
穂高,2020-05-27,26.5,48,48296
穂高,2020-05-28,23.9,48,48296
穂高,2020-05-29,24.2,48,48296
穂高,2020-05-30,27.6,48,48296
穂高,2020-05-31,20.9,48,48296
軽井沢,2020-05-01,23.9,48,48331
軽井沢,2020-05-02,29.1,48,48331
軽井沢,2020-05-03,25.1,48,48331
軽井沢,2020-05-04,20.1,48,48331
軽井沢,2020-05-05,24.5,48,48331
軽井沢,2020-05-06,14.5,48,48331
軽井沢,2020-05-07,15.3,48,48331
軽井沢,2020-05-08,18.5,48,48331
軽井沢,2020-05-09,16.7,48,48331
軽井沢,2020-05-10,19.7,48,48331
軽井沢,2020-05-11,25.7,48,48331
軽井沢,2020-05-12,19.4,48,48331
軽井沢,2020-05-13,20.9,48,48331
軽井沢,2020-05-14,22.3,48,48331
軽井沢,2020-05-15,23.0,48,48331
軽井沢,2020-05-16,15.5,48,48331
軽井沢,2020-05-17,24.5,48,48331
軽井沢,2020-05-18,16.9,48,48331
軽井沢,2020-05-19,16.5,48,48331
軽井沢,2020-05-20,12.2,48,48331
軽井沢,2020-05-21,9.0,48,48331
軽井沢,2020-05-22,14.8,48,48331
軽井沢,2020-05-23,18.7,48,48331
軽井沢,2020-05-24,19.0,48,48331
軽井沢,2020-05-25,22.5,48,48331
軽井沢,2020-05-26,18.9,48,48331
軽井沢,2020-05-27,22.5,48,48331
軽井沢,2020-05-28,21.4,48,48331
軽井沢,2020-05-29,21.9,48,48331
軽井沢,2020-05-30,22.0,48,48331
軽井沢,2020-05-31,16.7,48,48331
松本,2020-05-01,27.2,48,48361
松本,2020-05-02,32.5,48,48361
松本,2020-05-03,28.3,48,48361
松本,2020-05-04,27.2,48,48361
松本,2020-05-05,26.2,48,48361
松本,2020-05-06,22.1,48,48361
松本,2020-05-07,17.9,48,48361
松本,2020-05-08,26.3,48,48361
松本,2020-05-09,19.7,48,48361
松本,2020-05-10,24.7,48,48361
松本,2020-05-11,29.4,48,48361
松本,2020-05-12,27.9,48,48361
松本,2020-05-13,24.3,48,48361
松本,2020-05-14,26.2,48,48361
松本,2020-05-15,26.6,48,48361
松本,2020-05-16,18.1,48,48361
松本,2020-05-17,27.1,48,48361
松本,2020-05-18,27.2,48,48361
松本,2020-05-19,24.4,48,48361
松本,2020-05-20,22.6,48,48361
松本,2020-05-21,18.2,48,48361
松本,2020-05-22,25.3,48,48361
松本,2020-05-23,25.7,48,48361
松本,2020-05-24,27.6,48,48361
松本,2020-05-25,26.9,48,48361
松本,2020-05-26,25.5,48,48361
松本,2020-05-27,26.8,48,48361
松本,2020-05-28,24.2,48,48361
松本,2020-05-29,24.8,48,48361
松本,2020-05-30,27.4,48,48361
松本,2020-05-31,20.6,48,48361
佐久,2020-05-01,26.7,48,48386
佐久,2020-05-02,32.2,48,48386
佐久,2020-05-03,29.0,48,48386
佐久,2020-05-04,22.9,48,48386
佐久,2020-05-05,26.8,48,48386
佐久,2020-05-06,18.9,48,48386
佐久,2020-05-07,16.8,48,48386
佐久,2020-05-08,22.7,48,48386
佐久,2020-05-09,18.7,48,48386
佐久,2020-05-10,24.5,48,48386
佐久,2020-05-11,28.9,48,48386
佐久,2020-05-12,23.4,48,48386
佐久,2020-05-13,23.6,48,48386
佐久,2020-05-14,25.5,48,48386
佐久,2020-05-15,27.6,48,48386
佐久,2020-05-16,19.1,48,48386
佐久,2020-05-17,27.3,48,48386
佐久,2020-05-18,21.8,48,48386
佐久,2020-05-19,21.9,48,48386
佐久,2020-05-20,18.2,48,48386
佐久,2020-05-21,13.5,48,48386
佐久,2020-05-22,19.1,48,48386
佐久,2020-05-23,23.1,48,48386
佐久,2020-05-24,22.2,48,48386
佐久,2020-05-25,26.5,48,48386
佐久,2020-05-26,24.6,48,48386
佐久,2020-05-27,25.9,48,48386
佐久,2020-05-28,24.9,48,48386
佐久,2020-05-29,25.1,48,48386
佐久,2020-05-30,26.4,48,48386
佐久,2020-05-31,20.4,48,48386
諏訪,2020-05-01,23.7,48,48491
諏訪,2020-05-02,29.5,48,48491
諏訪,2020-05-03,24.8,48,48491
諏訪,2020-05-04,22.5,48,48491
諏訪,2020-05-05,23.7,48,48491
諏訪,2020-05-06,19.5,48,48491
諏訪,2020-05-07,16.6,48,48491
諏訪,2020-05-08,22.5,48,48491
諏訪,2020-05-09,18.1,48,48491
諏訪,2020-05-10,18.5,48,48491
諏訪,2020-05-11,25.9,48,48491
諏訪,2020-05-12,25.8,48,48491
諏訪,2020-05-13,21.3,48,48491
諏訪,2020-05-14,23.6,48,48491
諏訪,2020-05-15,23.9,48,48491
諏訪,2020-05-16,17.2,48,48491
諏訪,2020-05-17,25.2,48,48491
諏訪,2020-05-18,23.5,48,48491
諏訪,2020-05-19,25.4,48,48491
諏訪,2020-05-20,21.5,48,48491
諏訪,2020-05-21,16.1,48,48491
諏訪,2020-05-22,23.2,48,48491
諏訪,2020-05-23,23.7,48,48491
諏訪,2020-05-24,23.9,48,48491
諏訪,2020-05-25,25.3,48,48491
諏訪,2020-05-26,24.0,48,48491
諏訪,2020-05-27,23.8,48,48491
諏訪,2020-05-28,22.9,48,48491
諏訪,2020-05-29,23.3,48,48491
諏訪,2020-05-30,24.8,48,48491
諏訪,2020-05-31,17.8,48,48491
原村,2020-05-01,23.7,48,48561
原村,2020-05-02,29.3,48,48561
原村,2020-05-03,24.3,48,48561
原村,2020-05-04,21.2,48,48561
原村,2020-05-05,25.4,48,48561
原村,2020-05-06,21.7,48,48561
原村,2020-05-07,15.2,48,48561
原村,2020-05-08,21.1,48,48561
原村,2020-05-09,15.5,48,48561
原村,2020-05-10,17.9,48,48561
原村,2020-05-11,25.9,48,48561
原村,2020-05-12,24.6,48,48561
原村,2020-05-13,20.6,48,48561
原村,2020-05-14,22.8,48,48561
原村,2020-05-15,22.6,48,48561
原村,2020-05-16,14.1,48,48561
原村,2020-05-17,26.0,48,48561
原村,2020-05-18,21.2,48,48561
原村,2020-05-19,23.6,48,48561
原村,2020-05-20,20.3,48,48561
原村,2020-05-21,14.6,48,48561
原村,2020-05-22,21.2,48,48561
原村,2020-05-23,22.0,48,48561
原村,2020-05-24,22.3,48,48561
原村,2020-05-25,24.4,48,48561
原村,2020-05-26,21.3,48,48561
原村,2020-05-27,23.1,48,48561
原村,2020-05-28,22.7,48,48561
原村,2020-05-29,22.7,48,48561
原村,2020-05-30,23.3,48,48561
原村,2020-05-31,16.8,48,48561
野辺山,2020-05-01,21.1,48,48571
野辺山,2020-05-02,26.5,48,48571
野辺山,2020-05-03,21.6,48,48571
野辺山,2020-05-04,19.3,48,48571
野辺山,2020-05-05,22.4,48,48571
野辺山,2020-05-06,17.0,48,48571
野辺山,2020-05-07,11.6,48,48571
野辺山,2020-05-08,17.0,48,48571
野辺山,2020-05-09,12.3,48,48571
野辺山,2020-05-10,17.8,48,48571
野辺山,2020-05-11,23.7,48,48571
野辺山,2020-05-12,21.0,48,48571
野辺山,2020-05-13,18.5,48,48571
野辺山,2020-05-14,19.0,48,48571
野辺山,2020-05-15,20.1,48,48571
野辺山,2020-05-16,11.8,48,48571
野辺山,2020-05-17,21.6,48,48571
野辺山,2020-05-18,18.4 ],48,48571
野辺山,2020-05-19,19.1,48,48571
野辺山,2020-05-20,15.9,48,48571
野辺山,2020-05-21,13.3,48,48571
野辺山,2020-05-22,17.2,48,48571
野辺山,2020-05-23,18.8,48,48571
野辺山,2020-05-24,18.6,48,48571
野辺山,2020-05-25,21.4,48,48571
野辺山,2020-05-26,17.9 ),48,48571
野辺山,2020-05-27,20.8,48,48571
野辺山,2020-05-28,18.4,48,48571
野辺山,2020-05-29,17.8,48,48571
野辺山,2020-05-30,19.2,48,48571
野辺山,2020-05-31,14.3,48,48571
木曽福島,2020-05-01,23.7,48,48606
木曽福島,2020-05-02,29.5,48,48606
木曽福島,2020-05-03,25.5,48,48606
木曽福島,2020-05-04,24.4,48,48606
木曽福島,2020-05-05,27.4,48,48606
木曽福島,2020-05-06,19.1,48,48606
木曽福島,2020-05-07,18.3,48,48606
木曽福島,2020-05-08,23.0,48,48606
木曽福島,2020-05-09,18.4,48,48606
木曽福島,2020-05-10,18.2,48,48606
木曽福島,2020-05-11,27.7,48,48606
木曽福島,2020-05-12,25.6,48,48606
木曽福島,2020-05-13,22.0,48,48606
木曽福島,2020-05-14,25.2,48,48606
木曽福島,2020-05-15,24.5,48,48606
木曽福島,2020-05-16,14.8,48,48606
木曽福島,2020-05-17,27.8,48,48606
木曽福島,2020-05-18,23.9,48,48606
木曽福島,2020-05-19,25.9,48,48606
木曽福島,2020-05-20,19.9,48,48606
木曽福島,2020-05-21,17.1,48,48606
木曽福島,2020-05-22,24.2,48,48606
木曽福島,2020-05-23,22.9,48,48606
木曽福島,2020-05-24,24.9,48,48606
木曽福島,2020-05-25,24.9,48,48606
木曽福島,2020-05-26,23.7,48,48606
木曽福島,2020-05-27,24.4,48,48606
木曽福島,2020-05-28,25.1,48,48606
木曽福島,2020-05-29,24.8,48,48606
木曽福島,2020-05-30,25.8,48,48606
木曽福島,2020-05-31,17.3,48,48606
飯島,2020-05-01,23.3,48,48731
飯島,2020-05-02,29.9,48,48731
飯島,2020-05-03,25.0,48,48731
飯島,2020-05-04,23.7,48,48731
飯島,2020-05-05,27.6,48,48731
飯島,2020-05-06,18.0,48,48731
飯島,2020-05-07,17.6,48,48731
飯島,2020-05-08,22.2,48,48731
飯島,2020-05-09,17.1,48,48731
飯島,2020-05-10,17.9,48,48731
飯島,2020-05-11,27.3,48,48731
飯島,2020-05-12,24.8,48,48731
飯島,2020-05-13,22.6,48,48731
飯島,2020-05-14,24.6,48,48731
飯島,2020-05-15,23.1,48,48731
飯島,2020-05-16,13.9,48,48731
飯島,2020-05-17,27.4,48,48731
飯島,2020-05-18,23.2,48,48731
飯島,2020-05-19,24.4,48,48731
飯島,2020-05-20,20.2,48,48731
飯島,2020-05-21,19.1,48,48731
飯島,2020-05-22,23.8,48,48731
飯島,2020-05-23,23.3,48,48731
飯島,2020-05-24,24.2,48,48731
飯島,2020-05-25,24.7,48,48731
飯島,2020-05-26,21.5,48,48731
飯島,2020-05-27,24.0,48,48731
飯島,2020-05-28,24.6,48,48731
飯島,2020-05-29,23.6,48,48731
飯島,2020-05-30,24.9,48,48731
飯島,2020-05-31,16.3,48,48731
飯田,2020-05-01,25.0,48,48767
飯田,2020-05-02,30.7,48,48767
飯田,2020-05-03,26.8,48,48767
飯田,2020-05-04,24.8,48,48767
飯田,2020-05-05,29.1,48,48767
飯田,2020-05-06,18.4,48,48767
飯田,2020-05-07,20.2,48,48767
飯田,2020-05-08,24.6,48,48767
飯田,2020-05-09,18.5,48,48767
飯田,2020-05-10,19.4,48,48767
飯田,2020-05-11,29.3,48,48767
飯田,2020-05-12,27.9,48,48767
飯田,2020-05-13,23.2,48,48767
飯田,2020-05-14,27.0,48,48767
飯田,2020-05-15,25.4,48,48767
飯田,2020-05-16,17.0,48,48767
飯田,2020-05-17,29.5,48,48767
飯田,2020-05-18,25.6,48,48767
飯田,2020-05-19,27.0,48,48767
飯田,2020-05-20,22.2,48,48767
飯田,2020-05-21,21.1,48,48767
飯田,2020-05-22,25.5,48,48767
飯田,2020-05-23,26.2,48,48767
飯田,2020-05-24,26.9,48,48767
飯田,2020-05-25,26.9,48,48767
飯田,2020-05-26,24.2,48,48767
飯田,2020-05-27,25.3,48,48767
飯田,2020-05-28,26.6,48,48767
飯田,2020-05-29,26.4,48,48767
飯田,2020-05-30,27.8,48,48767
飯田,2020-05-31,18.3,48,48767
菅平,2020-05-01,20.1,48,48216
菅平,2020-05-02,25.8,48,48216
菅平,2020-05-03,24.0,48,48216
菅平,2020-05-04,21.7,48,48216
菅平,2020-05-05,17.9,48,48216
菅平,2020-05-06,16.0,48,48216
菅平,2020-05-07,8.7,48,48216
菅平,2020-05-08,19.3,48,48216
菅平,2020-05-09,13.0,48,48216
菅平,2020-05-10,20.8,48,48216
菅平,2020-05-11,21.4,48,48216
菅平,2020-05-12,22.4,48,48216
菅平,2020-05-13,16.3,48,48216
菅平,2020-05-14,17.8,48,48216
菅平,2020-05-15,21.8,48,48216
菅平,2020-05-16,14.5,48,48216
菅平,2020-05-17,18.9,48,48216
菅平,2020-05-18,20.4,48,48216
菅平,2020-05-19,19.7,48,48216
菅平,2020-05-20,15.0,48,48216
菅平,2020-05-21,11.1,48,48216
菅平,2020-05-22,16.8,48,48216
菅平,2020-05-23,17.4,48,48216
菅平,2020-05-24,19.7,48,48216
菅平,2020-05-25,20.3,48,48216
菅平,2020-05-26,19.9,48,48216
菅平,2020-05-27,17.7,48,48216
菅平,2020-05-28,16.4,48,48216
菅平,2020-05-29,17.2,48,48216
菅平,2020-05-30,20.9,48,48216
菅平,2020-05-31,15.4,48,48216
東御,2020-05-01,23.4,48,48321
東御,2020-05-02,28.9,48,48321
東御,2020-05-03,25.4,48,48321
東御,2020-05-04,23.2,48,48321
東御,2020-05-05,22.6,48,48321
東御,2020-05-06,18.3,48,48321
東御,2020-05-07,13.2,48,48321
東御,2020-05-08,21.3,48,48321
東御,2020-05-09,15.1,48,48321
東御,2020-05-10,21.6,48,48321
東御,2020-05-11,25.2,48,48321
東御,2020-05-12,23.3,48,48321
東御,2020-05-13,19.8,48,48321
東御,2020-05-14,21.4,48,48321
東御,2020-05-15,24.2,48,48321
東御,2020-05-16,17.4,48,48321
東御,2020-05-17,23.8,48,48321
東御,2020-05-18,21.7,48,48321
東御,2020-05-19,21.2,48,48321
東御,2020-05-20,16.9,48,48321
東御,2020-05-21,11.4,48,48321
東御,2020-05-22,18.8,48,48321
東御,2020-05-23,21.0,48,48321
東御,2020-05-24,22.0,48,48321
東御,2020-05-25,24.0,48,48321
東御,2020-05-26,22.0,48,48321
東御,2020-05-27,22.3,48,48321
東御,2020-05-28,21.8,48,48321
東御,2020-05-29,22.0,48,48321
東御,2020-05-30,23.1,48,48321
東御,2020-05-31,17.7,48,48321
南木曽,2020-05-01,23.6,48,48717
南木曽,2020-05-02,29.1,48,48717
南木曽,2020-05-03,23.9,48,48717
南木曽,2020-05-04,24.3,48,48717
南木曽,2020-05-05,27.1,48,48717
南木曽,2020-05-06,19.3,48,48717
南木曽,2020-05-07,22.5,48,48717
南木曽,2020-05-08,21.6,48,48717
南木曽,2020-05-09,17.5,48,48717
南木曽,2020-05-10,17.3,48,48717
南木曽,2020-05-11,27.5,48,48717
南木曽,2020-05-12,25.9,48,48717
南木曽,2020-05-13,22.1,48,48717
南木曽,2020-05-14,25.7,48,48717
南木曽,2020-05-15,22.2,48,48717
南木曽,2020-05-16,15.2,48,48717
南木曽,2020-05-17,26.7,48,48717
南木曽,2020-05-18,22.7,48,48717
南木曽,2020-05-19,24.3,48,48717
南木曽,2020-05-20,19.8,48,48717
南木曽,2020-05-21,19.5,48,48717
南木曽,2020-05-22,25.3,48,48717
南木曽,2020-05-23,23.4,48,48717
南木曽,2020-05-24,24.4,48,48717
南木曽,2020-05-25,24.1,48,48717
南木曽,2020-05-26,22.5,48,48717
南木曽,2020-05-27,24.1,48,48717
南木曽,2020-05-28,24.9,48,48717
南木曽,2020-05-29,25.8,48,48717
南木曽,2020-05-30,25.6,48,48717
南木曽,2020-05-31,17.5,48,48717
立科,2020-05-01,26.1,48,48381
立科,2020-05-02,31.3,48,48381
立科,2020-05-03,28.3,48,48381
立科,2020-05-04,24.8,48,48381
立科,2020-05-05,25.0,48,48381
立科,2020-05-06,21.0,48,48381
立科,2020-05-07,15.5,48,48381
立科,2020-05-08,23.0,48,48381
立科,2020-05-09,17.8,48,48381
立科,2020-05-10,23.6,48,48381
立科,2020-05-11,27.4,48,48381
立科,2020-05-12,23.9,48,48381
立科,2020-05-13,22.6,48,48381
立科,2020-05-14,24.0,48,48381
立科,2020-05-15,26.8,48,48381
立科,2020-05-16,18.4,48,48381
立科,2020-05-17,25.6,48,48381
立科,2020-05-18,21.9,48,48381
立科,2020-05-19,21.8,48,48381
立科,2020-05-20,18.6,48,48381
立科,2020-05-21,12.5,48,48381
立科,2020-05-22,19.5,48,48381
立科,2020-05-23,23.0,48,48381
立科,2020-05-24,22.6,48,48381
立科,2020-05-25,25.7,48,48381
立科,2020-05-26,24.2,48,48381
立科,2020-05-27,23.9,48,48381
立科,2020-05-28,22.8,48,48381
立科,2020-05-29,23.4,48,48381
立科,2020-05-30,26.2,48,48381
立科,2020-05-31,19.9,48,48381
奈川,2020-05-01,22.3,48,48466
奈川,2020-05-02,29.1,48,48466
奈川,2020-05-03,25.0,48,48466
奈川,2020-05-04,24.5,48,48466
奈川,2020-05-05,24.5,48,48466
奈川,2020-05-06,18.1,48,48466
奈川,2020-05-07,14.5,48,48466
奈川,2020-05-08,23.0,48,48466
