name,date,maxtemp,prec_no,points_no
野辺山,2020-10-28,12.3,48,48571
野辺山,2020-10-29,12.6,48,48571
野辺山,2020-10-30,8.5,48,48571
野辺山,2020-10-31,11.9,48,48571
木曽福島,2020-10-01,23.9,48,48606
木曽福島,2020-10-02,24.3,48,48606
木曽福島,2020-10-03,20.5,48,48606
木曽福島,2020-10-04,20.8,48,48606
木曽福島,2020-10-05,23.9,48,48606
木曽福島,2020-10-06,21.2,48,48606
木曽福島,2020-10-07,20.2,48,48606
木曽福島,2020-10-08,14.0,48,48606
木曽福島,2020-10-09,15.1,48,48606
木曽福島,2020-10-10,15.8,48,48606
木曽福島,2020-10-11,25.4,48,48606
木曽福島,2020-10-12,26.0,48,48606
木曽福島,2020-10-13,24.8,48,48606
木曽福島,2020-10-14,23.4,48,48606
木曽福島,2020-10-15,16.3 ],48,48606
木曽福島,2020-10-16,20.1,48,48606
木曽福島,2020-10-17,11.4,48,48606
木曽福島,2020-10-18,15.8,48,48606
木曽福島,2020-10-19,10.0,48,48606
木曽福島,2020-10-20,18.6,48,48606
木曽福島,2020-10-21,19.5,48,48606
木曽福島,2020-10-22,16.7,48,48606
木曽福島,2020-10-23,15.8,48,48606
木曽福島,2020-10-24,14.2,48,48606
木曽福島,2020-10-25,15.3,48,48606
木曽福島,2020-10-26,19.0,48,48606
木曽福島,2020-10-27,18.9,48,48606
木曽福島,2020-10-28,17.3,48,48606
木曽福島,2020-10-29,17.1,48,48606
木曽福島,2020-10-30,14.5,48,48606
木曽福島,2020-10-31,18.3,48,48606
飯島,2020-10-01,22.5,48,48731
飯島,2020-10-02,23.6,48,48731
飯島,2020-10-03,20.9,48,48731
飯島,2020-10-04,21.1,48,48731
飯島,2020-10-05,23.2,48,48731
飯島,2020-10-06,19.8,48,48731
飯島,2020-10-07,19.7,48,48731
飯島,2020-10-08,12.6,48,48731
飯島,2020-10-09,13.7,48,48731
飯島,2020-10-10,15.5,48,48731
飯島,2020-10-11,24.6,48,48731
飯島,2020-10-12,25.2,48,48731
飯島,2020-10-13,23.4,48,48731
飯島,2020-10-14,23.2,48,48731
飯島,2020-10-15,18.2,48,48731
飯島,2020-10-16,19.0,48,48731
飯島,2020-10-17,11.8,48,48731
飯島,2020-10-18,14.1,48,48731
飯島,2020-10-19,10.1,48,48731
飯島,2020-10-20,17.9,48,48731
飯島,2020-10-21,17.0,48,48731
飯島,2020-10-22,16.2,48,48731
飯島,2020-10-23,14.5,48,48731
飯島,2020-10-24,14.5,48,48731
飯島,2020-10-25,16.1,48,48731
飯島,2020-10-26,17.2,48,48731
飯島,2020-10-27,17.2,48,48731
飯島,2020-10-28,15.4,48,48731
飯島,2020-10-29,18.3,48,48731
飯島,2020-10-30,14.7,48,48731
飯島,2020-10-31,16.4,48,48731
飯田,2020-10-01,25.0,48,48767
飯田,2020-10-02,25.3,48,48767
飯田,2020-10-03,23.9,48,48767
飯田,2020-10-04,23.7,48,48767
飯田,2020-10-05,25.9,48,48767
飯田,2020-10-06,21.4,48,48767
飯田,2020-10-07,21.5,48,48767
飯田,2020-10-08,14.0,48,48767
飯田,2020-10-09,14.3,48,48767
飯田,2020-10-10,15.9,48,48767
飯田,2020-10-11,27.0,48,48767
飯田,2020-10-12,27.7,48,48767
飯田,2020-10-13,26.6,48,48767
飯田,2020-10-14,25.1,48,48767
飯田,2020-10-15,21.2,48,48767
飯田,2020-10-16,20.7,48,48767
飯田,2020-10-17,13.6,48,48767
飯田,2020-10-18,15.1,48,48767
飯田,2020-10-19,9.8,48,48767
飯田,2020-10-20,20.5,48,48767
飯田,2020-10-21,19.4,48,48767
飯田,2020-10-22,17.6,48,48767
飯田,2020-10-23,17.9,48,48767
飯田,2020-10-24,16.3,48,48767
飯田,2020-10-25,18.5,48,48767
飯田,2020-10-26,19.2,48,48767
飯田,2020-10-27,19.3,48,48767
飯田,2020-10-28,18.3,48,48767
飯田,2020-10-29,20.4,48,48767
飯田,2020-10-30,17.6,48,48767
飯田,2020-10-31,17.7,48,48767
菅平,2020-10-01,13.0 ],48,48216
菅平,2020-10-02,18.7,48,48216
菅平,2020-10-03,15.9,48,48216
菅平,2020-10-04,16.9,48,48216
菅平,2020-10-05,15.5,48,48216
菅平,2020-10-06,12.3,48,48216
菅平,2020-10-07,12.1,48,48216
菅平,2020-10-08,10.0,48,48216
菅平,2020-10-09,10.4,48,48216
菅平,2020-10-10,13.5,48,48216
菅平,2020-10-11,18.4,48,48216
菅平,2020-10-12,20.7,48,48216
菅平,2020-10-13,14.2,48,48216
菅平,2020-10-14,14.1,48,48216
菅平,2020-10-15,8.6,48,48216
菅平,2020-10-16,12.3,48,48216
菅平,2020-10-17,6.2,48,48216
菅平,2020-10-18,10.4,48,48216
菅平,2020-10-19,7.9,48,48216
菅平,2020-10-20,11.4,48,48216
菅平,2020-10-21,10.5,48,48216
菅平,2020-10-22,12.1,48,48216
菅平,2020-10-23,13.2,48,48216
菅平,2020-10-24,10.2,48,48216
菅平,2020-10-25,9.5,48,48216
菅平,2020-10-26,11.1,48,48216
菅平,2020-10-27,11.4,48,48216
菅平,2020-10-28,12.7,48,48216
菅平,2020-10-29,8.4,48,48216
菅平,2020-10-30,5.4,48,48216
菅平,2020-10-31,10.7,48,48216
東御,2020-10-01,19.3,48,48321
東御,2020-10-02,21.8,48,48321
東御,2020-10-03,17.1,48,48321
東御,2020-10-04,18.2,48,48321
東御,2020-10-05,21.1,48,48321
東御,2020-10-06,16.6,48,48321
東御,2020-10-07,14.5,48,48321
東御,2020-10-08,11.7,48,48321
東御,2020-10-09,14.7,48,48321
東御,2020-10-10,15.7,48,48321
東御,2020-10-11,21.5,48,48321
東御,2020-10-12,23.4,48,48321
東御,2020-10-13,20.0,48,48321
東御,2020-10-14,18.0,48,48321
東御,2020-10-15,13.5,48,48321
東御,2020-10-16,15.1,48,48321
東御,2020-10-17,8.1,48,48321
東御,2020-10-18,11.1,48,48321
東御,2020-10-19,7.9,48,48321
東御,2020-10-20,14.9,48,48321
東御,2020-10-21,14.6,48,48321
東御,2020-10-22,15.6,48,48321
東御,2020-10-23,14.6,48,48321
東御,2020-10-24,13.6,48,48321
東御,2020-10-25,13.3,48,48321
東御,2020-10-26,15.6,48,48321
東御,2020-10-27,13.4,48,48321
東御,2020-10-28,14.6,48,48321
東御,2020-10-29,14.2,48,48321
東御,2020-10-30,10.5,48,48321
東御,2020-10-31,13.2,48,48321
南木曽,2020-10-01,23.9,48,48717
南木曽,2020-10-02,24.6,48,48717
南木曽,2020-10-03,22.4,48,48717
南木曽,2020-10-04,21.6,48,48717
南木曽,2020-10-05,22.5,48,48717
南木曽,2020-10-06,21.7,48,48717
南木曽,2020-10-07,22.6,48,48717
南木曽,2020-10-08,13.6,48,48717
南木曽,2020-10-09,14.2,48,48717
南木曽,2020-10-10,16.4,48,48717
南木曽,2020-10-11,25.7,48,48717
南木曽,2020-10-12,25.4,48,48717
南木曽,2020-10-13,24.5,48,48717
南木曽,2020-10-14,24.4,48,48717
南木曽,2020-10-15,22.0,48,48717
南木曽,2020-10-16,20.6,48,48717
南木曽,2020-10-17,11.9,48,48717
南木曽,2020-10-18,15.5,48,48717
南木曽,2020-10-19,10.2,48,48717
南木曽,2020-10-20,19.0,48,48717
南木曽,2020-10-21,19.4,48,48717
南木曽,2020-10-22,17.1,48,48717
南木曽,2020-10-23,16.1,48,48717
南木曽,2020-10-24,12.5,48,48717
南木曽,2020-10-25,14.3,48,48717
南木曽,2020-10-26,17.6,48,48717
南木曽,2020-10-27,18.3,48,48717
南木曽,2020-10-28,15.9,48,48717
南木曽,2020-10-29,17.7,48,48717
南木曽,2020-10-30,16.3,48,48717
南木曽,2020-10-31,16.8,48,48717
立科,2020-10-01,20.7,48,48381
立科,2020-10-02,23.8,48,48381
立科,2020-10-03,18.8,48,48381
立科,2020-10-04,20.7,48,48381
立科,2020-10-05,22.3,48,48381
立科,2020-10-06,18.0,48,48381
立科,2020-10-07,18.5,48,48381
立科,2020-10-08,13.7,48,48381
立科,2020-10-09,12.3,48,48381
立科,2020-10-10,15.2,48,48381
立科,2020-10-11,22.6,48,48381
立科,2020-10-12,25.1,48,48381
立科,2020-10-13,21.0,48,48381
立科,2020-10-14,19.9,48,48381
立科,2020-10-15,14.3,48,48381
立科,2020-10-16,17.4,48,48381
立科,2020-10-17,9.6,48,48381
立科,2020-10-18,12.5,48,48381
立科,2020-10-19,9.1,48,48381
立科,2020-10-20,16.9,48,48381
立科,2020-10-21,15.0,48,48381
立科,2020-10-22,15.9,48,48381
立科,2020-10-23,16.1,48,48381
立科,2020-10-24,15.8,48,48381
立科,2020-10-25,15.6,48,48381
立科,2020-10-26,17.1,48,48381
立科,2020-10-27,16.1,48,48381
立科,2020-10-28,16.2,48,48381
立科,2020-10-29,14.7,48,48381
立科,2020-10-30,12.2,48,48381
立科,2020-10-31,15.2,48,48381
奈川,2020-10-01,20.1,48,48466
奈川,2020-10-02,22.9,48,48466
奈川,2020-10-03,19.7,48,48466
奈川,2020-10-04,19.7,48,48466
奈川,2020-10-05,22.6,48,48466
奈川,2020-10-06,17.0,48,48466
奈川,2020-10-07,15.9,48,48466
